,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.13671670774014538,0.14790785216337954,0.13459232420409295,0.14566288954650833,1079252.7,4591375.28
21,2021-10-01,0.12805542632342937,0.14024484285302993,0.12466242757090146,0.13679191721451867,1035570.42,4311757.3
22,2021-09-30,0.11979388142429,0.132017885805184,0.11979388142429,0.12805740621741935,1336756.79,4036440.66
23,2021-09-29,0.11496313375206288,0.12520701874053955,0.1125995182315971,0.1197992527190775,992040.62,3776139.07
24,2021-09-28,0.12051533440849,0.12052067928579,0.11340676684683486,0.11497299688257666,1025269.8,3624012.8
25,2021-09-27,0.12332318055417,0.12985482717513,0.1161776383745,0.12051517324655,1099276.67,3798705.28
26,2021-09-26,0.13681804533477,0.13854091518657,0.10855875756693,0.12332987575089,1437162.75,3887426.27
27,2021-09-25,0.13814747573795,0.14146373298469,0.13318816119161,0.13681734128632,948355.01,4312558.68
28,2021-09-24,0.15504946532763,0.16028934518871,0.13488743708961,0.13815185211796,1114313.84,4354623.21
29,2021-09-23,0.15959931077679,0.16438641945519,0.14882621488555,0.15505506175105,998628.7,4887421.78
30,2021-09-22,0.14103610750873,0.16025558040544,0.14103610750873,0.15959545121693,854213.62,5030537.38
31,2021-09-21,0.16820046461348,0.16820046461348,0.13409628136698,0.14104084170732,1405167.06,4445685.77
32,2021-09-20,0.18176964352864,0.18260986167587,0.16193919416083,0.16822642204353,1237122.94,5302590.38
33,2021-09-19,0.19238153425849,0.1995816596008,0.18174959601892,0.18174959601892,1038349.35,5728848.34
34,2021-09-18,0.18633023466111,0.1970409071489,0.18328668750436,0.19238479847414,1389603.41,6064075.84
35,2021-09-17,0.20163006791231,0.2024604390863,0.18492771750041,0.18631876864861,995845.7,5872871.2
36,2021-09-16,0.20585117064179,0.21075474201153,0.19864292591,0.20160970563407,1101132.91,6354850.04
37,2021-09-15,0.20940965747154,0.21460664736873,0.20072156109915,0.2058223572568,1465579.84,6487635.16
38,2021-09-14,0.2001784974829,0.21536674523724,0.19937149583044,0.20942048157821,1040182.5,6601050.04
39,2021-09-13,0.22757111,0.23008155,0.19494568095567,0.20019919144801,1491781.38,6310389.85
40,2021-09-12,0.21597326,0.24079423,0.20996468,0.22755738,1263376.18,7172735.29
41,2021-09-11,0.21061717,0.21921015,0.20940301,0.21599264,779052.23,6808208.2
42,2021-09-10,0.23374966,0.24325504,0.20964876,0.21060359,983845.89,6638342.19
43,2021-09-09,0.2353066,0.24898373,0.22268582,0.23375285,967160.12,7368019.9
44,2021-09-08,0.21932205,0.23499867,0.19831284,0.23208776,1334564.54,7149731.86
45,2021-09-07,0.25469017,0.25917815,0.20776898,0.21933493,2109601.66,6756866.03
46,2021-09-06,0.27335825,0.27709536,0.25212563,0.25521955,1627078.91,7862333.16
47,2021-09-05,0.28139158,0.28405313,0.26252621,0.27335613,1639707.33,8421051.54
48,2021-09-04,0.25595987,0.28703417,0.25294819,0.28141417,1974289.09,8669288.84
49,2021-09-03,0.25665064,0.27103726,0.24091909,0.25606478,1933653.03,7888371.62
50,2021-09-02,0.2743134,0.27585157,0.24884333,0.25670134,1729361.14,7907981.49
51,2021-09-01,0.25272094,0.27927803,0.23804262,0.27353431,1641755.4,8426540.53
52,2021-08-31,0.28317207,0.29439262,0.25243933,0.25248802,3199495.67,7778185.31
53,2021-08-30,0.29818172,0.33153688,0.25358007,0.28306942,4168253.24,8692596.55
54,2021-08-29,0.22571622,0.34237916,0.21500248,0.29975621,6352512.42,9126933.93
55,2021-08-28,0.18033003,0.24710711,0.17570804,0.22365935,1514062.8,6809947.71
56,2021-08-27,0.16767476,0.18142753,0.1614374,0.18142753,713703.67,5524079.47
57,2021-08-26,0.17545028,0.1907894,0.1647437,0.16768097,949428.61,5105526.17
58,2021-08-25,0.17814755,0.1864806,0.17365042,0.17517058,977372.93,5333568.49
59,2021-08-24,0.21107265,0.21127618,0.17789134,0.17803656,878465.58,5420831.64
60,2021-08-23,0.21721783,0.22854163,0.20374073,0.21106637,866544.26,6426518.52
61,2021-08-22,0.22988884,0.23547553,0.20663667,0.21723496,816268.05,6567589.81
62,2021-08-21,0.21903167,0.23446067,0.21903167,0.2299285,903375.38,6931897.41
63,2021-08-20,0.21078404,0.22530385,0.2050905,0.21898233,1104930.25,6601891.66
64,2021-08-19,0.20126738,0.21215277,0.19648171,0.21078433,586643.99,6354737.81
65,2021-08-18,0.2190401,0.22013072,0.1980071,0.20129592,837258.02,6025804.55
66,2021-08-17,0.23138797,0.25976217,0.21669859,0.21909193,1194912.2,6558529.17
67,2021-08-16,0.25815709,0.26041706,0.22896663,0.23134072,1031335.91,6925197.47
68,2021-08-15,0.22885663,0.26022817,0.21578828,0.25810816,1895691.55,7676615.7
69,2021-08-14,0.20278559,0.26769297,0.19980496,0.22910244,2194737.43,6813931.66
70,2021-08-13,0.18804174,0.2027918,0.18804174,0.2027918,834297.41,5992772.66
71,2021-08-12,0.1988221,0.20340101,0.18097213,0.18809015,707935.25,5521453.25
72,2021-08-11,0.17671324,0.2102565,0.17212231,0.19879683,1358814.34,5835751.72
73,2021-08-10,0.19641247,0.19660632,0.17484582,0.1767111,771892.52,5187417.33
74,2021-08-09,0.17969925,0.21157394,0.1678362,0.19640354,1381892.9,5765495.94
75,2021-08-08,0.19997506,0.20501377,0.17215415,0.17984684,602937.19,5242059.9
76,2021-08-07,0.15893965,0.2212823,0.15778556,0.2004704,1531119.1,5843182.07
77,2021-08-06,0.15025056,0.16509968,0.1485473,0.1589287,614956.05,4604967.92
78,2021-08-05,0.14749081,0.1522963,0.13740783,0.15023424,506215.29,4353045.46
79,2021-08-04,0.13235128,0.15550376,0.12854403,0.14763715,596190.19,4277794.75
80,2021-08-03,0.13780529,0.13783907,0.12458246,0.13234664,421689.5,3819332.98
81,2021-08-02,0.1378519,0.13958198,0.13415776,0.13780437,375486.01,3964708.22
82,2021-08-01,0.12940006,0.14535314,0.12892065,0.13785433,450266.94,3966145.64
83,2021-07-31,0.13192031,0.13417055,0.12419333,0.12940176,408437.78,3722960.6
84,2021-07-30,0.12853713,0.13228155,0.12207665,0.13228155,312784.99,3789873.97
85,2021-07-29,0.12815856,0.12928759,0.12320247,0.12853946,306420.0,3682662.89
86,2021-07-28,0.12782955,0.1322363,0.1257934,0.12861192,394302.67,3684738.63
87,2021-07-27,0.138611,0.14026777,0.12481058,0.12779247,356392.28,3661261.34
88,2021-07-26,0.13018596,0.14645157,0.12884669,0.13860499,522666.26,3971040.61
89,2021-07-25,0.12824209,0.13019197,0.12421332,0.13018922,278710.06,3703773.39
90,2021-07-24,0.12912253,0.13162987,0.12628739,0.12811804,357690.2,3644850.05
91,2021-07-23,0.12338313,0.13037738,0.12215845,0.12909184,284687.82,3645003.54
92,2021-07-22,0.12819198,0.1289227,0.11734335,0.1234036,311560.35,3484392.0
93,2021-07-21,0.1101627,0.12834039,0.10873429,0.12818446,376317.42,3595694.43
94,2021-07-20,0.11696665,0.11888292,0.10584378,0.11016626,355517.88,3079867.31
95,2021-07-19,0.12401772,0.12479066,0.11650926,0.11707486,274786.14,3253919.8
96,2021-07-18,0.1217875,0.12707199,0.11926748,0.12401538,278274.33,3420984.87
97,2021-07-17,0.12698577,0.12753675,0.11985953,0.12179631,254592.82,3359771.43
98,2021-07-16,0.1300457,0.13291979,0.12143156,0.12700742,292535.81,3503520.66
99,2021-07-15,0.14862742,0.14862742,0.12749325,0.13003422,346627.42,3552010.34
100,2021-07-14,0.13139532,0.15430698,0.12587453,0.14861409,605034.63,4045508.04
101,2021-07-13,0.1444583,0.1478806,0.12961102,0.13140468,349252.01,3577041.21
102,2021-07-12,0.15336308,0.15673244,0.14236718,0.14446119,375204.58,3932459.77
103,2021-07-11,0.15100438,0.15485914,0.14854064,0.15337053,343316.35,4174985.92
104,2021-07-10,0.15811951,0.16143546,0.14810512,0.15100731,314322.36,4084017.75
105,2021-07-09,0.15441195,0.16259163,0.15100172,0.15813021,316455.73,4276657.79
106,2021-07-08,0.16394598,0.165389,0.15222663,0.15440746,398108.93,4175975.2
107,2021-07-07,0.16353612,0.17000623,0.16150466,0.16393356,416169.26,4433610.36
108,2021-07-06,0.15858082,0.17963117,0.15705367,0.16348733,460514.83,4421541.86
109,2021-07-05,0.1687954,0.17029356,0.15585526,0.15858792,369097.63,4289036.48
110,2021-07-04,0.16424762,0.17279793,0.16114821,0.1687823,353389.87,4491713.04
111,2021-07-03,0.15825928,0.16567675,0.15654364,0.16425634,284836.43,4371266.3
112,2021-07-02,0.16389346,0.16523674,0.1495825,0.15826687,345160.65,4211871.69
113,2021-07-01,0.18052977,0.18144874,0.16131221,0.16390802,643089.73,4361996.64
114,2021-06-30,0.18336726,0.18466501,0.17086533,0.18050479,550992.72,4803677.35
115,2021-06-29,0.18051511,0.19248154,0.18021088,0.18338446,856744.73,4880312.71
116,2021-06-28,0.17324722,0.18649613,0.17118851,0.18050796,979619.99,4803761.81
117,2021-06-27,0.15899048,0.17332409,0.15588967,0.17332409,1042736.88,4612581.38
118,2021-06-26,0.16852284,0.17229413,0.1484728,0.15900473,2178813.89,4231507.79
119,2021-06-25,0.18275148,0.18779878,0.16581717,0.16865021,1414943.0,4412271.53
120,2021-06-24,0.18497178,0.1891805,0.17679121,0.18271772,1105975.87,4656216.79
121,2021-06-23,0.17984763,0.19486677,0.1773759,0.18597395,1058424.14,4739195.65
122,2021-06-22,0.1851623,0.19261715,0.1619067,0.17980426,1380090.24,4627130.59
123,2021-06-21,0.2663531,0.27010241,0.18249739,0.18518058,1727098.62,4765486.26
124,2021-06-20,0.3119741,0.31506061,0.24873599,0.26646682,2248994.68,6857327.82
125,2021-06-19,0.1988923,0.33399176,0.19525447,0.312226,3781446.31,8007196.58
126,2021-06-18,0.20869899,0.20958295,0.19117172,0.19887499,1164202.82,5067954.23
127,2021-06-17,0.19612777,0.2112253,0.19611942,0.20869476,1208011.94,5318192.74
128,2021-06-16,0.21261567,0.21261567,0.19593375,0.19614925,1296226.38,4998494.1
129,2021-06-15,0.21331414,0.21677266,0.20889193,0.2144634,1252954.0,5465195.48
130,2021-06-14,0.20732153,0.21979308,0.20422838,0.21354029,1152270.05,5441671.91
131,2021-06-13,0.20930319,0.21221785,0.19751377,0.2073072,988759.25,5282833.21
132,2021-06-12,0.23637491,0.23687703,0.20137149,0.20926468,1177630.07,5332716.06
133,2021-06-11,0.27108702,0.27120182,0.23332375,0.23621898,1059966.51,6019595.59
134,2021-06-10,0.29370368,0.2937208,0.26682408,0.2711035,982369.58,6908561.78
135,2021-06-09,0.29753682,0.30011467,0.27918797,0.29374105,1077062.55,7485437.08
136,2021-06-08,0.31563772,0.31959179,0.28326712,0.29753937,1174410.3,7582230.0
137,2021-06-07,0.32903,0.35227972,0.31526807,0.31567787,1198138.36,8044455.49
138,2021-06-06,0.32458767,0.34113693,0.32233292,0.32900877,1011436.26,8384168.4
139,2021-06-05,0.344439,0.35991246,0.32082566,0.32474497,1067504.32,8232306.21
140,2021-06-04,0.36449763,0.36486697,0.32222527,0.34456345,1184869.94,8734706.06
141,2021-06-03,0.33738462,0.36640588,0.33497068,0.36440308,1262541.72,9237642.01
142,2021-06-02,0.32449409,0.34550563,0.31827828,0.33743025,1196423.55,8553878.98
143,2021-06-01,0.36450835,0.37056085,0.31799484,0.32451498,1204329.93,8226475.85
144,2021-05-31,0.3207513,0.36682429,0.30882695,0.3644812,1012900.52,9239622.37
145,2021-05-30,0.31110939,0.33010461,0.29471374,0.3207531,893447.39,8131112.15
146,2021-05-29,0.35265435,0.38920813,0.30179279,0.30964763,1818254.95,7849587.69
147,2021-05-28,0.39760564,0.40223689,0.34259094,0.35266938,1123366.85,8940191.97
148,2021-05-27,0.41771244,0.43160892,0.38704024,0.39743117,1227285.36,10074906.25
149,2021-05-26,0.39273648,0.43765307,0.38785506,0.41773141,1382969.5,10589518.54
150,2021-05-25,0.38386748,0.40068377,0.33778657,0.39240909,1845747.02,9947596.14
151,2021-05-24,0.30991553,0.39079034,0.30950008,0.38403734,1658028.61,9628839.67
152,2021-05-23,0.38743648,0.38764704,0.26226907,0.30989326,1621013.12,7769850.09
153,2021-05-22,0.41811755,0.42483807,0.36958522,0.38747224,1460557.89,9714961.81
154,2021-05-21,0.49658132,0.51495836,0.3739836,0.4178982,1870125.53,10477821.73
155,2021-05-20,0.43434096,0.52828601,0.38041849,0.49661,2772096.63,12308312.79
156,2021-05-19,0.64807174,0.66026044,0.32194491,0.43447323,3553449.7,10768273.62
157,2021-05-18,0.6219918,0.70340823,0.61499274,0.6480856,2306799.23,16062584.81
158,2021-05-17,0.71047861,0.71736775,0.59752382,0.62222101,2712943.8,15421539.61
159,2021-05-16,0.78118257,0.82551984,0.67770456,0.70873087,2191583.95,17565657.58
160,2021-05-15,0.90863207,0.90863207,0.77895044,0.78123303,2065065.31,19362599.3
161,2021-05-14,0.81416072,0.94567895,0.80242228,0.9090813,2821564.64,22531275.86
162,2021-05-13,1.00304264,1.00304264,0.79466347,0.81364066,4212710.45,19801299.67
163,2021-05-12,1.11360818,1.1833428,1.00279074,1.00498886,4715370.76,24458076.64
164,2021-05-11,1.07317279,1.14801068,1.01738721,1.11357472,5463851.28,26646340.7
165,2021-05-10,1.44078509,1.46955068,1.06030456,1.07243986,6427820.47,25662039.06
166,2021-05-09,1.7236475,1.72536789,1.37859843,1.44015171,6271130.57,34460887.48
167,2021-05-08,1.42867708,1.72313455,1.38718864,1.72313455,9160496.53,41232285.21
168,2021-05-07,1.80808852,1.80929547,1.42170632,1.42846762,10537807.42,34181302.96
169,2021-05-06,2.08768972,2.08768972,1.80245425,1.80834521,6519946.0,43271261.25
170,2021-05-05,2.18456078,2.3105079,2.0770063,2.08790623,4911409.76,49960779.26
171,2021-05-04,2.50690285,2.50690285,2.13889613,2.18451039,4996868.9,52272386.47
172,2021-05-03,2.02733898,2.52070458,2.0166222,2.5068221,11530352.85,59984870.96
173,2021-05-02,2.23030795,2.23103097,2.00396912,2.01323946,6490292.93,48174104.24
174,2021-05-01,2.07339653,2.40504135,2.05286822,2.23009135,9929487.76,53363077.51
175,2021-04-30,2.03500992,2.089877,1.99621026,2.07322852,4505869.82,49609561.52
176,2021-04-29,2.20582963,2.23713113,1.99355843,2.03534887,5089847.82,48703152.52
177,2021-04-28,2.09962066,2.22868509,2.00383166,2.20533026,6554788.36,52770578.04
178,2021-04-27,1.92110037,2.14133495,1.9062745,2.09968036,7210730.48,50242518.44
179,2021-04-26,2.05970278,2.23500626,1.85096773,1.92062536,7787203.54,45957973.89
180,2021-04-25,2.28554207,2.30216319,1.9571098,2.05973702,7967890.36,49286728.11
181,2021-04-24,2.40955161,2.4324634,2.20205372,2.28578433,5098764.61,54695735.4
182,2021-04-23,2.58698734,2.59663799,2.0415231,2.40908013,11418778.05,57646037.48
183,2021-04-22,2.66547927,3.03457136,2.53769888,2.58691491,7199486.1,61901383.92
184,2021-04-21,2.68044965,2.89450775,2.54958525,2.66512605,6889223.84,63772870.83
185,2021-04-20,2.51571205,2.73389381,2.33186433,2.67863508,6581201.09,64096123.76
186,2021-04-19,2.86656505,2.93326823,2.45060385,2.51326275,7342786.66,60138987.07
187,2021-04-18,3.07183561,3.11028958,2.35292316,2.86549467,10878885.21,68567421.7
188,2021-04-17,2.63019758,3.25226032,2.22412526,3.07330034,21334928.89,73539931.06
189,2021-04-16,2.77215315,2.78394089,2.50540286,2.62985307,7304132.63,62928836.16
190,2021-04-15,2.73261354,2.82101199,2.6710438,2.77252181,6300825.89,66342706.54
191,2021-04-14,2.67239337,2.92064981,2.60555626,2.73228896,9579975.66,65378347.88
192,2021-04-13,2.94653919,3.03640662,2.59307264,2.66789113,10361301.72,63836175.28
193,2021-04-12,3.12353241,3.13982329,2.88914409,2.94633999,6234183.47,70496849.46
194,2021-04-11,3.16281474,3.1998479,3.10788293,3.1239567,5147050.09,74740167.95
195,2021-04-10,3.00374108,3.31895162,2.98684261,3.16251294,6789578.47,75650561.06
196,2021-04-09,3.1935833,3.23539685,2.96243035,3.00354534,5337301.95,71846230.59
197,2021-04-08,3.03869974,3.33353388,3.03700778,3.19294871,7883883.01,76369288.37
198,2021-04-07,3.22887246,3.25262911,2.84286625,3.04329857,7697367.02,72779843.82
199,2021-04-06,3.30905688,3.38811854,2.99858189,3.22873533,7713222.55,77186622.97
200,2021-04-05,3.44642649,3.47522457,3.25755013,3.30886118,4786962.69,79085374.26
201,2021-04-04,3.43990754,3.59253988,3.39049305,3.44735923,4099603.0,82369674.4
202,2021-04-03,3.94880796,3.9630413,3.44107381,3.44475773,4709420.59,82255129.2
203,2021-04-02,3.77057611,3.98091665,3.71635327,3.94587481,5432080.9,94193923.77
204,2021-04-01,4.32675612,4.38821726,3.69117566,3.76042287,7571740.56,89691231.14
205,2021-03-31,4.01774716,4.43776783,3.88378967,4.33228641,10839382.93,103038222.72
206,2021-03-30,4.27417052,4.30743836,3.83339108,4.0179826,8289867.33,95516854.48
207,2021-03-29,3.80684742,4.79811279,3.73484643,4.27406097,16673146.37,101524327.67
208,2021-03-28,3.37095656,4.16082761,3.36729471,3.80663461,18332262.65,89348838.27
209,2021-03-27,2.85562313,3.39763101,2.85384441,3.37078221,8747276.11,78977190.34
210,2021-03-26,2.4572608,2.91710572,2.44988164,2.85330225,6007361.23,91305674.79
211,2021-03-25,2.59881358,2.60408244,2.41180435,2.45778576,4288076.19,78649146.92
212,2021-03-24,2.5011703,3.07525178,2.39064991,2.60152407,9946774.16,83248772.85
213,2021-03-23,2.76188672,2.79735191,2.48565712,2.50205623,7839741.4,80065801.74
214,2021-03-22,3.02731265,3.03643821,2.72536902,2.76239759,10187746.93,88396725.56
215,2021-03-21,3.17593755,3.22225923,2.97023374,3.02282927,5882879.88,96730539.73
216,2021-03-20,3.46367422,3.67967764,3.17472679,3.17969984,7167385.16,101750398.05
217,2021-03-19,2.95275427,3.66183684,2.88128764,3.46176887,22320173.6,110776607.34
218,2021-03-18,3.39776974,3.48093811,2.85370747,2.95247408,14705292.25,94479173.67
219,2021-03-17,3.76545874,3.80020026,3.21295116,3.39740172,10882676.58,108716858.5
220,2021-03-16,3.79519455,4.06009244,3.4668681,3.7654093,12261923.25,120493101.51
221,2021-03-15,4.74342726,5.04158065,3.72780378,3.7952474,30392126.16,121447920.53
222,2021-03-14,4.13873952,4.82907799,3.79090704,4.74339752,38190721.84,113841545.27
223,2021-03-13,3.54087972,4.60346409,3.53359452,4.13871697,24810109.3,99329211.46
224,2021-03-12,3.9966491,5.37176508,3.30412995,3.54089034,120860368.58,84981371.82
225,2021-03-11,2.66869385,4.26757595,2.64492454,3.99660812,63955798.87,89951988.73
226,2021-03-10,3.00619621,3.60373294,2.58942186,2.66867186,27820660.71,47724718.12
227,2021-03-09,3.21190521,3.99195133,2.41022299,3.00614766,46466153.05,41900000.29
228,2021-03-08,6.79751887,6.99925031,2.77562139,3.21255237,1471136.13,30997590.13
229,2021-03-07,8.91011047,15.00228273,6.70202765,6.79783951,127815113.9,36218518.42
