,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,3.162277588195e-08,3.449599282384e-08,3.050323482976e-08,3.165468185919e-08,417297.33,0
24,2021-09-28,3.426998e-08,3.45369e-08,3.008727472804e-08,3.162696514472e-08,328602.85,0
25,2021-09-27,3.677267e-08,3.694531e-08,3.330061e-08,3.426961e-08,414251.19,0
26,2021-09-26,3.778494e-08,4.007518e-08,3.297521e-08,3.677299e-08,584850.32,0
27,2021-09-25,3.597972e-08,4.044981e-08,3.56806e-08,3.778524e-08,643919.05,0
28,2021-09-24,3.996904e-08,4.014375e-08,3.497942e-08,3.597803e-08,587279.28,0
29,2021-09-23,3.642289e-08,4.115206e-08,3.498627e-08,3.996945e-08,430032.1,0
30,2021-09-22,3.957746e-08,4.232049e-08,3.458763e-08,3.642225e-08,497321.97,0
31,2021-09-21,4.175656e-08,4.447971e-08,3.605497e-08,3.957498e-08,594205.04,0
32,2021-09-20,4.416987e-08,4.437459e-08,3.829186e-08,4.177104e-08,324339.42,0
33,2021-09-19,4.373281e-08,4.598453e-08,4.373281e-08,4.41782e-08,488358.2,0
34,2021-09-18,4.333491e-08,4.722148e-08,4.157862e-08,4.373337e-08,349679.55,0
35,2021-09-17,4.369515e-08,5.152864e-08,4.132377e-08,4.333887e-08,889848.77,0
36,2021-09-16,4.939946e-08,6.261087e-08,3.933726e-08,4.368556e-08,832376.06,0
37,2021-09-15,3.961821e-08,6.324802e-08,3.891847e-08,4.939225e-08,490865.41,0
38,2021-09-14,3.921708e-08,4.202938e-08,3.650288e-08,3.962563e-08,542922.36,0
39,2021-09-13,4e-08,4.179732e-08,3.662289e-08,3.922196e-08,592946.3,0
40,2021-09-12,4e-08,4e-08,4e-08,4e-08,442542.73,0
41,2021-09-11,4e-08,5e-08,4e-08,4e-08,495040.06,0
42,2021-09-10,4e-08,4e-08,4e-08,4e-08,601143.12,0
43,2021-09-09,4e-08,5e-08,4e-08,4e-08,524644.47,0
44,2021-09-08,4e-08,5e-08,4e-08,4e-08,493064.5,0
45,2021-09-07,5e-08,5e-08,4e-08,4e-08,477224.36,0
46,2021-09-06,5e-08,5e-08,5e-08,5e-08,348759.17,0
47,2021-09-05,5e-08,5e-08,4e-08,5e-08,278083.95,0
48,2021-09-04,5e-08,5e-08,5e-08,5e-08,341700.3,0
49,2021-09-03,5e-08,5e-08,5e-08,5e-08,356683.34,0
50,2021-09-02,5e-08,5e-08,5e-08,5e-08,326525.33,0
51,2021-09-01,5e-08,5e-08,5e-08,5e-08,414527.99,0
52,2021-08-31,5e-08,5e-08,4e-08,5e-08,313991.11,0
53,2021-08-30,5e-08,7e-08,5e-08,5e-08,361969.34,0
54,2021-08-29,5e-08,5e-08,5e-08,5e-08,436760.8,0
55,2021-08-28,5e-08,5e-08,5e-08,5e-08,655035.52,0
56,2021-08-27,5e-08,5e-08,5e-08,5e-08,372735.16,0
57,2021-08-26,5e-08,5e-08,5e-08,5e-08,405410.79,0
58,2021-08-25,5e-08,5e-08,5e-08,5e-08,481005.4,0
59,2021-08-24,6e-08,6e-08,5e-08,5e-08,498135.45,0
60,2021-08-23,5e-08,6e-08,5e-08,6e-08,505993.75,0
61,2021-08-22,5e-08,5e-08,5e-08,5e-08,431065.97,0
62,2021-08-21,5e-08,5e-08,5e-08,5e-08,538669.87,0
63,2021-08-20,5e-08,5e-08,5e-08,5e-08,435346.01,0
64,2021-08-19,4e-08,5e-08,4e-08,5e-08,604503.3,0
65,2021-08-18,4e-08,6e-08,4e-08,4e-08,662070.28,0
66,2021-08-17,4e-08,4e-08,4e-08,4e-08,604981.56,0
67,2021-08-16,4e-08,5e-08,4e-08,4e-08,611646.26,0
68,2021-08-15,5e-08,5e-08,4e-08,4e-08,506090.29,0
69,2021-08-14,5e-08,6e-08,4e-08,5e-08,761051.89,0
70,2021-08-13,4e-08,8e-08,4e-08,5e-08,775898.25,0
71,2021-08-12,4e-08,5e-08,3e-08,4e-08,657679.92,0
72,2021-08-11,5e-08,5e-08,4e-08,4e-08,610977.57,0
73,2021-08-10,5e-08,6e-08,5e-08,5e-08,691756.52,0
74,2021-08-09,4e-08,7e-08,4e-08,5e-08,700257.72,0
75,2021-08-08,4e-08,1.1e-07,3e-08,4e-08,385404.88,0
76,2021-08-07,4e-08,4e-08,4e-08,4e-08,277290.79,0
77,2021-08-06,4e-08,4e-08,4e-08,4e-08,273600.77,0
78,2021-08-05,4e-08,4e-08,4e-08,4e-08,439937.69,0
79,2021-08-04,4e-08,4e-08,4e-08,4e-08,414835.75,0
80,2021-08-03,4e-08,4e-08,3e-08,4e-08,368805.61,0
81,2021-08-02,4e-08,4e-08,4e-08,4e-08,505879.22,0
82,2021-08-01,4e-08,5e-08,4e-08,4e-08,417974.95,0
83,2021-07-31,4e-08,4e-08,4e-08,4e-08,491533.25,0
84,2021-07-30,4e-08,4e-08,4e-08,4e-08,400455.48,0
85,2021-07-29,4e-08,4e-08,4e-08,4e-08,381928.79,0
86,2021-07-28,4e-08,4e-08,4e-08,4e-08,208716.71,0
87,2021-07-27,3e-08,4e-08,3e-08,4e-08,175909.78,0
88,2021-07-26,3e-08,4e-08,3e-08,3e-08,57460.54,0
89,2021-07-25,3e-08,4e-08,3e-08,3e-08,48859.61,0
90,2021-07-24,4e-08,4e-08,3e-08,3e-08,72582.97,0
91,2021-07-23,3e-08,4e-08,3e-08,4e-08,66757.04,0
92,2021-07-22,3e-08,4e-08,3e-08,3e-08,27523.97,0
93,2021-07-21,3e-08,4e-08,3e-08,3e-08,99893.94,0
94,2021-07-20,4e-08,4e-08,3e-08,3e-08,145763.83,0
95,2021-07-19,4e-08,4e-08,4e-08,4e-08,103950.27,0
96,2021-07-18,4e-08,4e-08,4e-08,4e-08,64639.77,0
97,2021-07-17,4e-08,5e-08,4e-08,4e-08,114024.07,0
98,2021-07-16,4e-08,4e-08,4e-08,4e-08,156798.18,0
99,2021-07-15,4e-08,4e-08,4e-08,4e-08,107525.69,0
100,2021-07-14,4e-08,4e-08,4e-08,4e-08,164802.97,0
101,2021-07-13,4e-08,5e-08,4e-08,4e-08,192576.33,0
102,2021-07-12,4e-08,4e-08,4e-08,4e-08,242907.16,0
103,2021-07-11,4e-08,4e-08,1e-08,4e-08,168990.07,0
104,2021-07-10,4e-08,4e-08,4e-08,4e-08,115833.97,0
105,2021-07-09,4e-08,4e-08,4e-08,4e-08,150054.71,0
106,2021-07-08,4e-08,4e-08,4e-08,4e-08,180019.93,0
107,2021-07-07,4e-08,4e-08,4e-08,4e-08,168935.07,0
108,2021-07-06,4e-08,4e-08,4e-08,4e-08,138882.89,0
109,2021-07-05,4e-08,4e-08,4e-08,4e-08,182210.0,0
110,2021-07-04,4e-08,4e-08,3e-08,4e-08,145768.2,0
111,2021-07-03,4e-08,4e-08,4e-08,4e-08,131710.53,0
112,2021-07-02,4e-08,4e-08,3e-08,4e-08,193015.86,0
113,2021-07-01,4e-08,4e-08,3e-08,4e-08,165299.07,0
114,2021-06-30,4e-08,4e-08,3e-08,4e-08,145810.62,0
115,2021-06-29,4e-08,4e-08,1e-08,4e-08,139470.09,0
116,2021-06-28,4e-08,4e-08,2e-08,4e-08,123496.78,0
117,2021-06-27,4e-08,4e-08,4e-08,4e-08,127039.62,0
118,2021-06-26,4e-08,4e-08,4e-08,4e-08,154921.85,0
119,2021-06-25,4e-08,5e-08,4e-08,4e-08,229991.79,0
120,2021-06-24,4e-08,5e-08,4e-08,4e-08,175353.64,0
121,2021-06-23,4e-08,5e-08,4e-08,4e-08,287118.17,0
122,2021-06-22,4e-08,4e-08,4e-08,4e-08,353810.24,0
123,2021-06-21,5e-08,5e-08,4e-08,4e-08,255376.0,0
124,2021-06-20,5e-08,5e-08,5e-08,5e-08,202700.29,0
125,2021-06-19,5e-08,5e-08,5e-08,5e-08,465096.29,0
126,2021-06-18,6e-08,6e-08,5e-08,5e-08,1022347.1,0
127,2021-06-17,7e-08,7e-08,0.0,6e-08,905621.58,0
128,2021-06-16,7e-08,7e-08,7e-08,7e-08,498373.58,0
129,2021-06-15,8e-08,8e-08,7e-08,7e-08,295067.2,0
130,2021-06-14,7e-08,8e-08,6e-08,7e-08,309267.81,0
131,2021-06-13,7e-08,7e-08,5e-08,7e-08,438920.12,0
132,2021-06-12,7e-08,7e-08,7e-08,7e-08,498016.21,0
133,2021-06-11,7e-08,8e-08,7e-08,7e-08,539381.3,0
134,2021-06-10,8e-08,8e-08,7e-08,7e-08,630505.15,0
135,2021-06-09,8e-08,8e-08,7e-08,8e-08,856289.42,0
136,2021-06-08,8e-08,8e-08,7e-08,8e-08,821858.17,0
137,2021-06-07,9e-08,9e-08,8e-08,8e-08,827211.78,0
138,2021-06-06,9e-08,9e-08,9e-08,9e-08,1388729.93,0
139,2021-06-05,1e-07,1.3e-07,5e-08,9e-08,1663088.82,0
140,2021-06-04,1.2e-07,1.2e-07,1e-07,1e-07,1432703.15,0
141,2021-06-03,1.1e-07,1.2e-07,0.0,1.2e-07,2071527.16,0
142,2021-06-02,9e-08,1.1e-07,9e-08,1.1e-07,5070907.93,0
143,2021-06-01,1.1e-07,1.4e-07,8e-08,9e-08,5496963.58,0
144,2021-05-31,1.3e-07,1.3e-07,1.1e-07,1.1e-07,3470943.93,0
145,2021-05-30,1.3e-07,1.5e-07,1.2e-07,1.3e-07,2595705.55,0
146,2021-05-29,1.5e-07,1.6e-07,1.2e-07,1.3e-07,3192185.23,0
147,2021-05-28,1.9e-07,1.9e-07,1.4e-07,1.5e-07,5179237.85,0
148,2021-05-27,2.6e-07,2.7e-07,1.9e-07,1.9e-07,6784234.32,0
149,2021-05-26,2.2e-07,2.8e-07,2.1e-07,2.6e-07,17180247.49,0
150,2021-05-25,1.9e-07,2.4e-07,1.7e-07,2.2e-07,18168470.21,0
151,2021-05-24,1.7e-07,2.2e-07,1.7e-07,1.9e-07,24106898.16,0
152,2021-05-23,3.6e-07,3.6e-07,9e-08,1.7e-07,24002123.38,0
153,2021-05-22,3.1e-07,3.8e-07,2.8e-07,3.6e-07,16129742.83,0
154,2021-05-21,1.9e-07,4.3e-07,1.9e-07,3.1e-07,14209827.67,0
155,2021-05-20,1.8e-07,1.9e-07,1.8e-07,1.9e-07,4685337.48,0
