,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-06,0.13275616,0.13476044,0.12346927,0.1308901,168848774.18,1531212158.69
46,2021-09-05,0.12223369,0.13608132,0.12085108,0.13275931,208724088.93,1552505388.77
47,2021-09-04,0.11941888,0.12576735,0.11819648,0.12217475,176606134.49,1428176640.91
48,2021-09-03,0.11394718,0.12289083,0.1118178,0.11946011,176929479.6,1395927360.68
49,2021-09-02,0.11518367,0.11597991,0.11191595,0.11407714,97018801.82,1332551183.02
50,2021-09-01,0.10804307,0.11584254,0.10588981,0.11520669,109284229.18,1345247443.71
51,2021-08-31,0.10712857,0.11223828,0.10451214,0.1081911,93421977.08,1262907492.04
52,2021-08-30,0.11004674,0.11300378,0.10536501,0.10684968,99378999.28,1247213034.8
53,2021-08-29,0.11345473,0.11480894,0.10785392,0.11001511,83944471.94,1283816410.59
54,2021-08-28,0.11283908,0.11407087,0.10980427,0.11318359,89450880.73,1320323727.55
55,2021-08-27,0.1056575,0.11302359,0.10207349,0.11277951,176581919.26,1315146165.34
56,2021-08-26,0.11293736,0.11850756,0.10436684,0.10568608,162839831.89,1231991709.93
57,2021-08-25,0.10745238,0.11369604,0.10357049,0.11264947,134349604.31,1312696841.9
58,2021-08-24,0.11538899,0.1240243,0.10522508,0.10743797,194458302.02,1251523389.88
59,2021-08-23,0.10959442,0.12225918,0.10864894,0.11522188,201732955.12,1341719755.34
60,2021-08-22,0.10708581,0.11131934,0.10539025,0.10965115,92502233.46,1276415992.43
61,2021-08-21,0.10813939,0.11248166,0.10579132,0.10688969,109244447.2,1243792157.07
62,2021-08-20,0.10437419,0.10938049,0.10295846,0.10802824,87092363.01,1256629221.75
63,2021-08-19,0.09757082,0.10434609,0.09566315,0.10434609,88756756.77,1213364266.02
64,2021-08-18,0.09959593,0.10178669,0.09417097,0.09791041,98288383.65,1138121034.27
65,2021-08-17,0.10680657,0.11259186,0.09856346,0.09934213,122444746.17,1154356020.32
66,2021-08-16,0.11158488,0.11561332,0.10613114,0.10748812,130204025.71,1248566071.62
67,2021-08-15,0.11169255,0.11299582,0.10537145,0.11177938,108707913.48,1297968641.12
68,2021-08-14,0.10574366,0.11630552,0.10426524,0.11173328,229771415.95,1296972072.72
69,2021-08-13,0.09915979,0.10684464,0.09774973,0.10583748,144528785.04,1228096626.89
70,2021-08-12,0.10473228,0.10638098,0.09498091,0.09894654,131945989.99,1147727643.76
71,2021-08-11,0.09773959,0.10667659,0.09700882,0.10478204,172462996.7,1214980454.14
72,2021-08-10,0.09181182,0.09991238,0.09066829,0.09758965,167467652.85,1131178993.78
73,2021-08-09,0.08694571,0.09318931,0.08376538,0.09189319,108027339.63,1064769809.88
74,2021-08-08,0.09311929,0.09464212,0.08554847,0.08701745,93368494.81,1007913555.2
75,2021-08-07,0.09112077,0.09603216,0.08918149,0.09335964,147555594.48,1080986977.81
76,2021-08-06,0.08606852,0.09124934,0.08362073,0.09094584,112663916.77,1052660306.42
77,2021-08-05,0.08121849,0.08707435,0.07823867,0.08614344,108757492.77,996732738.52
78,2021-08-04,0.07888877,0.08164201,0.07698664,0.08121723,49161581.5,939395569.16
79,2021-08-03,0.08163367,0.08194901,0.07705157,0.07862305,56442955.35,909063797.43
80,2021-08-02,0.079767,0.08433314,0.07799865,0.08182125,67231539.52,945703584.46
81,2021-08-01,0.08350706,0.08846488,0.07884029,0.07983602,109148923.18,922428364.04
82,2021-07-31,0.08051372,0.08496957,0.07801908,0.0837752,129814917.53,967595664.64
83,2021-07-30,0.07608341,0.08068465,0.0733349,0.08068465,104478469.44,931578518.63
84,2021-07-29,0.07414556,0.07869682,0.07291115,0.0758725,118064798.32,875729655.96
85,2021-07-28,0.07652637,0.07689304,0.0728166,0.0739296,70370263.76,853006158.95
86,2021-07-27,0.07434869,0.07817285,0.06968739,0.07645179,103981196.18,881888687.09
87,2021-07-26,0.07415471,0.08489113,0.07331995,0.07439089,240992402.18,857806205.32
88,2021-07-25,0.06463748,0.07522223,0.06233602,0.07407204,162909981.05,853823209.58
89,2021-07-24,0.06305289,0.06647624,0.06268095,0.06469092,46162142.53,745418446.72
90,2021-07-23,0.06209127,0.0636106,0.05942871,0.06308946,40800760.61,726703445.67
91,2021-07-22,0.05856016,0.06287127,0.05784659,0.06213866,54525544.62,715493862.9
92,2021-07-21,0.05343507,0.06027177,0.05200656,0.05840429,52221104.69,672252046.57
93,2021-07-20,0.05813767,0.05914309,0.05090463,0.05343458,56638747.98,614831002.2
94,2021-07-19,0.06333334,0.06372857,0.05788984,0.05793689,34889621.0,666401415.48
95,2021-07-18,0.06225275,0.06501768,0.06159141,0.06332693,33001284.59,728135491.45
96,2021-07-17,0.06178766,0.0633632,0.06045303,0.06218949,34547710.68,714814575.99
97,2021-07-16,0.06736374,0.06833804,0.06155724,0.06189509,45955519.14,711202763.35
98,2021-07-15,0.07130203,0.07141903,0.0650581,0.06716202,45913833.09,771485259.16
99,2021-07-14,0.06920279,0.07134792,0.06471956,0.07132441,53251205.14,819064305.51
100,2021-07-13,0.07186899,0.07219523,0.06785783,0.06919491,45032049.89,794427086.54
101,2021-07-12,0.0739602,0.07501615,0.07029635,0.0719615,38176603.3,826017183.91
102,2021-07-11,0.07300932,0.07462593,0.07164236,0.07379613,41715643.9,846867976.16
103,2021-07-10,0.07496148,0.07582422,0.07156476,0.07297757,37169200.3,837197711.14
104,2021-07-09,0.07485864,0.07554766,0.07083118,0.07498939,53458163.51,860005389.87
105,2021-07-08,0.08142168,0.08143321,0.07384758,0.07504889,74507206.53,860416066.24
106,2021-07-07,0.08086354,0.08531076,0.07920001,0.08122068,94757463.31,930863558.01
107,2021-07-06,0.0797035,0.08261853,0.07863547,0.08060635,65250286.72,923531122.23
108,2021-07-05,0.08295221,0.08295221,0.07757303,0.07972605,57864233.29,913141836.72
109,2021-07-04,0.08228851,0.08437914,0.07899571,0.08296849,66357607.63,949976382.05
110,2021-07-03,0.08152071,0.0828163,0.07884344,0.0822821,43692551.33,941804115.26
111,2021-07-02,0.08215944,0.08317154,0.0772714,0.08149265,49681225.3,932456286.58
112,2021-07-01,0.08796686,0.08796686,0.0799768,0.08224613,61545596.07,940779026.03
113,2021-06-30,0.08627213,0.08984529,0.0798382,0.08799553,92086540.52,1006224347.54
114,2021-06-29,0.080038,0.0885955,0.0794705,0.08560365,123637562.78,978578909.95
115,2021-06-28,0.07211289,0.08462369,0.07112389,0.07970886,126117563.52,910932234.32
116,2021-06-27,0.07011895,0.07219906,0.06712602,0.07199854,45526901.2,822575332.53
117,2021-06-26,0.06953641,0.07152422,0.06590462,0.06994036,55237864.4,798815812.03
118,2021-06-25,0.07890415,0.08158159,0.06880467,0.06973342,67738521.52,796205031.66
119,2021-06-24,0.07373818,0.07999094,0.07045423,0.07866323,57061799.45,897888739.37
120,2021-06-23,0.06855238,0.07923854,0.0657096,0.0747807,98377671.33,853255935.15
121,2021-06-22,0.07226008,0.07888191,0.05990454,0.06853555,137843210.88,781811291.7
122,2021-06-21,0.09573146,0.09620733,0.07218834,0.07237835,105097406.03,825433415.67
123,2021-06-20,0.09318792,0.09733236,0.08601221,0.09590249,62527115.29,1093405347.23
124,2021-06-19,0.09631458,0.09885451,0.09315185,0.09349052,46710299.75,1065608587.95
125,2021-06-18,0.103533,0.10357284,0.09251847,0.09619229,73474324.31,1096096383.94
126,2021-06-17,0.10401424,0.1093061,0.10193132,0.10357793,73303952.73,1179943371.23
127,2021-06-16,0.10739704,0.11399328,0.10301981,0.10394666,103799254.22,1183917194.85
128,2021-06-15,0.11225283,0.11453838,0.10586092,0.11312544,92138543.0,1287943819.91
129,2021-06-14,0.10767081,0.11174926,0.10486783,0.11073153,115127582.0,1260257618.09
130,2021-06-13,0.09892295,0.10893605,0.09571542,0.10790244,97847953.67,1227963154.52
131,2021-06-12,0.10226328,0.10258795,0.0923721,0.09875936,110800817.54,1123545069.57
132,2021-06-11,0.10856581,0.11600763,0.10087142,0.10231797,137487142.39,1163647399.83
133,2021-06-10,0.11514303,0.1169996,0.10526814,0.10834592,89258871.94,1231798526.01
134,2021-06-09,0.10817419,0.1159172,0.10362753,0.11511154,130476121.76,1308267399.98
135,2021-06-08,0.11106983,0.11272161,0.0988307,0.10870989,160783226.6,1235145247.21
136,2021-06-07,0.12365591,0.12904665,0.10839386,0.11008699,129120384.09,1250384336.73
137,2021-06-06,0.12042311,0.1314727,0.11957033,0.12385656,137692923.89,1406300708.62
138,2021-06-05,0.12665689,0.13679611,0.11541953,0.1204852,158259696.6,1367574749.62
139,2021-06-04,0.13950249,0.13950249,0.11984596,0.12649184,192330739.52,1435261081.52
140,2021-06-03,0.12339049,0.15432984,0.12141471,0.13945335,362384545.62,1581839402.48
141,2021-06-02,0.11805954,0.12966911,0.11756449,0.12346395,135997700.58,1400039668.24
142,2021-06-01,0.11599162,0.12057227,0.10982766,0.11803998,115779646.33,1338126051.88
143,2021-05-31,0.10546713,0.11580547,0.10069058,0.11580547,91308258.83,1312391947.2
144,2021-05-30,0.09950905,0.11076015,0.09406923,0.10535656,96493113.46,1193606312.71
145,2021-05-29,0.11091677,0.11552041,0.09416148,0.09937419,113591613.13,1125466514.82
146,2021-05-28,0.12136843,0.12284424,0.10080345,0.11093885,159064816.19,1256033739.48
147,2021-05-27,0.13388239,0.13505726,0.11915847,0.12062823,131089568.11,1365300832.27
148,2021-05-26,0.10780568,0.13369748,0.10560984,0.13369748,207491219.31,1512824821.08
149,2021-05-25,0.10919135,0.11364891,0.09826298,0.10743771,142361840.69,1215312793.44
150,2021-05-24,0.08701841,0.11003908,0.08465706,0.10903561,158368205.32,1233021657.27
151,2021-05-23,0.10478003,0.11011454,0.06972355,0.08751035,185231200.74,989312260.66
152,2021-05-22,0.11441357,0.11778834,0.09902921,0.10471213,144716901.51,1183418544.22
153,2021-05-21,0.14374785,0.14607343,0.09733994,0.11391615,206306203.29,1287066657.5
154,2021-05-20,0.1110929,0.14670771,0.10026575,0.14417014,261110599.16,1628570236.82
155,2021-05-19,0.17537339,0.17772545,0.08173818,0.11200203,390920948.34,1264978036.87
156,2021-05-18,0.16899152,0.18464564,0.16730057,0.17526396,154633170.91,1979011749.63
157,2021-05-17,0.18298706,0.18303648,0.16145923,0.16948099,173586801.31,1913230206.43
158,2021-05-16,0.18549017,0.20356682,0.1720482,0.18280309,205368151.55,2063169943.15
159,2021-05-15,0.20063586,0.20423556,0.18390213,0.1857668,159068513.91,2096340897.9
160,2021-05-14,0.18543321,0.20667102,0.18522877,0.20073185,181521790.94,2264574869.04
161,2021-05-13,0.18040608,0.19803456,0.1715867,0.18557965,265752473.21,2093004297.68
162,2021-05-12,0.21943083,0.22272161,0.17881016,0.17881016,216138533.3,2016044333.63
163,2021-05-11,0.20770649,0.22304482,0.20237587,0.2195593,214701454.62,2474847426.49
164,2021-05-10,0.23482797,0.25005653,0.19623406,0.20751148,383422436.16,2338550321.33
165,2021-05-09,0.234488,0.24183042,0.21774084,0.2345832,283411939.96,2642765781.07
166,2021-05-08,0.22578008,0.24053759,0.22314101,0.23494649,257432547.02,2645973803.56
167,2021-05-07,0.2334936,0.24487049,0.21907388,0.2263159,361951033.92,2547859133.55
168,2021-05-06,0.21155549,0.25629331,0.207682,0.23459672,777789228.42,2640188707.3
169,2021-05-05,0.19304319,0.21709337,0.19156452,0.21170412,238503916.85,2381698849.08
170,2021-05-04,0.21157488,0.21180952,0.19158179,0.19386066,263916427.06,2180225631.71
171,2021-05-03,0.20438083,0.22402797,0.20366639,0.21184855,253973046.3,2381718263.51
172,2021-05-02,0.21017422,0.21079741,0.19858384,0.20434647,150110300.75,2296600698.01
173,2021-05-01,0.20510696,0.21697238,0.20145297,0.21040957,208783021.19,2363957935.87
174,2021-04-30,0.1918648,0.20998162,0.18856877,0.20527369,192973107.35,2305485660.15
175,2021-04-29,0.19857403,0.20208608,0.18315087,0.19160072,199090713.68,2151200264.9
176,2021-04-28,0.2126254,0.22235273,0.18375596,0.19845464,412867974.99,2227404972.04
177,2021-04-27,0.16464006,0.21555399,0.16059366,0.21157598,571656483.75,2373878885.84
178,2021-04-26,0.14122358,0.1674075,0.13981538,0.16489537,169634390.03,1849501366.81
179,2021-04-25,0.14351916,0.15612707,0.13272246,0.14071504,147529436.13,1577758700.4
180,2021-04-24,0.15926581,0.1594602,0.14267532,0.14324866,132816811.22,1605628610.08
181,2021-04-23,0.16175766,0.16590529,0.1209019,0.15856121,389349127.63,1776625473.75
182,2021-04-22,0.17588882,0.19142673,0.15821595,0.16243264,228781009.34,1819396108.11
183,2021-04-21,0.19249057,0.19480466,0.17464436,0.17617058,182804743.67,1972611282.93
184,2021-04-20,0.18120471,0.19571217,0.1645964,0.1922711,306677409.87,2152169940.45
185,2021-04-19,0.20196492,0.20892243,0.17831215,0.18172046,230790177.04,2033391495.87
186,2021-04-18,0.22264207,0.22642657,0.1777538,0.20174507,369885801.89,2256649680.67
187,2021-04-17,0.2370385,0.25468848,0.21728385,0.22258805,439760343.77,2488962076.63
188,2021-04-16,0.21586016,0.24341923,0.19568233,0.23761595,401855681.25,2656114414.86
189,2021-04-15,0.20055916,0.22004267,0.1975209,0.21641977,252669784.13,2418372831.77
190,2021-04-14,0.20257069,0.20342013,0.19080413,0.20057419,192638479.46,2240544009.04
191,2021-04-13,0.19650045,0.20581485,0.19083795,0.20233333,189831637.06,2259388083.99
192,2021-04-12,0.20492294,0.20576435,0.19350415,0.19647751,143624800.95,2193258377.44
193,2021-04-11,0.20844042,0.20997312,0.20130554,0.20541997,142489891.46,2292304139.15
194,2021-04-10,0.21909083,0.21963679,0.2022832,0.20819856,177111251.26,2322468014.0
195,2021-04-09,0.20644985,0.21967205,0.20042558,0.2184402,183036914.3,2435827136.69
196,2021-04-08,0.19144712,0.20901768,0.18997541,0.20650767,183475380.23,2301944124.9
197,2021-04-07,0.20567965,0.20605942,0.18225484,0.19116513,251340101.74,2130208218.59
198,2021-04-06,0.21198487,0.22189546,0.19515378,0.20565533,314846517.7,2290906530.74
199,2021-04-05,0.22462961,0.23124814,0.20874957,0.21181981,395033725.46,2358730206.81
200,2021-04-04,0.18451547,0.22687273,0.18304145,0.22177712,446302812.72,2468779008.31
201,2021-04-03,0.20550388,0.21127375,0.18371643,0.18442257,277718895.5,2052213276.34
202,2021-04-02,0.18043409,0.22021303,0.17877986,0.2049156,481280026.29,2279434864.6
203,2021-04-01,0.17807468,0.18357472,0.17427832,0.18062092,181618644.73,2008507523.5
204,2021-03-31,0.18490555,0.18862936,0.17096366,0.17817841,231564676.09,1980625755.34
205,2021-03-30,0.17924495,0.18984668,0.17525483,0.18486797,193026956.71,2054241473.7
206,2021-03-29,0.17268308,0.18102171,0.17127951,0.17903494,166862452.37,1988702331.34
207,2021-03-28,0.16747142,0.1767727,0.16446382,0.17279471,171054938.72,1918730615.33
208,2021-03-27,0.16816564,0.17288172,0.16151448,0.16734113,132753361.14,1857537949.52
209,2021-03-26,0.15523284,0.1688362,0.15523284,0.16827363,149004692.61,1867210143.43
210,2021-03-25,0.15848458,0.16300309,0.14875491,0.15524412,218088564.36,1722041074.94
211,2021-03-24,0.1679307,0.18354927,0.1540325,0.15889568,266697772.57,1761945061.66
212,2021-03-23,0.16301545,0.17008824,0.15552968,0.16820256,223138496.33,1864511991.63
213,2021-03-22,0.17532932,0.18331417,0.16272659,0.16320234,205177079.99,1808428216.31
214,2021-03-21,0.17201363,0.17676507,0.16640249,0.17516386,177620897.09,1940307355.54
215,2021-03-20,0.1848517,0.19099719,0.17207225,0.17213727,226225514.42,1906128895.03
216,2021-03-19,0.18001276,0.19424401,0.17489565,0.18461958,281197450.12,2043602467.51
217,2021-03-18,0.19842668,0.2025249,0.17642721,0.17998725,534192219.08,1991599895.48
218,2021-03-17,0.15487076,0.19983028,0.15154881,0.19958805,983319040.73,2207683482.39
219,2021-03-16,0.16095004,0.1655061,0.15008707,0.15477787,230446086.18,1711480948.24
220,2021-03-15,0.16465351,0.17291739,0.14810394,0.16125136,314328421.75,1782525906.35
221,2021-03-14,0.18177398,0.18654005,0.16254524,0.16488643,309128041.13,1822125389.07
222,2021-03-13,0.16378654,0.1830451,0.15410999,0.18134956,428436292.9,2003413202.59
223,2021-03-12,0.17659693,0.19786813,0.15639018,0.16376056,766972453.29,1808524673.61
224,2021-03-11,0.1275585,0.17974367,0.1275585,0.17659821,969628052.14,1949676348.92
225,2021-03-10,0.13481395,0.13484775,0.12309362,0.12775873,160477672.04,1409995763.58
226,2021-03-09,0.12522466,0.13534715,0.12265188,0.13483435,188894866.61,1487637063.69
227,2021-03-08,0.11803636,0.12706953,0.11514037,0.12514438,134657295.45,1380279773.59
228,2021-03-07,0.11592743,0.11906597,0.11502202,0.11805658,84457887.18,1301682064.28
229,2021-03-06,0.11636302,0.11844392,0.1117148,0.11590851,79398207.59,1277583526.8
230,2021-03-05,0.1189975,0.1189975,0.11057884,0.11651051,116560986.57,1283803529.8
231,2021-03-04,0.12676632,0.1284281,0.11628147,0.1189918,183683224.21,1310718650.06
232,2021-03-03,0.11441303,0.13062225,0.11317205,0.12696681,181816616.59,1398083382.28
233,2021-03-02,0.11574259,0.11974865,0.1101336,0.11442819,131936367.86,1259636872.84
234,2021-03-01,0.10768851,0.11830981,0.10709711,0.11568526,128054238.36,1273038190.35
235,2021-02-28,0.11615412,0.11668887,0.0990832,0.10757975,135926610.92,1183459675.0
236,2021-02-27,0.10984342,0.12089274,0.10979537,0.11614251,134473675.98,1277242094.34
237,2021-02-26,0.10945058,0.11611999,0.10268312,0.10976885,164557728.51,1206758923.06
238,2021-02-25,0.11249665,0.12440735,0.10889448,0.10889448,185490192.43,1196762664.31
239,2021-02-24,0.10514876,0.12271788,0.09894474,0.11267961,257384903.77,1237963852.5
240,2021-02-23,0.12348393,0.12414731,0.0824368,0.10478102,333688216.18,1150817698.64
241,2021-02-22,0.13784574,0.13894674,0.10256533,0.1235842,283069054.18,1356901456.88
242,2021-02-21,0.13578688,0.14306652,0.13211062,0.13790597,183241302.03,1513630205.85
243,2021-02-20,0.14824452,0.15629487,0.12819923,0.13577004,319314529.32,1489707547.11
244,2021-02-19,0.13944675,0.14860598,0.12867151,0.14787953,213758908.8,1622054357.07
245,2021-02-18,0.13709272,0.14472231,0.13347641,0.13905849,193850371.72,1524803184.8
246,2021-02-17,0.13196444,0.13925478,0.12155823,0.13686312,207834372.24,1500215315.15
247,2021-02-16,0.13152428,0.13980315,0.12354728,0.13194511,232455094.99,1445833634.34
248,2021-02-15,0.13337689,0.14608906,0.11174848,0.13200683,379966104.88,1446006654.47
249,2021-02-14,0.1475066,0.15798715,0.12687252,0.13357016,436931182.45,1462624508.06
250,2021-02-13,0.11777862,0.15931189,0.11721076,0.14777923,704802101.48,1617654202.73
251,2021-02-12,0.11534244,0.11937153,0.1073966,0.11790942,223384164.6,1290237597.21
252,2021-02-11,0.10397856,0.11910421,0.10397856,0.11551004,307584407.91,1263568939.47
253,2021-02-10,0.10334508,0.11299229,0.09278279,0.10413096,377688152.57,1138696359.27
254,2021-02-09,0.07948614,0.10769426,0.07948614,0.10299287,398661430.04,1125881073.4
255,2021-02-08,0.07591205,0.08169181,0.07503855,0.07955766,133738704.71,869409790.48
256,2021-02-07,0.07839616,0.08056256,0.07325129,0.07592765,103478051.26,829450656.65
257,2021-02-06,0.08231451,0.08237402,0.07633914,0.07835081,113983631.27,855621796.9
258,2021-02-05,0.07602973,0.08429447,0.07558816,0.08231834,164513190.44,898633017.57
259,2021-02-04,0.07938761,0.08020653,0.07243532,0.07602378,128696440.19,829646665.46
260,2021-02-03,0.07743183,0.0823323,0.07553456,0.07945816,136562045.94,866832047.74
261,2021-02-02,0.0746778,0.08093754,0.07234107,0.07754679,164373947.64,845747713.12
262,2021-02-01,0.06897655,0.07674795,0.06708976,0.07452708,146623421.71,812581578.08
263,2021-01-31,0.0728665,0.08029071,0.06682096,0.06897349,190061740.56,751765429.7
264,2021-01-30,0.06713251,0.07787971,0.06486787,0.07288331,205692282.27,794101446.8
265,2021-01-29,0.06567151,0.07070993,0.0635184,0.06720322,144314719.32,731942750.68
266,2021-01-28,0.06237683,0.06735679,0.06174984,0.06573344,74941587.11,715682787.51
267,2021-01-27,0.06786422,0.06817569,0.06037045,0.0624053,79174684.02770475,679227724.5984703
268,2021-01-26,0.06684321,0.06845371,0.06405883,0.06784611,72803130.11122316,738195203.2888501
269,2021-01-25,0.06909894,0.07188597,0.06624175,0.06688706,78083334.26522632,727532735.3944104
270,2021-01-24,0.06783035,0.07249864,0.06733527,0.06910405,77573461.51210198,751422518.2974881
271,2021-01-23,0.06755377,0.07027079,0.06568138,0.0678722,75745776.89740953,737813169.7730743
272,2021-01-22,0.06229577,0.06943601,0.05743216,0.06763541,101735051.52314438,735028476.2837548
273,2021-01-21,0.07415546,0.07461031,0.06105504,0.06236792,98295553.51864201,677586900.4984461
274,2021-01-20,0.07372887,0.07538947,0.06855018,0.07412874,117094922.45991269,805128096.6561984
275,2021-01-19,0.07863216,0.079053,0.07251124,0.07388515,129884217.60358895,802254921.5560123
276,2021-01-18,0.07333131,0.08113158,0.07080465,0.07848841,170788637.72848347,851989834.067985
277,2021-01-17,0.0735205,0.0784814,0.07014462,0.07329133,160591493.73832425,795326695.3477643
278,2021-01-16,0.06633137,0.07532125,0.06619284,0.07366777,158105108.63506255,799179612.093772
279,2021-01-15,0.06904568,0.06980419,0.06067511,0.06636166,123057467.6266965,719711764.8846903
280,2021-01-14,0.07042394,0.07193322,0.06635287,0.06907035,139612742.6529734,748870367.6748769
281,2021-01-13,0.06207879,0.07192486,0.05929942,0.07047378,123489399.50429408,763864575.4487536
282,2021-01-12,0.06522316,0.07099912,0.05864547,0.06202556,141518555.36560923,672084290.3559234
283,2021-01-11,0.07361916,0.07362537,0.05183187,0.06531315,224962011.2946824,707498471.91418
284,2021-01-10,0.07637199,0.08325687,0.06886991,0.07372266,158259934.82224795,798360333.7035261
285,2021-01-09,0.07381684,0.08020917,0.07182575,0.07639691,122558322.09324263,827077347.767226
286,2021-01-08,0.07604379,0.07740957,0.06918607,0.07383723,149837546.32030684,799131852.1116658
287,2021-01-07,0.07811254,0.08496007,0.0724888,0.07607986,255386046.16672167,823162114.7192633
288,2021-01-06,0.07051729,0.08513238,0.07012906,0.07818729,295451067.8595255,845735336.8463771
289,2021-01-05,0.07039129,0.07486013,0.06612432,0.0704876,182885011.8585391,762256776.5134319
290,2021-01-04,0.0679986,0.07792064,0.06776105,0.07037095,229252261.3184818,760800164.3318108
291,2021-01-03,0.07276632,0.07700161,0.06586783,0.06795415,296839778.5693097,734455058.5196472
292,2021-01-02,0.07913225,0.08140502,0.07222506,0.07270401,201193294.45304802,785544666.9426464
293,2021-01-01,0.08269247,0.08873274,0.07821745,0.07907546,337219782.6014052,854140014.6686461
