,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,1.3e-07,1.3e-07,1.2e-07,1.2e-07,3781180.16,0
53,2021-08-30,1.4e-07,1.4e-07,1.2e-07,1.3e-07,4670207.51,0
54,2021-08-29,1.5e-07,1.5e-07,1.3e-07,1.4e-07,3980291.2,0
55,2021-08-28,1.5e-07,1.6e-07,1.4e-07,1.5e-07,4113462.39,0
56,2021-08-27,1.4e-07,1.6e-07,1.4e-07,1.5e-07,4981855.93,0
57,2021-08-26,1.6e-07,1.6e-07,1.4e-07,1.4e-07,5425489.4,0
58,2021-08-25,1.5e-07,1.7e-07,1.4e-07,1.6e-07,5830602.52,0
59,2021-08-24,1.7e-07,1.7e-07,1.5e-07,1.5e-07,6060114.66,0
60,2021-08-23,1.6e-07,1.8e-07,1.6e-07,1.7e-07,6183383.31,0
61,2021-08-22,1.7e-07,1.7e-07,1.5e-07,1.6e-07,6752381.24,0
62,2021-08-21,1.8e-07,2.2e-07,1.7e-07,1.7e-07,13998827.44,0
63,2021-08-20,1.2e-07,1.9e-07,1.1e-07,1.8e-07,13575362.11,0
64,2021-08-19,1e-07,1.3e-07,1e-07,1.2e-07,3589260.57,0
65,2021-08-18,1.1e-07,1.2e-07,1e-07,1e-07,3616964.57,0
66,2021-08-17,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4284191.48,0
67,2021-08-16,1.3e-07,1.3e-07,1.2e-07,1.2e-07,4939151.82,0
68,2021-08-15,1.1e-07,1.4e-07,1e-07,1.3e-07,5610459.47,0
69,2021-08-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,3821620.42,0
70,2021-08-13,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3615481.18,0
71,2021-08-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3687985.55,0
72,2021-08-11,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3900613.88,0
73,2021-08-10,1.3e-07,1.3e-07,1.1e-07,1.1e-07,4337954.7,0
74,2021-08-09,1.3e-07,1.3e-07,1.1e-07,1.3e-07,4130713.63,0
75,2021-08-08,1.3e-07,1.4e-07,1.1e-07,1.3e-07,4425948.06,0
76,2021-08-07,1e-07,1.4e-07,1e-07,1.3e-07,4623674.5,0
77,2021-08-06,1e-07,1.1e-07,1e-07,1e-07,3600450.71,0
78,2021-08-05,1.1e-07,1.1e-07,1e-07,1e-07,3347582.39,0
79,2021-08-04,1e-07,1.2e-07,1e-07,1.1e-07,3956044.43,0
80,2021-08-03,1.1e-07,1.1e-07,9e-08,1e-07,4106424.71,0
81,2021-08-02,1.3e-07,1.4e-07,1e-07,1.1e-07,8360451.17,0
82,2021-08-01,9e-08,1.4e-07,9e-08,1.3e-07,12792548.3,0
83,2021-07-31,8e-08,9e-08,8e-08,9e-08,3081061.52,0
84,2021-07-30,8e-08,9e-08,8e-08,8e-08,3381101.62,0
85,2021-07-29,8e-08,9e-08,8e-08,8e-08,3497069.48,0
86,2021-07-28,8e-08,9e-08,7e-08,8e-08,4923050.04,0
87,2021-07-27,7e-08,8e-08,7e-08,8e-08,3658995.99,0
88,2021-07-26,7e-08,1.1e-07,7e-08,7e-08,4888108.64,0
89,2021-07-25,7e-08,7e-08,7e-08,7e-08,3424363.07,0
90,2021-07-24,6e-08,7e-08,6e-08,7e-08,1473530.32,0
91,2021-07-23,6e-08,6e-08,6e-08,6e-08,1005111.01,0
92,2021-07-22,6e-08,6e-08,6e-08,6e-08,1064116.54,0
93,2021-07-21,6e-08,6e-08,5e-08,6e-08,1067073.7,0
94,2021-07-20,7e-08,7e-08,5e-08,6e-08,1400968.29,0
95,2021-07-19,7e-08,8e-08,6e-08,7e-08,1358319.57,0
96,2021-07-18,6e-08,8e-08,6e-08,7e-08,1965601.1,0
97,2021-07-17,6e-08,7e-08,6e-08,6e-08,981854.95,0
98,2021-07-16,7e-08,7e-08,5e-08,6e-08,1115851.35,0
99,2021-07-15,7e-08,7e-08,6e-08,7e-08,2046140.37,0
100,2021-07-14,7e-08,7e-08,6e-08,7e-08,1734460.91,0
101,2021-07-13,8e-08,8e-08,7e-08,7e-08,1192547.99,0
102,2021-07-12,8e-08,8e-08,8e-08,8e-08,1084026.82,0
103,2021-07-11,8e-08,9e-08,7e-08,8e-08,1331374.03,0
104,2021-07-10,9e-08,9e-08,8e-08,8e-08,558058.55,0
105,2021-07-09,9e-08,9e-08,8e-08,9e-08,1166133.59,0
106,2021-07-08,9e-08,9e-08,9e-08,9e-08,1241962.4,0
107,2021-07-07,9e-08,1.1e-07,9e-08,9e-08,2421818.18,0
108,2021-07-06,9e-08,1e-07,9e-08,9e-08,1565561.75,0
109,2021-07-05,1e-07,1e-07,9e-08,9e-08,1710811.35,0
110,2021-07-04,1.1e-07,1.1e-07,1e-07,1e-07,1678543.49,0
111,2021-07-03,1e-07,1.1e-07,1e-07,1.1e-07,1053717.07,0
112,2021-07-02,1.1e-07,1.1e-07,1e-07,1e-07,1290037.88,0
113,2021-07-01,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1616643.31,0
114,2021-06-30,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2346653.08,0
115,2021-06-29,1.1e-07,1.3e-07,1.1e-07,1.2e-07,2635906.05,0
116,2021-06-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1486321.93,0
117,2021-06-27,1.1e-07,1.1e-07,1e-07,1.1e-07,1267679.12,0
118,2021-06-26,1.1e-07,1.1e-07,1e-07,1.1e-07,1592616.11,0
119,2021-06-25,1.2e-07,1.2e-07,1e-07,1.1e-07,3974683.54,0
120,2021-06-24,1.1e-07,1.2e-07,1e-07,1.2e-07,3158206.08,0
121,2021-06-23,1e-07,1.2e-07,1e-07,1.1e-07,4177699.79,0
122,2021-06-22,1e-07,1.2e-07,9e-08,1e-07,5303342.8,0
123,2021-06-21,1.6e-07,1.6e-07,1e-07,1e-07,4882615.34,0
124,2021-06-20,1.6e-07,1.7e-07,1.4e-07,1.6e-07,4123757.59,0
125,2021-06-19,1.8e-07,1.9e-07,1.6e-07,1.6e-07,4367057.83,0
126,2021-06-18,2e-07,2e-07,1.7e-07,1.8e-07,3205882.94,0
127,2021-06-17,2.2e-07,2.2e-07,2e-07,2e-07,3060363.32,0
128,2021-06-16,2.5e-07,2.5e-07,2.1e-07,2.2e-07,3272290.8,0
129,2021-06-15,2.3e-07,2.6e-07,2.2e-07,2.3e-07,3192711.37,0
130,2021-06-14,2.4e-07,2.5e-07,2.3e-07,2.4e-07,23002166.76,0
131,2021-06-13,2.3e-07,2.5e-07,2.1e-07,2.4e-07,22071971.98,0
132,2021-06-12,2.2e-07,2.4e-07,2.1e-07,2.3e-07,22199077.3,0
133,2021-06-11,2.5e-07,2.5e-07,2.2e-07,2.2e-07,22133162.19,0
134,2021-06-10,2.6e-07,2.8e-07,2.4e-07,2.5e-07,24150911.19,0
135,2021-06-09,2.7e-07,2.8e-07,2.4e-07,2.6e-07,28543690.03,0
136,2021-06-08,2.5e-07,2.7e-07,2.3e-07,2.7e-07,30849979.86,0
137,2021-06-07,3.2e-07,3.5e-07,2.5e-07,2.5e-07,27199688.57,0
138,2021-06-06,3.6e-07,3.7e-07,3.1e-07,3.2e-07,33128510.91,0
139,2021-06-05,3.7e-07,4.1e-07,3.4e-07,3.6e-07,38806698.24,0
140,2021-06-04,4.2e-07,4.3e-07,3.5e-07,3.7e-07,52409590.86,0
141,2021-06-03,3.8e-07,4.5e-07,3.4e-07,4.2e-07,64817235.19,0
142,2021-06-02,2.5e-07,4.2e-07,2.5e-07,3.8e-07,64214512.29,0
143,2021-06-01,2.6e-07,2.7e-07,2.4e-07,2.5e-07,26159557.81,0
144,2021-05-31,2.4e-07,2.7e-07,2.2e-07,2.6e-07,27193770.05,0
145,2021-05-30,2.4e-07,2.6e-07,2.2e-07,2.4e-07,25298133.9,0
146,2021-05-29,2.7e-07,2.8e-07,2.3e-07,2.4e-07,24327047.81,0
147,2021-05-28,2.9e-07,3e-07,2.6e-07,2.7e-07,29236417.59,0
148,2021-05-27,3.2e-07,3.4e-07,2.8e-07,2.9e-07,36404638.76,0
149,2021-05-26,3.2e-07,3.5e-07,3e-07,3.2e-07,37382276.19,0
150,2021-05-25,3.6e-07,3.8e-07,2.7e-07,3.2e-07,42178501.64,0
151,2021-05-24,2.6e-07,3.8e-07,2.5e-07,3.6e-07,53913592.32,0
152,2021-05-23,3.9e-07,3.9e-07,2.1e-07,2.6e-07,41369480.6,0
153,2021-05-22,4.3e-07,4.4e-07,3.3e-07,3.9e-07,52829168.63,0
154,2021-05-21,5.6e-07,5.9e-07,4e-07,4.3e-07,73361687.75,0
155,2021-05-20,4.8e-07,6.2e-07,4.4e-07,5.5e-07,97801108.92,0
156,2021-05-19,8.1e-07,8.1e-07,4.3e-07,4.8e-07,124751228.19,0
157,2021-05-18,4.7e-07,9.3e-07,4.7e-07,8.1e-07,243159332.09,0
158,2021-05-17,7.2e-07,7.2e-07,4.2e-07,4.7e-07,90123870.71,0
159,2021-05-16,8.2e-07,8.5e-07,5.5e-07,7.2e-07,121689166.04,0
160,2021-05-15,1.23e-06,1.23e-06,7.7e-07,8.2e-07,143590332.49,0
161,2021-05-14,1.02e-06,1.71e-06,1e-06,1.22e-06,295236997.98,0
162,2021-05-13,9.1e-07,1.15e-06,5.6e-07,1.02e-06,288572689.6,0
163,2021-05-12,2.05e-06,2.33e-06,8.9e-07,8.9e-07,339917000.43,0
164,2021-05-11,3.7e-06,5.51e-06,1.8e-06,2.05e-06,1036104373.5,0
165,2021-05-10,4.6e-07,3.78e-06,4.2e-07,3.7e-06,1511380651.97,0
166,2021-05-09,2.3e-07,8.8e-07,2e-07,4.6e-07,207502247.48,0
167,2021-05-08,5e-08,2.5e-07,5e-08,2.3e-07,81812594.63,0
168,2021-05-07,4e-08,5e-08,3e-08,5e-08,6501037.59,0
169,2021-05-06,4e-08,5e-08,3e-08,4e-08,4844451.09,0
170,2021-05-05,3e-08,4e-08,3e-08,4e-08,5093164.27,0
171,2021-05-04,3e-08,3e-08,2e-08,3e-08,2939548.19,0
172,2021-05-03,3e-08,3e-08,3e-08,3e-08,3171186.88,0
173,2021-05-02,3e-08,3e-08,3e-08,3e-08,3072718.97,0
174,2021-05-01,4e-08,4e-08,3e-08,3e-08,3611847.04,0
175,2021-04-30,3e-08,4e-08,3e-08,4e-08,3960161.66,0
176,2021-04-29,4e-08,4e-08,3e-08,3e-08,3439873.6,0
177,2021-04-28,4e-08,4e-08,3e-08,4e-08,4155386.07,0
178,2021-04-27,4e-08,4e-08,3e-08,4e-08,4125785.18,0
179,2021-04-26,4e-08,5e-08,4e-08,4e-08,486183.71,0
180,2021-04-25,5e-08,5e-08,4e-08,4e-08,1032580.49,0
181,2021-04-24,6e-08,6e-08,5e-08,5e-08,832310.85,0
182,2021-04-23,6e-08,6e-08,4e-08,6e-08,1242409.96,0
183,2021-04-22,4e-08,9e-08,4e-08,6e-08,0.0,0
184,2021-04-21,4e-08,1e-07,4e-08,4e-08,608706.23,0
185,2021-04-20,2e-08,6e-08,2e-08,4e-08,1702814.83,0
186,2021-04-19,1e-08,2e-08,1e-08,2e-08,76126.14,0
187,2021-04-18,1e-08,1e-08,1e-08,1e-08,54974.65,0
188,2021-04-17,1e-08,1e-08,1e-08,1e-08,76592.3,0
189,2021-04-16,1e-08,1e-08,1e-08,1e-08,0.0,0
190,2021-04-15,1e-08,1e-08,1e-08,1e-08,93927.54,0
191,2021-04-14,1e-08,1e-08,1e-08,1e-08,102417.98,0
192,2021-04-13,1e-08,1e-08,1e-08,1e-08,131705.01,0
193,2021-04-12,1e-08,1e-08,1e-08,1e-08,172477.45,0
194,2021-04-11,1e-08,1e-08,1e-08,1e-08,163658.57,0
195,2021-04-10,1e-08,1e-08,1e-08,1e-08,177423.72,0
196,2021-04-09,1e-08,1e-08,1e-08,1e-08,267486.8,0
197,2021-04-08,1e-08,1e-08,1e-08,1e-08,241272.92,0
198,2021-04-07,1e-08,1e-08,1e-08,1e-08,203436.38,0
199,2021-04-06,1e-08,1e-08,1e-08,1e-08,347338.18,0
200,2021-04-05,2e-08,2e-08,1e-08,1e-08,1043845.64,0
201,2021-04-04,0.0,2e-08,0.0,2e-08,2041798.88,0
202,2021-04-03,0.0,0.0,0.0,0.0,106763.01,0
203,2021-04-02,0.0,0.0,0.0,0.0,43223.09,0
204,2021-04-01,0.0,0.0,0.0,0.0,62321.21,0
205,2021-03-31,0.0,0.0,0.0,0.0,51437.69,0
206,2021-03-30,0.0,0.0,0.0,0.0,370.59,0
207,2021-03-29,0.0,0.0,0.0,0.0,372.66,0
208,2021-03-28,0.0,0.0,0.0,0.0,344.35,0
209,2021-03-27,0.0,0.0,0.0,0.0,567.91,0
210,2021-03-26,0.0,1e-08,0.0,0.0,633.88,0
211,2021-03-25,1e-08,1e-08,0.0,0.0,1416.66,0
212,2021-03-24,0.0,1e-08,0.0,1e-08,1247.93,0
213,2021-03-23,0.0,1e-08,0.0,0.0,1581.06,0
214,2021-03-22,1e-08,1e-08,0.0,0.0,1472.65,0
215,2021-03-21,1e-08,1e-08,1e-08,1e-08,0.03,0
216,2021-03-20,0.0,1e-08,0.0,1e-08,597059.56,0
217,2021-03-19,1e-08,1e-08,0.0,0.0,396884.05,0
218,2021-03-18,2e-08,2e-08,1e-08,1e-08,592673.67,0
219,2021-03-17,2e-08,3e-08,2e-08,2e-08,981374.31,0
220,2021-03-16,2e-08,2e-08,1e-08,2e-08,1010628.0,0
