,Date,Open,High,Low,Close,Volume,Market Cap
153,2021-05-22,2.238e-05,2.287e-05,1.769e-05,1.876e-05,368.67,18769.77
154,2021-05-21,2.447e-05,2.53e-05,1.788e-05,2.238e-05,255.57,22392.28
155,2021-05-20,2.22e-05,2.768e-05,2.103e-05,2.438e-05,380.7,24396.34
156,2021-05-19,3.433e-05,3.484e-05,1.534e-05,2.229e-05,950.98,22308.25
157,2021-05-18,3.048e-05,3.481e-05,2.736e-05,3.44e-05,318.36,34417.98
158,2021-05-17,6.504e-05,6.527e-05,2.955e-05,3.036e-05,506.02,30379.51
159,2021-05-16,6.546e-05,6.961e-05,6.155e-05,6.507e-05,0.0,65113.72
160,2021-05-15,6.983e-05,7.09e-05,6.533e-05,6.551e-05,0.0,65551.22
161,2021-05-14,6.96e-05,7.201e-05,6.842e-05,6.982e-05,0.0,69869.3
162,2021-05-13,6.881e-05,7.186e-05,6.577e-05,6.962e-05,0.0,69667.0
163,2021-05-12,7.939e-05,8.112e-05,6.988e-05,6.988e-05,0.0,69929.24
164,2021-05-11,7.82e-05,7.962e-05,7.645e-05,7.94e-05,0.0,79452.16
165,2021-05-10,8.153e-05,8.333e-05,7.57e-05,7.815e-05,0.0,78206.42
166,2021-05-09,8.233e-05,8.29e-05,7.907e-05,8.151e-05,0.0,81559.81
167,2021-05-08,8.03e-05,8.325e-05,7.977e-05,8.227e-05,0.0,82327.55
168,2021-05-07,7.896e-05,8.205e-05,7.745e-05,8.028e-05,0.0,80336.5
169,2021-05-06,8.039e-05,8.171e-05,7.754e-05,7.89e-05,0.0,78953.38
170,2021-05-05,7.467e-05,8.108e-05,7.416e-05,8.042e-05,0.0,80474.47
171,2021-05-04,8.008e-05,8.01e-05,7.447e-05,7.459e-05,0.0,74641.37
172,2021-05-03,7.928e-05,8.256e-05,7.923e-05,8.003e-05,0.0,80080.26
173,2021-05-02,8.096e-05,8.106e-05,7.86e-05,7.927e-05,0.0,79322.14
174,2021-05-01,8.085e-05,8.183e-05,7.987e-05,8.095e-05,0.0,80927.19
175,2021-04-30,7.498e-05,8.578e-05,7.438e-05,8.088e-05,0.0,80854.87
176,2021-04-29,9.32e-05,0.0001148,6.842e-05,7.5e-05,6623.84,74979.24
177,2021-04-28,7.154e-05,9.317e-05,7.005e-05,9.317e-05,1165.73,93142.41
178,2021-04-27,6.483e-05,7.181e-05,6.398e-05,7.148e-05,817.25,71451.65
179,2021-04-26,4.41e-05,6.493e-05,4.397e-05,6.481e-05,838.77,64785.49
180,2021-04-25,3.504e-05,5.536e-05,3.487e-05,4.41e-05,690.67,44083.77
181,2021-04-24,3.066e-05,3.571e-05,2.928e-05,3.504e-05,514.76,35030.73
182,2021-04-23,3.106e-05,3.493e-05,1.445e-05,3.066e-05,918.25,30646.36
183,2021-04-22,4.312e-05,4.351e-05,2.711e-05,3.108e-05,617.07,31069.35
184,2021-04-21,5.647e-05,6.142e-05,1.117e-05,4.312e-05,1227.43,43104.96
185,2021-04-20,6.687e-05,7.179e-05,5.345e-05,5.642e-05,367.64,56398.72
186,2021-04-19,7.308e-05,7.444e-05,6.224e-05,6.692e-05,114.92,66899.04
187,2021-04-18,7.282e-05,7.873e-05,5.531e-05,7.307e-05,152.29,73048.84
188,2021-04-17,6.773e-05,8.12e-05,6.712e-05,7.287e-05,377.54,72842.61
189,2021-04-16,6.331e-05,8.23e-05,5.54e-05,6.781e-05,1789.32,67789.71
190,2021-04-15,6.311e-05,8.297e-05,5.038e-05,6.329e-05,794.23,63264.07
191,2021-04-14,6.985e-05,8.257e-05,5.132e-05,6.307e-05,804.08,63052.61
192,2021-04-13,5.39e-05,8.441e-05,3.614e-05,6.996e-05,1579.46,69937.16
193,2021-04-12,8.429e-05,0.00010775,3.628e-05,5.394e-05,1869.37,53921.12
194,2021-04-11,7.773e-05,9.619e-05,7.764e-05,8.429e-05,476.88,84263.38
195,2021-04-10,6.989e-05,0.00011461,6.025e-05,7.773e-05,748.58,77701.5
196,2021-04-09,6.999e-05,7.072e-05,6.937e-05,6.989e-05,0.0,69865.03
197,2021-04-08,6.165e-05,7.001e-05,6.147e-05,6.998e-05,0.0,69951.84
198,2021-04-07,6.401e-05,6.956e-05,4.542e-05,6.18e-05,2503.54,61775.11
199,2021-04-06,4.725e-05,6.997e-05,4.702e-05,6.405e-05,1425.6,64032.27
200,2021-04-05,4.701e-05,5.39e-05,4.638e-05,4.715e-05,817.03,47131.79
201,2021-04-04,4.608e-05,5.271e-05,4.021e-05,4.7e-05,340.35,46985.36
202,2021-04-03,4.751e-05,5.41e-05,4.609e-05,4.61e-05,300.83,46083.72
203,2021-04-02,4.728e-05,5.403e-05,4.71e-05,4.75e-05,1001.4,47486.69
204,2021-04-01,4.124e-05,4.767e-05,4.1e-05,4.729e-05,56.1,47269.45
205,2021-03-31,4.713e-05,4.794e-05,4.084e-05,4.124e-05,15.48,41228.06
206,2021-03-30,4.62e-05,4.736e-05,4.008e-05,4.713e-05,124.8,47118.32
207,2021-03-29,4.476e-05,4.634e-05,3.884e-05,4.62e-05,121.2,46183.12
208,2021-03-28,4.478e-05,5.095e-05,4.406e-05,4.476e-05,333.41,44746.63
209,2021-03-27,3.86e-05,5.091e-05,3.316e-05,4.478e-05,473.48,44769.52
210,2021-03-26,3.619e-05,4.779e-05,3.205e-05,3.858e-05,483.5,38570.12
211,2021-03-25,2.639e-05,4.717e-05,2.606e-05,3.62e-05,450.1,36183.82
212,2021-03-24,2.737e-05,3.436e-05,2.626e-05,2.639e-05,138.39,26376.45
213,2021-03-23,2.726e-05,2.799e-05,2.674e-05,2.738e-05,165.46,27372.3
214,2021-03-22,2.301e-05,2.883e-05,1.696e-05,2.727e-05,390.67,27259.0
215,2021-03-21,1.749e-05,2.328e-05,1.68e-05,2.301e-05,33.67,22998.44
216,2021-03-20,1.75e-05,2.384e-05,1.172e-05,1.75e-05,238.31,17492.13
217,2021-03-19,1.736e-05,1.785e-05,1.133e-05,1.75e-05,167.79,17494.49
218,2021-03-18,1.766e-05,2.405e-05,1.191e-05,1.736e-05,173.59,17352.41
219,2021-03-17,1.136e-05,1.769e-05,5.64e-06,1.765e-05,191.15,17647.9
220,2021-03-16,1.677e-05,2.253e-05,1.103e-05,1.136e-05,216.97,11353.25
221,2021-03-15,1.779e-05,2.411e-05,1.662e-05,1.677e-05,114.77,16765.89
222,2021-03-14,1.837e-05,2.417e-05,1.78e-05,1.78e-05,102.89,17798.62
223,2021-03-13,1.72e-05,2.422e-05,1.138e-05,1.838e-05,202.7,18371.54
224,2021-03-12,1.156e-05,1.731e-05,1.108e-05,1.721e-05,87.56,17201.77
225,2021-03-11,1.12e-05,1.162e-05,5.65e-06,1.156e-05,2.74,11556.71
226,2021-03-10,1.096e-05,1.145e-05,1.066e-05,1.121e-05,5.04,11206.72
227,2021-03-09,1.045e-05,1.096e-05,5.4e-06,1.096e-05,0.02,10958.2
228,2021-03-08,1.025e-05,1.046e-05,9.9e-06,1.045e-05,86.77,10445.27
229,2021-03-07,9.78e-06,1.5e-05,9.78e-06,1.025e-05,110.06,10241.81
230,2021-03-06,9.79e-06,9.83e-06,9.45e-06,9.78e-06,7.55,9780.84
231,2021-03-05,9.71e-06,1.425e-05,9.31e-06,9.79e-06,186.74,9783.76
232,2021-03-04,5.06e-06,1.007e-05,4.8e-06,9.71e-06,176.46,9709.7
233,2021-03-03,9.68e-06,1.051e-05,5.06e-06,5.06e-06,28.05,5058.9
234,2021-03-02,9.93e-06,1.003e-05,9.45e-06,9.67e-06,15.11,9671.58
235,2021-03-01,9.03e-06,9.96e-06,9.02e-06,9.93e-06,16.44,9922.26
236,2021-02-28,4.62e-06,9.3e-06,4.59e-06,9.03e-06,41.2,9022.81
237,2021-02-27,9.27e-06,9.65e-06,4.53e-06,4.62e-06,27.59,4619.17
238,2021-02-26,9.42e-06,9.67e-06,8.89e-06,9.27e-06,1.86,9263.33
239,2021-02-25,9.94e-06,1.523e-05,9.43e-06,9.43e-06,5.28,9423.67
240,2021-02-24,9.76e-06,2.05e-05,9.44e-06,9.94e-06,610.08,9936.33
241,2021-02-23,1.084e-05,1.571e-05,9.06e-06,9.76e-06,0.1,9759.25
242,2021-02-22,1.151e-05,2.162e-05,1.059e-05,1.084e-05,284.65,10840.72
243,2021-02-21,1.122e-05,1.167e-05,5.65e-06,1.151e-05,127.76,11504.92
244,2021-02-20,5.59e-06,1.15e-05,5.54e-06,1.122e-05,36.02,11216.46
245,2021-02-19,1.034e-05,1.097e-05,5.45e-06,5.59e-06,137.37,5587.95
246,2021-02-18,1.043e-05,1.049e-05,5.1e-06,1.034e-05,86.3,10335.97
247,2021-02-17,9.84e-06,1.051e-05,9.81e-06,1.043e-05,9.93,10428.19
248,2021-02-16,9.59e-06,1.007e-05,9.44e-06,9.85e-06,11.36,9844.09
249,2021-02-15,9.75e-06,9.78e-06,4.72e-06,9.59e-06,26.88,9585.53
250,2021-02-14,4.71e-06,9.83e-06,4.71e-06,9.74e-06,3.49,9740.87
251,2021-02-13,4.75e-06,9.61e-06,4.64e-06,4.71e-06,24.28,4708.0
252,2021-02-12,9.58e-06,9.75e-06,4.64e-06,4.75e-06,76.64,4753.05
253,2021-02-11,8.99e-06,9.69e-06,8.84e-06,9.56e-06,48.3,9554.2
254,2021-02-10,9.3e-06,9.43e-06,4.39e-06,8.98e-06,2.27,8974.32
255,2021-02-09,9.24e-06,9.6e-06,9.03e-06,9.3e-06,10.73,9292.61
256,2021-02-08,3.89e-06,9.23e-06,3.81e-06,9.23e-06,34.91,9227.8
257,2021-02-07,3.93e-06,3.96e-06,3.74e-06,3.89e-06,0.04,3889.43
258,2021-02-06,3.81e-06,4.08e-06,3.81e-06,3.92e-06,0.68,3921.96
259,2021-02-05,3.69e-06,3.82e-06,3.67e-06,3.8e-06,61.05,3803.24
260,2021-02-04,3.75e-06,3.86e-06,3.63e-06,3.69e-06,0.01,3692.41
261,2021-02-03,3.55e-06,3.75e-06,3.54e-06,3.74e-06,0.4,3741.18
262,2021-02-02,3.35e-06,3.59e-06,3.35e-06,3.55e-06,2.7,3549.89
263,2021-02-01,3.31e-06,3.46e-06,3.24e-06,3.35e-06,0.09,3349.63
264,2021-01-31,6.85e-06,6.86e-06,3.23e-06,3.31e-06,26.03,3312.65
265,2021-01-30,6.86e-06,6.97e-06,6.59e-06,6.86e-06,0.0,6857.82
266,2021-01-29,6.69e-06,7.68e-06,6.41e-06,6.85e-06,18.66,6845.38
267,2021-01-28,6.09e-06,6.77e-06,6e-06,6.69e-06,0.0,6689.6
268,2021-01-27,6.51e-06,6.51e-06,5.87e-06,6.08e-06,0.0,6074.13813141
269,2021-01-26,6.47e-06,6.56e-06,6.21e-06,6.52e-06,0.66693864,6517.74473953
270,2021-01-25,6.46e-06,6.96e-06,3.31e-06,6.47e-06,10.83845797,6466.5960715
271,2021-01-24,6.41e-06,6.59e-06,6.22e-06,6.46e-06,3.09427908,6460.48237913
272,2021-01-23,6.6e-06,6.67e-06,6.3e-06,6.41e-06,9.87460239,6408.40756584
273,2021-01-22,6.17e-06,6.76e-06,5.79e-06,6.59e-06,4.49904575,6585.75503743
274,2021-01-21,7.11e-06,7.11e-06,3.14e-06,6.16e-06,7.71728796,6161.62588024
275,2021-01-20,7.21e-06,7.28e-06,3.36e-06,7.12e-06,1.12468036,7121.98440935
276,2021-01-19,7.33e-06,7.55e-06,3.62e-06,7.21e-06,1.84999428,7212.07601331
277,2021-01-18,3.58e-06,7.46e-06,3.49e-06,7.33e-06,0.88139303,7326.01676256
278,2021-01-17,3.62e-06,3.67e-06,3.41e-06,3.58e-06,0.0,3580.95664511
279,2021-01-16,3.68e-06,3.79e-06,3.56e-06,3.62e-06,0.0,3619.44433575
280,2021-01-15,7.84e-06,7.92e-06,3.49e-06,3.68e-06,0.25675467,3681.17541753
281,2021-01-14,7.46e-06,7.99e-06,7.37e-06,7.84e-06,0.0,7835.04388868
282,2021-01-13,6.78e-06,7.52e-06,6.52e-06,7.46e-06,0.38215761,7456.71533695
283,2021-01-12,7.11e-06,7.31e-06,3.39e-06,6.78e-06,2.74146123,6773.88868354
284,2021-01-11,7.67e-06,7.67e-06,6.11e-06,7.11e-06,0.0,7104.04938425
285,2021-01-10,8.05e-06,8.28e-06,7.2e-06,7.67e-06,0.0,7672.22338035
286,2021-01-09,4.08e-06,8.29e-06,4e-06,8.05e-06,20.43094748,8048.38803743
287,2021-01-08,3.94e-06,4.19e-06,3.68e-06,4.08e-06,0.74666234,4078.37468637
288,2021-01-07,3.69e-06,3.98e-06,3.65e-06,3.94e-06,0.0,3933.98290537
289,2021-01-06,6.8e-06,7.27e-06,3.45e-06,3.69e-06,2.35922933,3686.71699432
