,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,1.191499586162e-08,1.224212799799e-08,1.174738443645e-08,1.176179151078e-08,40958.81,0
18,2021-10-04,1.217809651019e-08,1.218385599142e-08,1.157566155694e-08,1.19118479675e-08,32231.68,0
19,2021-10-03,1.242099825818e-08,1.263273392648e-08,1.205978328047e-08,1.218137684882e-08,53210.91,0
20,2021-10-02,1.203398752125e-08,1.273122109015e-08,1.159877017503e-08,1.241409109162e-08,63171.95,0
21,2021-10-01,1.062104353437e-08,1.204243237996e-08,1.052794043816e-08,1.20306560864e-08,46733.83,0
22,2021-09-30,9.67885398412e-09,1.070434364882e-08,9.65603919128e-09,1.061822826418e-08,28062.51,0
23,2021-09-29,8.6666635741e-09,9.74889845843e-09,8.61331395789e-09,9.68343353242e-09,58700.1,0
24,2021-09-28,9.1638e-09,9.36719889655e-09,8.46320689129e-09,8.67452503871e-09,81809.19,0
25,2021-09-27,1.026826e-08,1.036183e-08,9.15415e-09,9.16238e-09,43903.55,0
26,2021-09-26,1.052742e-08,1.062164e-08,9.68362e-09,1.02642e-08,22551.31,0
27,2021-09-25,1.097439e-08,1.114874e-08,1.034729e-08,1.053239e-08,23251.77,0
28,2021-09-24,1.187404e-08,1.191881e-08,1.03928e-08,1.096444e-08,12889.95,0
29,2021-09-23,1.173204e-08,1.192403e-08,1.14812e-08,1.187831e-08,16179.28,0
30,2021-09-22,1.05767e-08,1.175287e-08,1.05767e-08,1.172743e-08,50731.95,0
31,2021-09-21,1.128904e-08,1.185927e-08,1.055198e-08,1.058038e-08,75669.33,0
32,2021-09-20,1.367634e-08,1.372079e-08,1.111276e-08,1.130334e-08,55395.84,0
33,2021-09-19,1.37269e-08,1.409791e-08,1.350821e-08,1.371564e-08,31684.24,0
34,2021-09-18,1.321726e-08,1.391448e-08,1.309605e-08,1.372581e-08,35452.64,0
35,2021-09-17,1.369037e-08,1.379552e-08,1.301612e-08,1.322408e-08,35326.21,0
36,2021-09-16,1.410905e-08,1.417261e-08,1.356884e-08,1.36827e-08,43158.64,0
37,2021-09-15,1.314798e-08,1.426079e-08,1.311451e-08,1.410515e-08,44028.07,0
38,2021-09-14,1.247016e-08,1.315731e-08,1e-14,1.315731e-08,77658.53,0
39,2021-09-13,1e-08,1.395384e-08,1e-08,1.247247e-08,114746.32,0
40,2021-09-12,1e-08,2e-08,1e-08,1e-08,84717.57,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,46861.48,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,61005.54,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,95017.0,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,141756.89,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,139938.23,0
46,2021-09-06,2e-08,2e-08,0.0,2e-08,111776.85,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,128965.12,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,162219.38,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,155086.0,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,179114.89,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,210589.57,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,235643.65,0
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,296238.73,0
54,2021-08-29,1e-08,2e-08,1e-08,2e-08,181842.0,0
55,2021-08-28,1e-08,1e-08,0.0,1e-08,113210.77,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,114598.76,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,47758.98,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,36232.52,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,34648.81,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,38990.31,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,33016.03,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,27561.93,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,30148.45,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,55179.12,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,61553.34,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,39342.18,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,25317.97,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,24174.71,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,34799.75,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,40182.53,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,58312.46,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,56066.88,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,26095.04,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,19247.38,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,19930.09,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,41954.4,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,73930.52,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,90817.36,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,105582.23,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,79734.49,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,78163.54,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,81961.68,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,93129.44,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,100855.32,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,96746.15,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,97451.25,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,56529.1,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,49749.0,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,52172.05,0
90,2021-07-24,1e-08,1e-08,0.0,1e-08,92875.84,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,89280.69,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,54080.98,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,68066.74,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,190269.28,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,243382.28,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,169075.78,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,132049.31,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,85781.18,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,74917.38,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,55258.88,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,84337.78,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,81818.43,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,53649.29,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,76955.0,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,121597.4,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,109739.46,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,75481.37,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,65232.45,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,92368.93,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,111000.94,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,106482.75,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,128894.17,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,228330.96,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,270906.26,0
115,2021-06-29,2e-08,2e-08,1e-08,1e-08,201468.45,0
116,2021-06-28,2e-08,2e-08,1e-08,2e-08,165034.93,0
117,2021-06-27,2e-08,2e-08,2e-08,2e-08,143426.65,0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,164519.9,0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,277849.38,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,213778.77,0
121,2021-06-23,2e-08,2e-08,0.0,2e-08,242003.45,0
122,2021-06-22,2e-08,2e-08,2e-08,2e-08,595237.52,0
123,2021-06-21,4e-08,4e-08,2e-08,2e-08,689312.81,0
124,2021-06-20,4e-08,4e-08,3e-08,4e-08,871832.84,0
125,2021-06-19,4e-08,5e-08,4e-08,4e-08,1157259.22,0
