,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,2.706071580984442,2.7817257242552174,2.7020414892338285,2.764276538058207,72893.89,0.0
22,2021-09-30,2.6968905828579652,2.7105171526719283,2.6886599029415814,2.706117940899891,21314.81,0.0
23,2021-09-29,2.6967017237945394,2.730849350797086,2.690956867735283,2.6969871816582,21220.35,0.0
24,2021-09-28,2.70264720194581,2.706586163637682,2.6870394282476258,2.6968849106818045,64801.29,0.0
25,2021-09-27,2.73836853562955,2.83239756838772,2.68286138531889,2.70263901408761,164169.34,0.0
26,2021-09-26,2.74345955263212,2.77038417933358,2.71354062657217,2.73847404158122,38877.55,0.0
27,2021-09-25,2.72815861943689,2.76100433994215,2.70797340841383,2.74345403576822,37065.85,0.0
28,2021-09-24,2.77375134973683,2.78232086685218,2.72265461678234,2.72825179018182,37303.25,0.0
29,2021-09-23,2.80411862871497,2.82796192378906,2.7568419922051,2.77384768829771,48047.04,0.0
30,2021-09-22,2.77906014114098,2.85278257331343,2.7651893269704,2.80411010774601,167295.09,0.0
31,2021-09-21,3.00223228445747,3.0025489216241,2.76634071837923,2.7789589905695,170498.05,0.0
32,2021-09-20,3.04171790849056,3.09312568603313,2.99097297519953,3.06120553351653,124046.69,0.0
33,2021-09-19,3.1215600149427,3.13677121407588,3.03668603552748,3.04141041004036,27951.13,0.0
34,2021-09-18,3.14548965170225,3.15380383336195,3.10577023974437,3.12165837698816,36285.15,0.0
35,2021-09-17,3.23298412822947,3.24345186311103,3.14498478769956,3.14539813150891,76098.18,0.0
36,2021-09-16,3.23961260331095,3.26615673071623,3.19683342379556,3.23266611091044,89712.09,0.0
37,2021-09-15,3.01862144100274,3.2514108176332,3.01538283389579,3.23989645185498,158268.61,0.0
38,2021-09-14,3.04808837509512,3.0526865948149,2.99934826433913,3.01883346952032,92423.75,0.0
39,2021-09-13,3.17824361,3.17824361,3.03093022131848,3.04840307609004,108497.13,0.0
40,2021-09-12,3.18616613,3.22830422,3.15606266,3.17807753,91310.12,0.0
41,2021-09-11,3.14928136,3.24531269,3.13570297,3.18639574,108180.89,0.0
42,2021-09-10,3.31928529,3.34184526,3.14479394,3.14909131,90879.61,0.0
43,2021-09-09,3.32575794,3.35234933,3.30245823,3.31947876,117678.84,0.0
44,2021-09-08,3.49479647,3.66948565,3.32070313,3.32412387,158868.53,0.0
45,2021-09-07,3.59420812,3.96697286,3.45779995,3.49538287,528421.24,0.0
46,2021-09-06,3.56848425,3.60819054,3.47305852,3.59409766,176909.3,0.0
47,2021-09-05,3.50844725,3.57187806,3.44592721,3.56861793,165265.61,0.0
48,2021-09-04,3.6078704,3.63708263,3.49133127,3.50896293,192302.36,0.0
49,2021-09-03,3.66467372,3.71670165,3.60251553,3.60800975,99868.89,0.0
50,2021-09-02,3.79205379,3.84312613,3.6123294,3.66429207,277856.1,0.0
51,2021-09-01,3.79856313,3.80535818,3.67850276,3.7920829,229060.77,0.0
52,2021-08-31,3.7984226,4.01263033,3.79360961,3.79865508,230208.29,0.0
53,2021-08-30,3.88166678,3.9053927,3.79645862,3.79822976,170856.88,0.0
54,2021-08-29,3.91541689,3.93615574,3.84246564,3.88156962,181258.92,0.0
55,2021-08-28,4.18623433,4.1888372,3.91516815,3.91533361,269895.04,0.0
56,2021-08-27,4.07081064,4.19060808,3.93099445,4.18656756,864621.63,0.0
57,2021-08-26,4.55915594,4.57856678,4.07061651,4.07114084,694801.37,0.0
58,2021-08-25,4.34705496,4.79891578,4.2216938,4.55892846,1356599.23,0.0
59,2021-08-24,5.62238436,5.63829419,4.20523722,4.34778751,1797957.47,0.0
60,2021-08-23,4.32908524,5.71277758,4.328971,5.57672702,2717683.46,0.0
61,2021-08-22,3.82045687,4.68724692,3.81529104,4.32903579,1088341.19,0.0
62,2021-08-21,3.85057479,3.88998693,3.73786562,3.82011703,346901.56,0.0
63,2021-08-20,3.83907062,4.22324848,3.82163373,3.85102292,665549.45,0.0
64,2021-08-19,3.90571385,4.03990377,3.71194088,3.83912985,532536.9,0.0
65,2021-08-18,4.60267215,4.72665339,3.90118748,3.90542292,1192398.73,0.0
66,2021-08-17,4.79489101,5.34219631,4.50367794,4.60755754,3538858.93,0.0
