,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,0.03113552579715,0.0317886171307,0.03035204949004,0.03146358723102,1554.7,10205131.87
19,2021-10-03,0.03098062267048,0.03209366689108,0.03069748443045,0.03112168628484,3662.49,10094237.19
20,2021-10-02,0.03180274078756,0.03205558414883,0.02979504149713,0.0310257868909,4180.32,10063132.48
21,2021-10-01,0.02786624107914,0.03184975201563,0.02731411657404,0.03180045036289,5123.03,10314392.54
22,2021-09-30,0.0277116378933,0.02944102604947,0.02744143895883,0.02786592205464,5461.16,9038238.62
23,2021-09-29,0.02731737941626,0.02880970318203,0.02730306511932,0.02774303766165,719.55,8998381.39
24,2021-09-28,0.02791488864562,0.02859075741941,0.02729473681194,0.0273521576425,6318.69,8871600.48
25,2021-09-27,0.02975076177034,0.03109044554705,0.02791273704348,0.02791273704348,3083.22,9053422.94
26,2021-09-26,0.02847783520064,0.03027914847839,0.02676146790941,0.02976797684934,1912.61,9655165.1
27,2021-09-25,0.02797059329529,0.02852120095122,0.02707530607301,0.02848324268287,939.79,9238464.94
28,2021-09-24,0.03023373683548,0.03030828634073,0.02673038258795,0.02796106281469,186.49,9069097.28
29,2021-09-23,0.03175530712129,0.03318086403421,0.03008233874131,0.03023034604253,7843.57,9805133.33
30,2021-09-22,0.0304882053099,0.03189111786239,0.028233898315,0.03177088770992,14559.54,10304803.97
31,2021-09-21,0.03248121602786,0.03420277806502,0.03013092024319,0.03048838302828,952.71,9888826.95
32,2021-09-20,0.03654285896052,0.03660202482559,0.03232477823454,0.03251092042254,478.88,10544831.64
33,2021-09-19,0.03885149708044,0.03915047745347,0.03640995023516,0.03654087922134,5158.05,11851938.19
34,2021-09-18,0.03766126672844,0.04062848546078,0.03739229517561,0.0388331676163,10970.43,12595435.91
35,2021-09-17,0.04279511940344,0.04300632738936,0.03724122990747,0.03763725114086,6812.81,12207543.54
36,2021-09-16,0.04562335354336,0.04580820747893,0.04199694643642,0.0428277500218,7427.69,13891068.22
37,2021-09-15,0.04650860599181,0.04731209062258,0.04384916778849,0.04560817504567,10681.92,14792891.77
38,2021-09-14,0.04705748325903,0.04744308471826,0.04482675577974,0.04649611060156,7375.24,15080891.33
39,2021-09-13,0.04523886,0.0477763473883,0.04316797,0.04705575108931,25183.09,15262409.26
40,2021-09-12,0.04346165,0.04637962,0.04314598,0.04524646,2023.01,14675569.75
41,2021-09-11,0.04296627,0.04535026,0.04114914,0.04347549,12796.24,14101161.41
42,2021-09-10,0.04761849,0.04853457,0.04153925,0.04296126,24622.47,13934371.02
43,2021-09-09,0.04882068,0.05078061,0.04761859,0.04761953,4149.21,15445270.91
44,2021-09-08,0.05105025,0.05234002,0.0476897,0.05063645,2674.65,16423800.66
45,2021-09-07,0.05856475,0.05879045,0.04900422,0.05100446,0.0,16543163.55
46,2021-09-06,0.06245338,0.06257157,0.05722556,0.05858188,8168.04,19000878.51
47,2021-09-05,0.06187834,0.06273567,0.06127512,0.06248046,879.09,20265373.78
48,2021-09-04,0.06966518,0.07048889,0.06117052,0.06185409,12763.92,20062212.43
49,2021-09-03,0.06924565,0.07029607,0.06681181,0.06968223,5989.49,22601249.44
50,2021-09-02,0.07115173,0.0725553,0.06721918,0.0692603,13236.51,22464397.25
51,2021-09-01,0.0618154,0.07181762,0.06118651,0.07111872,18666.25,23067171.48
52,2021-08-31,0.05834203,0.06201231,0.05781108,0.06185496,235.56,20062494.98
53,2021-08-30,0.06213476,0.06216444,0.05788583,0.05834224,10671.74,18923153.58
54,2021-08-29,0.05341187,0.06242562,0.0505403,0.06220089,27555.06,20174695.08
55,2021-08-28,0.05820925,0.05837293,0.05302905,0.05336207,10003.57,17307846.7
56,2021-08-27,0.05925171,0.06102686,0.05780204,0.05820824,10311.88,18879689.82
57,2021-08-26,0.06396729,0.06436101,0.05830563,0.05915229,7300.69,19185889.26
58,2021-08-25,0.05935911,0.06554864,0.05519515,0.06390948,33650.26,20728870.78
59,2021-08-24,0.0578172,0.06012452,0.05584367,0.05936361,15280.61,19254431.18
60,2021-08-23,0.04891392,0.058393,0.04885303,0.05781072,29287.67,18750753.93
61,2021-08-22,0.06125179,0.0616022,0.03954848,0.04889795,75103.9,15859920.73
62,2021-08-21,0.06169635,0.065101,0.06092006,0.06126896,14142.25,19872426.95
63,2021-08-20,0.05231979,0.0618761,0.05231979,0.06166258,34833.69,20000097.14
64,2021-08-19,0.04780412,0.05226608,0.04537373,0.0522582,20053.99,16949808.65
65,2021-08-18,0.04739525,0.04906947,0.04658698,0.04781469,3987.55,15508567.54
66,2021-08-17,0.05021248,0.05130904,0.04695152,0.04744144,20052.58,15387504.93
67,2021-08-16,0.05258266,0.05292033,0.05011473,0.05019246,507.07,16279794.04
68,2021-08-15,0.05135754,0.05262265,0.04982566,0.05254259,4416.27,17042051.18
69,2021-08-14,0.05061789,0.05140766,0.04979304,0.05133029,5499.56,16648846.15
70,2021-08-13,0.04642992,0.05075605,0.04588842,0.05063073,59666.98,16421942.89
71,2021-08-12,0.05430779,0.05532035,0.04534978,0.04649993,14079.06,15082130.58
72,2021-08-11,0.05787935,0.05833433,0.05421717,0.05425975,8624.98,17599006.52
73,2021-08-10,0.06108651,0.06126423,0.05518863,0.05785569,23754.0,18765339.76
74,2021-08-09,0.06864814,0.06922465,0.05951986,0.06105921,21428.1,19804393.48
75,2021-08-08,0.07273589,0.07340088,0.06780127,0.0686942,1986.24,22280784.25
76,2021-08-07,0.06673948,0.07278699,0.06648349,0.07278699,117.06,23608270.07
77,2021-08-06,0.06577334,0.06696976,0.06080851,0.06673025,15307.88,21643780.82
78,2021-08-05,0.06391403,0.0660506,0.06014298,0.06577546,885.23,21334097.37
79,2021-08-04,0.05779486,0.06464366,0.05675025,0.06394388,2401.68,20740028.89
80,2021-08-03,0.05998012,0.06029366,0.05605841,0.05781436,5734.62,18751935.38
81,2021-08-02,0.05887136,0.06100347,0.05771013,0.05994439,367.22,19442805.52
82,2021-08-01,0.05932745,0.06151453,0.05817611,0.05884356,9005.39,19085754.1
83,2021-07-31,0.05839645,0.05963877,0.056657,0.05936601,2458.1,19255210.44
84,2021-07-30,0.05443285,0.05849613,0.05343752,0.05834356,8932.09,18923580.99
85,2021-07-29,0.06243879,0.06308321,0.05296763,0.05445681,18090.59,17662924.7
86,2021-07-28,0.06635007,0.06727929,0.06137297,0.06218845,7320.06,20170659.86
87,2021-07-27,0.0650812,0.06704003,0.06277575,0.06627205,162.02,21495166.57
88,2021-07-26,0.06427124,0.07099209,0.06397209,0.06509942,1464.58,21114826.52
89,2021-07-25,0.06243179,0.06452633,0.06145257,0.06425968,3579.48,20842458.22
90,2021-07-24,0.05528672,0.06284567,0.05501501,0.06238138,11100.7,20233237.67
91,2021-07-23,0.05274176,0.05527296,0.05228041,0.05527296,449.2,17927640.59
92,2021-07-22,0.05096752,0.05375623,0.05077445,0.05273932,7363.54,17105859.03
93,2021-07-21,0.04524055,0.05131724,0.04466608,0.05098718,2653.8,16537556.32
94,2021-07-20,0.04623639,0.04654321,0.04377873,0.04516706,1186.11,14649815.86
95,2021-07-19,0.04862312,0.04889097,0.0461579,0.04622126,1250.21,14991743.3
96,2021-07-18,0.0485467,0.05083617,0.04801616,0.04861897,1571.99,15769435.31
97,2021-07-17,0.04790306,0.04901022,0.04740319,0.04856299,871.61,15751277.61
98,2021-07-16,0.04811808,0.04940611,0.04714669,0.04793541,1498.13,15547724.49
99,2021-07-15,0.04975667,0.05077059,0.04775894,0.04814563,7099.1,15615908.56
100,2021-07-14,0.04854902,0.05007422,0.04659209,0.04975344,2014.74,16137398.01
101,2021-07-13,0.05705829,0.05705829,0.04790673,0.04850582,10308.93,291519.98
102,2021-07-12,0.06120465,0.06227108,0.05642162,0.05705423,8925.64,342895.93
103,2021-07-11,0.05888986,0.06140182,0.05464607,0.06121406,18369.58,367896.5
104,2021-07-10,0.0698408,0.07071647,0.05764525,0.0585825,35126.79,352080.82
105,2021-07-09,0.08432772,0.09143993,0.06897015,0.06983079,37048.73,419683.08
106,2021-07-08,0.07970125,0.08784395,0.07777122,0.08426979,16936.18,506461.42
107,2021-07-07,0.08055733,0.08299376,0.07969297,0.07969297,8550.29,478954.77
108,2021-07-06,0.0747479,0.08068989,0.07464423,0.08044043,2721.93,483446.99
109,2021-07-05,0.07816584,0.07817057,0.07390762,0.07476557,1649.85,449341.09
110,2021-07-04,0.0756956,0.0799367,0.07454122,0.07817608,1783.67,469838.23
111,2021-07-03,0.07542197,0.07805199,0.07456324,0.0756802,2988.39,454838.03
112,2021-07-02,0.07507852,0.07561884,0.07189957,0.07542098,7827.82,453280.11
113,2021-07-01,0.07931296,0.07931418,0.07359928,0.07510175,1891.83,451361.54
114,2021-06-30,0.07165899,0.07943728,0.06963057,0.07917597,6747.21,475847.58
115,2021-06-29,0.07609221,0.08267622,0.07160591,0.07164208,18026.2,430568.88
116,2021-06-28,0.08675357,0.09070043,0.07238948,0.07612306,20312.27,457499.61
117,2021-06-27,0.07969444,0.0869123,0.07969444,0.0869123,768.01,522342.94
118,2021-06-26,0.08381299,0.08381299,0.07613446,0.07964872,4232.2,478688.81
119,2021-06-25,0.09911127,0.10008682,0.08282872,0.08386112,10092.52,504005.31
120,2021-06-24,0.10756641,0.10833653,0.09797023,0.09869087,22962.71,593132.11
121,2021-06-23,0.11883432,0.1254484,0.10471977,0.11069443,23078.35,665273.55
122,2021-06-22,0.12158497,0.12698329,0.10602199,0.11884886,37118.8,714281.62
123,2021-06-21,0.1504729,0.15100826,0.12050335,0.12159862,7607.68,730807.72
124,2021-06-20,0.14476602,0.15196812,0.13685921,0.15041373,4181.04,903986.5
125,2021-06-19,0.14597474,0.1504462,0.14309148,0.14467332,13648.87,869486.68
126,2021-06-18,0.15510404,0.1652849,0.14229553,0.14585671,18511.15,876598.84
127,2021-06-17,0.16174825,0.17052882,0.15288118,0.15510735,23072.22,932195.19
128,2021-06-16,0.17181988,0.1751029,0.16142671,0.16175164,7947.73,972127.35
129,2021-06-15,0.17013988,0.17666518,0.16821113,0.17271142,39537.7,1037995.65
130,2021-06-14,0.16854188,0.19356627,0.16348503,0.16943364,46718.38,0.0
131,2021-06-13,0.17682728,0.17967891,0.15752077,0.16841737,56180.56,0.0
132,2021-06-12,0.18780564,0.19590387,0.17661195,0.17683442,23637.44,0.0
133,2021-06-11,0.27674461,0.27878612,0.18545499,0.18773046,201636.74,0.0
134,2021-06-10,0.26967584,0.30310251,0.22111196,0.27683484,935002.47,0.0
