,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-29,0.26389352,0.31200151,0.24769483,0.28842029,970088.08,11842488.8
86,2021-07-28,0.25630655,0.26723415,0.25225886,0.26380056,676905.13,10831606.88
87,2021-07-27,0.24389341,0.26556406,0.23191393,0.25631606,1040372.03,10524294.61
88,2021-07-26,0.21422531,0.2624549,0.21206973,0.24391975,1206935.67,10015304.02
89,2021-07-25,0.21709712,0.22224377,0.19765268,0.21437953,775614.05,8802387.57
90,2021-07-24,0.19944325,0.22137312,0.19488112,0.21780211,512046.1,8942918.17
91,2021-07-23,0.20197208,0.20210492,0.1925303,0.19918462,498044.16,8178487.17
92,2021-07-22,0.2001405,0.20596145,0.19819163,0.2018594,599230.49,8288313.44
93,2021-07-21,0.18552067,0.21388343,0.18205701,0.20008053,786678.26,8215272.95
94,2021-07-20,0.2103246,0.21097398,0.17823595,0.18549142,712146.58,7616246.56
95,2021-07-19,0.22137091,0.23310437,0.20035241,0.21034365,603559.41,8636675.1
96,2021-07-18,0.22361746,0.23486512,0.21987669,0.22154685,419741.55,9096676.75
97,2021-07-17,0.23604217,0.23604751,0.21244635,0.22361957,652110.47,9181782.06
98,2021-07-16,0.25867995,0.25884602,0.22975909,0.2360698,955881.17,9692986.6
99,2021-07-15,0.27554984,0.27796176,0.25033188,0.25865238,1615364.63,10620223.56
100,2021-07-14,0.23100057,0.27963031,0.21331194,0.27594289,1314492.89,11330168.82
101,2021-07-13,0.2213454,0.23495883,0.20957264,0.23113105,696128.13,9490202.2
102,2021-07-12,0.23643269,0.25197008,0.21745841,0.221374,698310.26,9089579.56
103,2021-07-11,0.21329965,0.24066831,0.21111629,0.23644214,543048.36,9708274.86
104,2021-07-10,0.21509144,0.22261281,0.20911232,0.21329914,440013.99,8758027.16
105,2021-07-09,0.20455274,0.21650318,0.20091147,0.21515729,400889.57,8834322.31
106,2021-07-08,0.23147907,0.23161946,0.20115347,0.20455435,492924.28,8398967.33
107,2021-07-07,0.21986525,0.23310601,0.21198029,0.23146532,756735.13,9503927.27
108,2021-07-06,0.21691518,0.2332821,0.20231696,0.21985353,1069785.8,9027149.33
109,2021-07-05,0.24127935,0.24127935,0.21692384,0.21692384,766404.97,8906856.47
110,2021-07-04,0.22765048,0.24878453,0.22575258,0.2412757,804143.3,9906739.94
111,2021-07-03,0.22961167,0.23693848,0.22083816,0.22767427,868681.1,9348267.38
112,2021-07-02,0.24977507,0.25007479,0.22383654,0.22967086,1019947.77,9430247.22
113,2021-07-01,0.27499673,0.27573039,0.24956796,0.24978401,1454917.63,10256089.94
114,2021-06-30,0.25401549,0.31593969,0.2456573,0.2750021,1946992.69,11291540.28
115,2021-06-29,0.25595468,0.26993147,0.24796079,0.25404926,1434630.88,10431220.29
116,2021-06-28,0.2602555,0.27802121,0.2513607,0.25597982,1008163.48,10510488.73
117,2021-06-27,0.26961468,0.28150791,0.25358537,0.26027095,850370.59,10686681.55
118,2021-06-26,0.28300684,0.28620928,0.25285491,0.26964,930458.94,11071373.19
119,2021-06-25,0.32788365,0.35187164,0.27922232,0.28303787,1252938.7,11621487.68
120,2021-06-24,0.31895727,0.35475931,0.30952634,0.32785583,1095622.26,13461705.53
121,2021-06-23,0.2994671,0.33427669,0.29426422,0.3159401,1290000.93,12972447.66
122,2021-06-22,0.31247948,0.34444553,0.24967592,0.29946044,1273950.34,12295795.85
123,2021-06-21,0.41747763,0.42912619,0.30089088,0.31223867,1164742.95,12820467.61
124,2021-06-20,0.42767649,0.44589371,0.40092802,0.41751916,1097655.51,17143266.84
125,2021-06-19,0.42520051,0.45171852,0.41433942,0.42772948,1048539.21,17562501.12
126,2021-06-18,0.46901821,0.47082752,0.41411709,0.42519118,1143216.55,17458278.95
127,2021-06-17,0.4644383,0.49618675,0.45855649,0.46902075,1480145.23,19257913.66
128,2021-06-16,0.51721755,0.52228874,0.46235877,0.46448659,1632678.45,19071741.86
129,2021-06-15,0.54271644,0.55107737,0.50023472,0.54389239,1299126.73,22332130.7
130,2021-06-14,0.54687306,0.56927051,0.516797,0.54065817,1538639.65,22199334.32
131,2021-06-13,0.51567688,0.56142529,0.49638749,0.54681025,1840345.82,22451937.74
132,2021-06-12,0.52924406,0.53716737,0.50018284,0.51564572,1817675.89,21172326.96
133,2021-06-11,0.55296657,0.59952633,0.52624387,0.52919991,1889822.53,21728860.09
134,2021-06-10,0.60983536,0.67589169,0.5430791,0.55292412,1844181.34,22702971.93
135,2021-06-09,0.58607937,0.61259874,0.54251643,0.60992125,2499378.32,25043264.69
136,2021-06-08,0.59697662,0.60955342,0.51443985,0.58571581,2617982.2,24049393.2
137,2021-06-07,0.66688644,0.68519008,0.59314433,0.59693691,2088898.34,24510129.76
138,2021-06-06,0.70350961,0.7273953,0.6492412,0.6676089,2303582.41,27411909.75
139,2021-06-05,0.74076951,0.7972666,0.68356125,0.70365521,2272400.16,28891965.48
140,2021-06-04,0.82972427,0.83063883,0.69068342,0.74086725,2720412.37,30419885.67
141,2021-06-03,0.77963717,0.83403668,0.76607001,0.82981147,3297794.47,34071920.58
142,2021-06-02,0.72181373,0.84894123,0.71258257,0.77964101,2737331.19,32011929.47
143,2021-06-01,0.76900179,0.79332137,0.71717952,0.72174041,2427251.24,29634540.81
144,2021-05-31,0.75919404,0.79112674,0.68528975,0.76896092,2594279.57,31573406.93
145,2021-05-30,0.67855788,0.78209967,0.67031937,0.75911184,1688430.99,31169005.45
146,2021-05-29,0.74222827,0.79719679,0.6721015,0.678554,1963563.5,27861313.92
147,2021-05-28,0.84574223,0.84598453,0.69347857,0.7423123,2372751.27,30479219.11
148,2021-05-27,0.82885128,0.89211332,0.7447677,0.84576969,2662067.75,34727162.33
149,2021-05-26,0.76353216,0.88225043,0.75655345,0.83104953,2417564.22,34122754.8
150,2021-05-25,0.84177616,0.89779504,0.66279203,0.76502906,2408631.82,31411965.37
151,2021-05-24,0.56349253,0.84543714,0.55632399,0.84026359,3867263.77,34501082.64
152,2021-05-23,0.83909205,0.86111671,0.45382139,0.56314953,2587231.92,23122825.54
153,2021-05-22,0.88931466,0.9408485,0.78280703,0.83917117,463202.75,34456228.09
154,2021-05-21,1.06967887,1.1382229,0.81005146,0.8888313,542225.53,36495264.7
155,2021-05-20,1.02120151,1.13113132,0.80145728,1.06736218,532322.02,43825712.79
156,2021-05-19,1.50887472,1.5207829,0.89048969,1.03161616,385912.55,0.0
157,2021-05-18,1.61758391,1.64928474,1.41317448,1.50851728,314351.86,0.0
158,2021-05-17,1.75014235,1.75491221,1.48012883,1.61815948,405406.96,0.0
159,2021-05-16,1.83754617,1.97641689,1.61797322,1.74348327,221970.24,0.0
160,2021-05-15,2.05404902,2.11780443,1.82276531,1.83771226,219721.35,0.0
161,2021-05-14,1.76678566,2.36901364,1.74017297,2.05375622,380809.24,0.0
162,2021-05-13,1.75006199,2.05804952,1.68035202,1.76685156,398049.5,0.0
163,2021-05-12,1.86764206,2.26733381,1.75028393,1.75045059,351709.48,0.0
164,2021-05-11,1.89014559,2.07162713,1.8458431,1.86604979,925075.28,0.0
165,2021-05-10,2.13396059,2.55691941,1.82568997,1.87411223,3824410.32,0.0
166,2021-05-09,2.29927534,2.73782562,2.03783713,2.13268328,15305717.77,0.0
167,2021-05-08,1.8604811,2.43795345,1.6294479,2.29107088,8342968.19,0.0
168,2021-05-07,1.71959803,2.36582245,1.66240156,1.85879092,6291967.59,0.0
169,2021-05-06,1.91085202,2.02897616,1.42196339,1.69946512,6920636.23,0.0
170,2021-05-05,2.0746957,2.24291878,1.86269181,1.9104364,5872715.74,0.0
171,2021-05-04,2.48211814,2.52410565,1.75306079,2.07316616,8728124.85,0.0
172,2021-05-03,2.75459788,2.94584132,2.26912805,2.49190324,10220730.21,0.0
173,2021-05-02,2.88465906,3.12191899,2.60382636,2.75291055,10199382.13,0.0
174,2021-05-01,3.73428687,3.77419928,2.49229816,2.88896327,19783775.02,0.0
175,2021-04-30,3.28759322,4.52022442,2.4916509,3.72866245,38762817.08,0.0
176,2021-04-29,1.99963469,3.43131663,1.73288549,3.28956452,18134046.17,0.0
177,2021-04-28,4.00968007,4.02166599,1.93770693,1.99976585,0.0,0.0
178,2021-04-27,8.35437091,8.35737335,3.88920195,4.00895859,0.0,0.0
