,Date,Open,High,Low,Close,Volume,Market Cap
98,2021-07-16,3.02e-06,3.9e-06,3.02e-06,3.6e-06,541.43,50834.92
99,2021-07-15,2.9e-06,3.98e-06,2.9e-06,3.02e-06,550.12,42623.55
100,2021-07-14,2.21e-06,4.59e-06,2.21e-06,2.9e-06,116.43,40936.17
101,2021-07-13,2.88e-06,4.73e-06,2.2e-06,2.21e-06,595.2,31195.09
102,2021-07-12,2.28e-06,2.94e-06,2.28e-06,2.88e-06,104.8,40663.32
103,2021-07-11,2.21e-06,3e-06,2.21e-06,2.28e-06,306.51,32190.89
104,2021-07-10,2.4e-06,2.45e-06,2.07e-06,2.21e-06,829.48,31196.36
105,2021-07-09,2.85e-06,2.85e-06,2.17e-06,2.4e-06,811.39,33866.16
106,2021-07-08,2.14e-06,2.88e-06,2.14e-06,2.85e-06,382.93,40224.12
107,2021-07-07,3.08e-06,3.08e-06,2.08e-06,2.14e-06,533.87,30225.3
108,2021-07-06,4.79e-06,4.79e-06,2.1e-06,3.08e-06,3565.41,43475.59
109,2021-07-05,5e-06,5e-06,3.12e-06,4.79e-06,2559.01,65281.14
110,2021-07-04,2.09e-06,7.88e-06,2.09e-06,5e-06,5392.4,67354.73
111,2021-07-03,2.49e-06,2.49e-06,2.07e-06,2.09e-06,44.74,28171.48
112,2021-07-02,2.4e-06,2.49e-06,2.05e-06,2.49e-06,425.61,33565.61
113,2021-07-01,2.11e-06,2.4e-06,2e-06,2.4e-06,260.87,32117.89
114,2021-06-30,3e-06,3e-06,2e-06,2.11e-06,264.38,28236.36
115,2021-06-29,3e-06,3e-06,2e-06,3e-06,254.83,40141.86
116,2021-06-28,3e-06,3e-06,2e-06,3e-06,58.74,40138.65
117,2021-06-27,2e-06,3.01e-06,2e-06,3e-06,1289.39,40165.11
118,2021-06-26,3e-06,3e-06,2e-06,2e-06,1739.89,26793.32
119,2021-06-25,3e-06,3e-06,2e-06,3e-06,1816.1,40133.16
120,2021-06-24,3e-06,3e-06,1e-06,3e-06,1027.87,34438.75
121,2021-06-23,3e-06,4e-06,2e-06,3e-06,6447.88,34459.69
122,2021-06-22,3e-06,4e-06,2e-06,3e-06,2251.43,34472.39
123,2021-06-21,4e-06,4.01e-06,2e-06,3e-06,1703.32,31442.85
124,2021-06-20,4.01e-06,6.01e-06,3e-06,4e-06,6534.14,41954.63
125,2021-06-19,1.002e-05,1.501e-05,2e-06,4.01e-06,5837.83,37975.94
126,2021-06-18,1.001e-05,1.201e-05,8.01e-06,1.002e-05,2824.48,78924.05
127,2021-06-17,1.4e-05,1.4e-05,8e-06,1.001e-05,3560.29,78845.91
128,2021-06-16,1.1e-05,1.4e-05,1.1e-05,1.4e-05,846.52,110320.52
129,2021-06-15,1.301e-05,1.301e-05,1e-05,1.212e-05,6218.21,95530.6
130,2021-06-14,1.5e-05,1.531e-05,1e-05,1.53e-05,3519.11,120570.86
131,2021-06-13,1.402e-05,1.902e-05,1.1e-05,1.5e-05,3492.26,118145.73
132,2021-06-12,1.701e-05,4.803e-05,9e-06,1.402e-05,10457.92,110432.53
133,2021-06-11,2.702e-05,2.703e-05,1.101e-05,1.701e-05,11521.12,123457.33
134,2021-06-10,3.202e-05,3.202e-05,2.201e-05,2.702e-05,755.35,196144.32
135,2021-06-09,2.503e-05,3.905e-05,2.403e-05,3.202e-05,3959.42,214163.88
136,2021-06-08,3.903e-05,3.904e-05,2.302e-05,2.503e-05,1341.06,167425.57
137,2021-06-07,4.804e-05,4.804e-05,2.902e-05,3.903e-05,3004.28,261060.52
138,2021-06-06,3.601e-05,4.903e-05,3.502e-05,4.804e-05,6610.51,321339.55
139,2021-06-05,5.906e-05,6.406e-05,3.601e-05,3.602e-05,1944.1,240928.23
140,2021-06-04,3.702e-05,0.00020422,3.504e-05,5.907e-05,16511.24,395114.06
141,2021-06-03,4.502e-05,6.504e-05,3.701e-05,3.702e-05,805.16,234657.23
142,2021-06-02,4.801e-05,5.002e-05,3.6e-05,4.502e-05,1527.76,285376.29
143,2021-06-01,6.604e-05,6.604e-05,3.9e-05,4.8e-05,868.49,304270.23
144,2021-05-31,0.00010001,0.00010001,4.704e-05,6.603e-05,6963.89,418573.95
145,2021-05-30,6.903e-05,0.00010003,4.101e-05,0.0001,7585.86,633869.89
146,2021-05-29,0.00010005,0.00010006,3.102e-05,6.903e-05,11905.64,437559.46
147,2021-05-28,3.303e-05,0.00012015,2.202e-05,0.00010006,12813.97,634275.92
148,2021-05-27,5.209e-05,7.112e-05,3.303e-05,3.303e-05,7358.09,190173.65
149,2021-05-26,6.808e-05,8.915e-05,5.209e-05,5.21e-05,2888.69,299911.05
150,2021-05-25,5.708e-05,7.513e-05,5.708e-05,6.807e-05,299.88,389850.96
151,2021-05-24,9.716e-05,9.719e-05,5.706e-05,5.708e-05,204.55,326901.28
152,2021-05-23,9.615e-05,0.00010909,6.309e-05,9.716e-05,3319.26,556447.21
153,2021-05-22,0.00011321,0.00011323,7.611e-05,9.615e-05,12548.82,550645.65
154,2021-05-21,0.00011421,0.00014329,8.015e-05,0.00011321,19818.26,648362.64
155,2021-05-20,0.0,0.00049983,0.0,0.00011421,11038.01,602659.95
156,2021-05-19,5.204e-05,0.00090058,0.0,0.00019432,9833.45,1025413.69
157,2021-05-18,6.999e-05,8.902e-05,4.608e-05,5.203e-05,6882.16,274574.28
158,2021-05-17,6.7e-05,8.602e-05,6.499e-05,7.001e-05,44.84,369459.72
159,2021-05-16,7.199e-05,0.00010102,6.499e-05,6.7e-05,629.73,353544.76
160,2021-05-15,8.8e-05,8.802e-05,7.199e-05,7.201e-05,191.42,379996.22
161,2021-05-14,0.00013198,0.00013203,8.298e-05,8.798e-05,663.3,464293.33
162,2021-05-13,0.000102,0.00013203,8.398e-05,0.00013201,443.53,696640.64
163,2021-05-12,0.000139,0.00013903,8.101e-05,0.000102,519.3,521615.93
164,2021-05-11,0.00010101,0.00014202,0.00010098,0.00013901,1210.31,710888.0
165,2021-05-10,0.00013301,0.00014903,8.398e-05,0.00010101,822.6,516562.81
166,2021-05-09,0.00012101,0.00018003,7.998e-05,0.000133,9810.71,680177.7
167,2021-05-08,0.00016203,0.00016203,0.00012098,0.00012102,86.07,618900.13
168,2021-05-07,0.00018103,0.00019404,0.00012897,0.00016198,473.08,828388.26
169,2021-05-06,0.00013798,0.00019402,0.00012998,0.00018099,10593.59,925566.13
170,2021-05-05,0.00023699,0.00023704,0.00011898,0.00013802,927.24,705820.84
171,2021-05-04,0.00022504,0.00024005,0.00016497,0.00023704,6003.2,1212202.63
172,2021-05-03,0.00025003,0.00025005,0.00017197,0.00022503,5770.47,1150814.82
173,2021-05-02,0.00022703,0.00025005,0.00020096,0.00025003,96.87,1278633.58
174,2021-05-01,0.000201,0.00022705,0.00020096,0.00022704,27.75,1161083.95
175,2021-04-30,0.00023499,0.00023505,0.00020096,0.00020097,26.69,1027781.72
176,2021-04-29,0.00024001,0.00024005,0.00020596,0.00023499,196.69,1201735.57
177,2021-04-28,0.00025502,0.00025505,0.00017697,0.00024003,6186.14,1227499.79
178,2021-04-27,0.00021801,0.00025505,0.00017497,0.00025496,581.3,1303845.74
179,2021-04-26,0.00022699,0.00025804,0.00018896,0.00021798,230.7,1114751.79
180,2021-04-25,0.00018798,0.00022705,0.00018796,0.00022703,45.43,1161024.17
181,2021-04-24,0.00028005,0.00028006,0.00018796,0.00018802,252.36,961548.55
182,2021-04-23,0.00030003,0.00030006,0.00018596,0.00027999,787.69,1431839.1
183,2021-04-22,0.00017299,0.00030006,0.00017297,0.00029996,522.26,1534003.43
184,2021-04-21,0.00017299,0.00017303,0.00017297,0.00017301,0.0,884752.18
185,2021-04-20,0.00022997,0.00023005,0.00017197,0.00017299,96.72,884662.32
186,2021-04-19,0.00020002,0.00023004,0.00017297,0.00023004,473.61,1176429.61
187,2021-04-18,0.00017803,0.00020561,0.00017801,0.00019998,154.93,1022703.08
188,2021-04-17,0.00019546,0.00023172,0.00017774,0.00017801,200.03,910328.99
189,2021-04-16,0.00020018,0.00023834,0.00019512,0.00019546,26.74,999598.91
190,2021-04-15,0.00019231,0.00024957,0.0001922,0.00020024,59.9,1024000.01
191,2021-04-14,0.00028679,0.00028727,0.00019218,0.00019229,6097.39,983392.11
192,2021-04-13,0.00019399,0.00028687,0.0001779,0.00028679,1796.73,1466653.32
193,2021-04-12,0.00015534,0.00031934,0.00015525,0.00019398,583.33,992012.38
194,2021-04-11,0.00015507,0.00019835,0.00015498,0.00015536,111.87,794488.29
195,2021-04-10,0.00015016,0.00022512,0.00014989,0.00015507,693.36,793031.17
196,2021-04-09,0.00014002,0.00029529,0.00014002,0.00015017,260.7,767943.48
197,2021-04-08,0.00020037,0.00029737,0.00014002,0.00014003,1732.6,716088.67
198,2021-04-07,0.00021736,0.00027939,0.00020007,0.00020037,2540.77,1024676.2
199,2021-04-06,0.00035009,0.00038715,0.00021506,0.00021734,4949.78,1109304.37
200,2021-04-05,0.00026992,0.00069621,0.00023038,0.00035007,3551.28,1786740.16
201,2021-04-04,0.00070517,0.00070705,0.00021529,0.00026989,540.09,1377516.94
202,2021-04-03,0.00023814,0.00070529,0.00020543,0.00070524,2196.89,3592501.89
203,2021-04-02,0.00028013,0.00049927,0.00015184,0.00023816,2053.34,1210782.87
204,2021-04-01,0.00019,0.00029416,0.00012796,0.00028016,15043.39,1403315.4
205,2021-03-31,0.00011811,0.00019113,0.00011793,0.00019001,1015.48,951769.38
206,2021-03-30,0.00017896,0.00019218,8.998e-05,0.00011809,1361.22,589172.29
207,2021-03-29,0.00013308,0.000179,0.00012498,0.00017896,329.08,892849.59
208,2021-03-28,9.105e-05,0.00013332,9.103e-05,0.00013309,252.44,658657.22
209,2021-03-27,8.01e-05,0.00012524,8.006e-05,9.105e-05,141.61,450474.83
210,2021-03-26,6.707e-05,0.00012723,6.705e-05,8.011e-05,201.81,389126.58
211,2021-03-25,0.00012516,0.00013313,6.704e-05,6.707e-05,184.72,325786.03
212,2021-03-24,0.00014017,0.00018536,0.00012512,0.00012516,132.78,583569.83
213,2021-03-23,0.00019235,0.00019247,0.00013305,0.00014014,281.93,651286.26
214,2021-03-22,0.00019625,0.00019633,0.00014193,0.00019233,27.55,892419.28
215,2021-03-21,0.0001343,0.00019916,0.0001343,0.00019623,391.79,904612.63
216,2021-03-20,0.00021356,0.00021371,0.00013429,0.00013432,232.99,619201.92
217,2021-03-19,0.00016515,0.00023234,0.00016411,0.00021359,424.32,984444.94
218,2021-03-18,0.00018083,0.00024535,0.00016503,0.00016516,180.98,760086.54
219,2021-03-17,0.00018201,0.00018242,0.00017984,0.00018084,31.07,832231.32
220,2021-03-16,0.0002571,0.00025713,0.00017598,0.00018201,40.58,837589.66
221,2021-03-15,0.00021795,0.00025726,0.00017802,0.0002571,114.16,1182226.41
222,2021-03-14,0.00023896,0.00023907,0.00017493,0.00021796,234.2,999631.47
223,2021-03-13,0.00016506,0.00024019,0.00016501,0.00023897,17.58,1095863.17
224,2021-03-12,0.00016209,0.00029416,0.00016208,0.00016505,433.2,756561.75
225,2021-03-11,0.00029315,0.00029318,0.000162,0.00016209,5.4,739095.66
226,2021-03-10,0.0002932,0.00029328,0.00029306,0.00029317,8.24,1336769.54
227,2021-03-09,0.00029313,0.00029325,0.00029304,0.00029319,0.0,1333089.36
228,2021-03-08,0.00029409,0.00029423,0.00016107,0.00029313,32.45,1330676.15
229,2021-03-07,0.00029406,0.00029418,0.000294,0.00029409,5.01,1334499.45
230,2021-03-06,0.00012911,0.00029405,0.00012904,0.00029405,88.53,1334307.51
231,2021-03-05,0.00028702,0.00028726,0.00012904,0.0001291,0.83,585676.65
232,2021-03-04,0.00027111,0.00028725,0.00010204,0.00028702,1054.19,1302045.26
233,2021-03-03,0.00027328,0.0002733,9.702e-05,0.00027111,135.22,1228987.76
234,2021-03-02,0.00018608,0.00027329,0.00018506,0.00027327,653.06,1233325.79
235,2021-03-01,0.00015833,0.0002033,9.008e-05,0.00018609,263.37,835925.48
236,2021-02-28,7.109e-05,0.00015839,7.106e-05,0.00015833,4.35,706432.34
237,2021-02-27,0.000173,0.00017302,7.098e-05,7.109e-05,46.39,313967.26
238,2021-02-26,0.00017403,0.00017406,0.00017285,0.00017299,10.0,762304.92
239,2021-02-25,0.00011609,0.00017519,0.00011602,0.00017402,4.99,761607.17
240,2021-02-24,0.000119,0.00011909,0.00011595,0.00011609,74.45,507026.41
241,2021-02-23,4.601e-05,0.00011906,4.595e-05,0.000119,1.08,519761.62
242,2021-02-22,0.00010503,0.00019308,4.299e-05,4.6e-05,123.54,198487.52
243,2021-02-21,0.00019401,0.00019407,0.00010203,0.00010503,11.09,453173.25
244,2021-02-20,0.00019404,0.0001941,0.0001939,0.00019401,11.32,837070.81
245,2021-02-19,0.000204,0.00020498,6.995e-05,0.00019405,370.99,790546.1
246,2021-02-18,0.00020508,0.00020516,0.00010002,0.00020401,31.34,831117.88
247,2021-02-17,0.00020508,0.00020526,0.00020496,0.00020507,0.0,835471.1
248,2021-02-16,0.00020505,0.00020512,0.00020488,0.00020509,0.0,835541.13
249,2021-02-15,9.507e-05,0.00020513,9.501e-05,0.00020504,2.01,835343.71
250,2021-02-14,0.00015313,0.00020512,9.505e-05,9.507e-05,51.02,387317.45
251,2021-02-13,0.00015426,0.00015428,0.00015299,0.00015312,2.8,616940.92
252,2021-02-12,0.00015806,0.00015829,0.00015425,0.00015426,9.27,621521.3
253,2021-02-11,8.306e-05,0.00015921,8.303e-05,0.00015807,23.32,631646.16
254,2021-02-10,8.31e-05,8.314e-05,8.303e-05,8.306e-05,0.0,329050.32
255,2021-02-09,8.309e-05,8.324e-05,8.304e-05,8.31e-05,0.0,326698.24
256,2021-02-08,8.31e-05,8.326e-05,8.302e-05,8.308e-05,0.0,321650.43
257,2021-02-07,8.309e-05,8.312e-05,8.303e-05,8.31e-05,0.0,317491.92
258,2021-02-06,8.301e-05,8.318e-05,8.301e-05,8.309e-05,0.0,317455.58
259,2021-02-05,0.00015112,0.00015114,8.3e-05,8.301e-05,52.54,317149.25
260,2021-02-04,6.907e-05,0.00015118,6.904e-05,0.00015112,3.01,570087.33
261,2021-02-03,0.00015923,0.00015937,6.906e-05,6.907e-05,24.65,259882.97
262,2021-02-02,6.604e-05,0.00015928,6.602e-05,0.00015922,65.45,580922.77
263,2021-02-01,6.605e-05,6.608e-05,6.598e-05,6.604e-05,0.0,240170.93
264,2021-01-31,6.608e-05,6.609e-05,6.602e-05,6.606e-05,0.0,236246.29
265,2021-01-30,6.603e-05,6.609e-05,6.599e-05,6.608e-05,0.0,236352.2
266,2021-01-29,6.61e-05,6.621e-05,6.6e-05,6.603e-05,0.0,236174.55
267,2021-01-28,6.612e-05,6.615e-05,6.605e-05,6.609e-05,0.0,235389.06
268,2021-01-27,6.607e-05,6.615e-05,6.603e-05,6.612e-05,0.0,235472.70091908
269,2021-01-26,6.6e-05,6.612e-05,6.599e-05,6.607e-05,0.0,235315.75960957
270,2021-01-25,6.609e-05,6.614e-05,6.598e-05,6.6e-05,0.0,235044.6808851
271,2021-01-24,7.904e-05,7.912e-05,6.609e-05,6.609e-05,10.1948138,235390.74673702
272,2021-01-23,0.00015821,0.00015825,7.904e-05,7.904e-05,0.53879491,281518.73733802
273,2021-01-22,0.00015895,0.00015924,6.206e-05,0.00015823,66.14999064,563542.8420122
274,2021-01-21,5.604e-05,0.00015903,5.59e-05,0.00015895,33.17741988,566104.15756617
275,2021-01-20,5.602e-05,5.605e-05,5.594e-05,5.604e-05,0.0,199579.68284308
276,2021-01-19,5.604e-05,5.613e-05,5.601e-05,5.603e-05,0.0,199540.68698249
277,2021-01-18,5.202e-05,5.606e-05,5.199e-05,5.604e-05,0.38239805,199603.93417363
278,2021-01-17,5.201e-05,5.204e-05,5.196e-05,5.202e-05,0.0,185284.72935719
279,2021-01-16,5.199e-05,5.208e-05,5.197e-05,5.201e-05,0.0,185230.79379601
280,2021-01-15,5.195e-05,5.201e-05,5.193e-05,5.199e-05,0.0,185175.35645439
281,2021-01-14,5.2e-05,5.205e-05,5.194e-05,5.195e-05,0.0,185009.89320775
282,2021-01-13,7.403e-05,7.408e-05,5.2e-05,5.2e-05,0.46961474,185206.40987057
283,2021-01-12,7.304e-05,7.41e-05,7.301e-05,7.403e-05,18.65424173,262342.17015475
284,2021-01-11,0.00016004,0.00016007,7.256e-05,7.304e-05,6.05102988,255790.28148172
285,2021-01-10,7.723e-05,0.00016013,7.701e-05,0.00016004,1.44684807,555645.86514444
286,2021-01-09,8e-05,8.013e-05,7.71e-05,7.722e-05,4.1038663,268113.9548733
287,2021-01-08,8.003e-05,8.009e-05,7.993e-05,8e-05,0.0,277764.93365855
288,2021-01-07,7.411e-05,0.00020036,7.205e-05,8.003e-05,86.82797613,273865.65440933
289,2021-01-06,7.416e-05,7.421e-05,7.397e-05,7.411e-05,0.0,253594.69007838
290,2021-01-05,6.101e-05,7.421e-05,6.099e-05,7.416e-05,20.76505165,253784.86986869
291,2021-01-04,0.00025013,0.00027628,5.498e-05,6.101e-05,183.41487452,208162.3498837
292,2021-01-03,3.902e-05,0.00025048,3.901e-05,0.00025012,155.2519827,850035.45740454
293,2021-01-02,0.00027052,0.00027053,3.898e-05,3.902e-05,135.97106619,132599.60516006
294,2021-01-01,0.00027717,0.00027753,9.415e-05,0.00027051,20.87295494,919327.01056959
295,2020-12-31,7.602e-05,0.00027805,7.597e-05,0.00027717,80.47095171,934743.8737216
296,2020-12-30,0.0002856,0.00034241,7.594e-05,7.602e-05,16.34471597,254480.65219581
297,2020-12-29,0.0002856,0.00032454,0.00028553,0.0002856,0.0,954605.59611905
298,2020-12-28,0.00028567,0.00028578,0.00028523,0.00028561,0.0,954644.45633352
