,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.18897289,0.1889969,0.17820963,0.17896532,4880.26,807074.19
47,2021-09-05,0.20060093,0.20070259,0.14840596,0.1889845,8354.72,850523.98
48,2021-09-04,0.18011957,0.20081375,0.16132735,0.20063443,5126.77,916519.77
49,2021-09-03,0.17149321,0.18022235,0.171488,0.18012188,5311.3,807333.09
50,2021-09-02,0.1724543,0.1724869,0.16736927,0.17151612,4199.68,767186.48
51,2021-09-01,0.17477841,0.17479629,0.169574,0.17244907,5561.36,769774.73
52,2021-08-31,0.16276432,0.20016302,0.16237476,0.17477019,6287.28,778528.83
53,2021-08-30,0.16267545,0.16283573,0.16238476,0.16277604,6892.8,723609.97
54,2021-08-29,0.16190077,0.16332213,0.16163967,0.1626713,5424.62,721669.12
55,2021-08-28,0.1636819,0.16380408,0.16178637,0.1618973,6394.59,716790.92
56,2021-08-27,0.17921943,0.1793109,0.16368073,0.16369596,5217.67,723236.25
57,2021-08-26,0.41073363,0.42969545,0.17802645,0.17921386,4955.62,790166.99
58,2021-08-25,0.36263116,0.49776072,0.30833118,0.40294401,10277273.93,1772916.97
59,2021-08-24,0.18839084,0.43054615,0.15514303,0.3637736,11383074.17,1624940.29
60,2021-08-23,0.16909773,0.31013189,0.16712522,0.18847478,3418812.05,825834.31
61,2021-08-22,0.17232591,0.17232877,0.16900478,0.16909547,7007.94,739425.58
62,2021-08-21,0.17326126,0.17692673,0.17169178,0.1723085,5879.18,751990.12
63,2021-08-20,0.17176997,0.17331487,0.17175586,0.17323807,4670.6,755966.75
64,2021-08-19,0.15076551,0.18998716,0.1506895,0.17177294,5869.08,748243.98
65,2021-08-18,0.12869555,0.15157208,0.11456982,0.15078219,5270.35,655783.42
66,2021-08-17,0.10870238,0.12886704,0.08103244,0.12869455,6037.7,558848.77
67,2021-08-16,0.09504451,0.10870282,0.09446913,0.10869793,4840.1,471335.19
68,2021-08-15,0.09422862,0.09510241,0.09416509,0.0950427,5357.19,411544.89
69,2021-08-14,0.09513488,0.09520794,0.0941864,0.09424197,4578.27,407567.21
70,2021-08-13,0.08678041,0.09513913,0.08587194,0.09512649,26115.87,410873.37
71,2021-08-12,0.10048221,0.10053544,0.08666513,0.08678224,21413.75,373681.4
72,2021-08-11,0.10427053,0.10471317,0.10045666,0.1004798,15285.52,432114.08
73,2021-08-10,0.10467453,0.10469766,0.10381479,0.10426789,11468.95,447832.97
74,2021-08-09,0.10554221,0.10555827,0.04200712,0.10467714,7168.78,449016.47
75,2021-08-08,0.10602856,0.10720241,0.10536815,0.10553584,7045.12,452920.87
76,2021-08-07,0.10332058,0.10715729,0.10328556,0.10603496,6032.86,454436.36
77,2021-08-06,0.13335941,0.16004167,0.09995126,0.10331312,1689.4,442143.78
78,2021-08-05,0.1365512,0.13660383,0.11180412,0.13335639,2036.06,569877.07
79,2021-08-04,0.08778338,0.13731031,0.08776727,0.13654852,6351.98,582676.16
80,2021-08-03,0.08747663,0.0878221,0.07416623,0.08778132,5401.84,374028.31
81,2021-08-02,0.08716526,0.08748861,0.08713321,0.08747935,4140.19,372180.01
82,2021-08-01,0.08711593,0.08722958,0.08704218,0.08716261,3676.48,369615.93
83,2021-07-31,0.08646583,0.08730882,0.08644741,0.08712543,5598.63,368891.61
84,2021-07-30,0.10582442,0.10584131,0.08008937,0.08647596,5500.57,365602.63
85,2021-07-29,0.10751904,0.1075968,0.10580949,0.1058322,4892.16,446754.33
86,2021-07-28,0.11215092,0.11677114,0.07875469,0.10751553,4646.56,453153.88
87,2021-07-27,0.11638827,0.11641091,0.08131651,0.11215154,4895.82,471943.2
88,2021-07-26,0.10159004,0.11751226,0.10157846,0.11637628,2285.97,488945.18
89,2021-07-25,0.08616622,0.10159005,0.08600612,0.10159005,484.74,426121.69
90,2021-07-24,0.08587387,0.10900563,0.08584882,0.08616622,499.41,360838.03
91,2021-07-23,0.08664499,0.08680821,0.08584583,0.08587177,588.41,359001.71
92,2021-07-22,0.09155645,0.09158371,0.05511478,0.08664499,489.88,361634.69
93,2021-07-21,0.09759729,0.09760144,0.09152029,0.09155645,475.99,381525.73
94,2021-07-20,0.1072789,0.10732156,0.0975828,0.09759633,513.72,406064.29
95,2021-07-19,0.11994408,0.11995478,0.10725137,0.10727508,502.09,445637.87
96,2021-07-18,0.12333119,0.16070459,0.11947271,0.1199488,559.89,497491.03
97,2021-07-17,0.12334754,0.12341351,0.12327019,0.12333094,474.35,510724.17
98,2021-07-16,0.12452644,0.12458029,0.12330657,0.12335245,478.41,509961.38
99,2021-07-15,0.12571068,0.12571068,0.12451336,0.12453574,536.06,513989.76
100,2021-07-14,0.13301233,0.133127,0.12570207,0.12570207,477.07,517985.54
101,2021-07-13,0.13370374,0.13377754,0.13300952,0.13302976,456.87,547301.32
102,2021-07-12,0.13444111,0.15364766,0.133696,0.13370756,506.9,549185.64
103,2021-07-11,0.13415864,0.13503708,0.13415053,0.13444734,471.37,551329.54
104,2021-07-10,0.13450991,0.13459903,0.13413991,0.13417096,473.01,549318.07
105,2021-07-09,0.13536182,0.13536589,0.13449115,0.13451952,466.62,549845.45
106,2021-07-08,0.13627646,0.1378069,0.13533446,0.13536329,480.48,552422.58
107,2021-07-07,0.13586756,0.18700879,0.13471002,0.13626668,513.7,555271.48
108,2021-07-06,0.13692257,0.13695147,0.1277191,0.13585981,661.46,552724.86
109,2021-07-05,0.13702164,0.14012412,0.13612914,0.13692815,652.46,556157.77
110,2021-07-04,0.13618131,0.13730733,0.13595259,0.1370083,667.96,555622.36
111,2021-07-03,0.13001518,0.13674748,0.12999981,0.13618921,532.27,551389.39
112,2021-07-02,0.13507528,0.13512643,0.12993955,0.1300223,468.71,525556.79
113,2021-07-01,0.13612067,0.14732974,0.1350546,0.13507975,467.19,545198.36
114,2021-06-30,0.14358791,0.14360443,0.13611039,0.13612359,475.74,548554.27
115,2021-06-29,0.14488093,0.1449857,0.14357918,0.14360205,470.14,577754.83
116,2021-06-28,0.1597177,0.15972519,0.14487922,0.14489742,509.88,582036.73
117,2021-06-27,0.17200097,0.17213547,0.15917589,0.1597272,480.4,640658.95
118,2021-06-26,0.17668399,0.17670164,0.15898406,0.17201931,457.13,688940.25
119,2021-06-25,0.17949206,0.17956714,0.15885604,0.17669467,491.97,706622.3
120,2021-06-24,0.17980011,0.17982583,0.14524211,0.17947471,453.36,716663.9
121,2021-06-23,0.18034416,0.18124088,0.17974734,0.18013521,624.95,718021.46
122,2021-06-22,0.17857233,0.18048376,0.1774429,0.180349,498.23,718154.59
123,2021-06-21,0.18022327,0.18031093,0.17854806,0.17858985,459.49,710223.26
124,2021-06-20,0.18196223,0.20000514,0.18019517,0.18023182,455.77,715795.71
125,2021-06-19,0.17995505,0.20015137,0.17921082,0.18198617,621.87,721782.62
126,2021-06-18,0.18888243,0.18997114,0.17961429,0.17994682,466.55,712726.0
127,2021-06-17,0.19456918,0.19463104,0.18884753,0.18887608,521.93,747317.13
128,2021-06-16,0.16106228,0.21781776,0.16099713,0.19459072,664.58,768969.99
129,2021-06-15,0.16117368,0.22233033,0.1609888,0.16267362,453.83,641478.53
130,2021-06-14,0.22401054,0.23032394,0.16100153,0.22610191,782.64,889943.92
131,2021-06-13,0.15295595,0.39007649,0.15281842,0.22399297,1347.0,881313.79
132,2021-06-12,0.14727141,0.1546484,0.1472569,0.15296017,620.41,600970.74
133,2021-06-11,0.14712132,0.1824632,0.14708284,0.14726145,474.48,577742.32
134,2021-06-10,0.14795168,0.14827744,0.14659896,0.14712666,873.92,576380.89
135,2021-06-09,0.14872931,0.14878415,0.14792787,0.14794747,607.37,578755.42
136,2021-06-08,0.14894286,0.14900625,0.14847312,0.14873103,479.1,581003.07
137,2021-06-07,0.1497107,0.14976439,0.14888531,0.14893533,472.18,580996.15
138,2021-06-06,0.14911496,0.14973788,0.14910992,0.1497101,466.05,583231.94
139,2021-06-05,0.15269363,0.15276692,0.14908229,0.14914561,469.01,580272.91
140,2021-06-04,0.15420056,0.1543395,0.15264053,0.15271469,473.9,593296.41
141,2021-06-03,0.15419737,0.15438625,0.15410948,0.15418803,465.18,598153.81
142,2021-06-02,0.15448133,0.15452816,0.15378461,0.15417851,516.57,597250.22
143,2021-06-01,0.15472312,0.15475243,0.15337031,0.15446403,483.36,597480.45
144,2021-05-31,0.18882049,0.18891787,0.15418951,0.15471501,553.21,597535.37
145,2021-05-30,0.19219426,0.19222845,0.18880009,0.18880009,523.38,728087.93
146,2021-05-29,0.1922982,0.1923954,0.19136376,0.19219339,518.9,740049.7
147,2021-05-28,0.17620792,0.19367333,0.17595618,0.19232013,613.24,739429.56
148,2021-05-27,0.14606113,0.18985707,0.14590534,0.17621243,637.34,676554.23
149,2021-05-26,0.14555306,0.14661749,0.14550375,0.14607041,578.71,560073.11
150,2021-05-25,0.14569686,0.14577369,0.14553293,0.14554138,470.6,557307.77
151,2021-05-24,0.14595653,0.14653332,0.14555389,0.14568919,611.33,557148.08
152,2021-05-23,0.15072916,0.15079057,0.14591587,0.14594584,867.62,557404.09
153,2021-05-22,0.15264836,0.15266506,0.15050035,0.15074731,438.27,575017.32
154,2021-05-21,0.15316808,0.15319068,0.15250641,0.15264644,458.35,581504.49
155,2021-05-20,0.15612967,0.15616176,0.15309417,0.15316034,453.95,582714.31
156,2021-05-19,0.15830023,0.15850888,0.15500428,0.15613332,450.58,593284.93
157,2021-05-18,0.20677435,0.20685483,0.15501842,0.15829121,869.13,600733.5
158,2021-05-17,0.22753251,0.22758284,0.15998127,0.2068549,455.46,784062.0
159,2021-05-16,0.15691542,0.2465453,0.15691198,0.22752963,703.8,861371.22
160,2021-05-15,0.1592632,0.16442301,0.15546381,0.1569653,933.35,593448.13
161,2021-05-14,0.1658989,0.16769827,0.15923727,0.1592409,448.59,601221.84
162,2021-05-13,0.17087513,0.17091012,0.15907139,0.16588425,357.82,625452.65
163,2021-05-12,0.15121313,0.17399824,0.15120063,0.17087292,423.97,643358.78
164,2021-05-11,0.17865776,0.17866791,0.15062561,0.15122747,879.49,568615.76
165,2021-05-10,0.17915275,0.17917809,0.1349893,0.17865079,414.76,670785.66
166,2021-05-09,0.18113485,0.18115611,0.17810381,0.1791471,469.25,671725.48
167,2021-05-08,0.18115089,0.18135602,0.15805221,0.18115241,1147.8,678287.71
168,2021-05-07,0.18073538,0.18115517,0.13497797,0.18110392,540.39,677166.93
169,2021-05-06,0.18099933,0.18195693,0.18066911,0.18069215,455.74,674726.53
170,2021-05-05,0.15185185,0.18121609,0.15173787,0.18104534,562.28,675110.46
171,2021-05-04,0.15139738,0.15197637,0.13498099,0.15188286,492.32,565576.85
172,2021-05-03,0.15039572,0.15150283,0.13500118,0.15139455,472.06,562980.17
173,2021-05-02,0.15141212,0.15142551,0.15034581,0.15039201,478.94,558496.97
174,2021-05-01,0.15018112,0.18002528,0.13499111,0.15142267,423.1,561554.3
175,2021-04-30,0.15096359,0.15134622,0.13497595,0.15016096,485.11,556119.16
176,2021-04-29,0.15015994,0.15285754,0.15012218,0.15096241,403.08,558365.88
177,2021-04-28,0.15001937,0.15025582,0.1499701,0.15016964,61.31,554665.52
178,2021-04-27,0.15000625,0.15003982,0.14997012,0.1500305,1.54,553388.56
179,2021-04-26,0.14615532,0.15002996,0.13497306,0.15002996,14.42,552621.42
180,2021-04-25,0.15498592,0.15503085,0.13497499,0.14616346,2253.42,537634.53
181,2021-04-24,0.14003267,0.20003913,0.13997232,0.15501927,223.12,569416.79
182,2021-04-23,0.14131828,0.20580468,0.1399821,0.14000251,58.15,513544.76
183,2021-04-22,0.17347385,0.20583445,0.13003606,0.14128794,18.35,517571.93
184,2021-04-21,0.1729893,0.20583374,0.13002441,0.17349213,70.86,634906.78
185,2021-04-20,0.17346232,0.17351939,0.13498377,0.17300286,2670.97,632267.68
186,2021-04-19,0.16001667,0.20003141,0.13499769,0.17351713,155.57,633227.87
187,2021-04-18,0.17937851,0.20904159,0.15996812,0.15998532,126.27,583003.64
188,2021-04-17,0.17774983,0.21012439,0.17725396,0.1793569,56.61,652641.91
189,2021-04-16,0.22009268,0.22023527,0.12525662,0.1777557,260.08,645868.6
190,2021-04-15,0.16025538,0.22057069,0.12020454,0.22015847,151.64,799144.85
191,2021-04-14,0.17087606,0.22033213,0.15498609,0.16024658,27.35,580820.96
192,2021-04-13,0.18362838,0.23008452,0.17087658,0.17087658,118.33,618402.88
193,2021-04-12,0.23501028,0.23501028,0.15461922,0.18362139,351.14,663538.47
194,2021-04-11,0.17488201,0.23550821,0.15487895,0.23503849,278.85,848050.83
195,2021-04-10,0.17367616,0.2496071,0.16044715,0.17488023,324.9,630053.26
196,2021-04-09,0.17351469,0.24974383,0.17351469,0.17367699,264.71,624776.73
197,2021-04-08,0.16841821,0.17425725,0.16016926,0.17351739,34.11,623222.25
198,2021-04-07,0.15526038,0.23544592,0.15512451,0.1684153,29.1,603948.89
199,2021-04-06,0.17021357,0.20014423,0.1551997,0.15524348,210.44,555843.69
200,2021-04-05,0.23104383,0.23104383,0.16997358,0.17020332,50.53,608473.81
201,2021-04-04,0.23040869,0.25257287,0.17019397,0.23102273,568.89,824636.56
202,2021-04-03,0.23087604,0.25028065,0.22948497,0.2304332,447.64,821282.84
203,2021-04-02,0.17741617,0.24035722,0.15974774,0.23089461,301.36,821663.18
204,2021-04-01,0.18988307,0.19850593,0.15204462,0.17743503,23.27,630480.96
205,2021-03-31,0.19598631,0.19864403,0.1500359,0.18989171,450.27,673755.93
206,2021-03-30,0.19181191,0.19600311,0.15109238,0.19596789,60.16,694278.38
207,2021-03-29,0.21112811,0.2479528,0.18296321,0.19181982,436.39,678650.09
208,2021-03-28,0.24275944,0.24370117,0.20505747,0.21115159,11.38,745948.74
209,2021-03-27,0.22933789,0.26040607,0.19010245,0.24273622,264.3,856231.14
210,2021-03-26,0.2304945,0.24392999,0.21018567,0.2293691,254.66,807847.37
211,2021-03-25,0.30039039,0.30039039,0.19642336,0.23050507,30.63,810622.73
212,2021-03-24,0.22670328,0.42034524,0.2101001,0.30038412,4265.25,1054773.3
213,2021-03-23,0.22559781,0.30057459,0.18026622,0.22665492,585.11,794688.87
214,2021-03-22,0.33042241,0.33042387,0.20007519,0.22557984,817.09,789756.38
215,2021-03-21,0.26932253,0.38967589,0.19996076,0.33038555,1130.36,1155034.84
216,2021-03-20,0.27946261,0.27965906,0.26918506,0.26936008,1095.46,940340.64
217,2021-03-19,0.25023136,0.40029815,0.14515103,0.27950436,6187.63,974338.22
218,2021-03-18,0.18048906,0.25026517,0.13417059,0.25024992,1406.36,871083.7
219,2021-03-17,0.17231088,0.25052194,0.12533116,0.18049684,2488.38,627373.25
220,2021-03-16,0.13466709,0.18594954,0.1340171,0.17230669,577.69,598041.21
221,2021-03-15,0.15402034,0.15742251,0.1302255,0.13466706,2.45,466715.64
222,2021-03-14,0.13814294,0.15577722,0.13347748,0.15402171,145.18,533000.0
223,2021-03-13,0.15642048,0.16434676,0.13811448,0.13814673,93.87,477358.01
224,2021-03-12,0.15147992,0.16233916,0.15139313,0.15641598,30.14,539683.62
225,2021-03-11,0.15988429,0.15989983,0.15021634,0.15147584,14.4,521867.43
226,2021-03-10,0.17531797,0.22114511,0.15383966,0.15989023,3.34,550227.85
227,2021-03-09,0.16378342,0.19712776,0.15289017,0.17531678,3.6,602599.73
228,2021-03-08,0.18392288,0.1905853,0.15094337,0.16378379,181.78,562332.81
229,2021-03-07,0.21886315,0.21886315,0.15598796,0.18391942,90.61,630765.27
230,2021-03-06,0.18144247,0.23784233,0.16794125,0.2188556,179.2,749748.28
231,2021-03-05,0.18097066,0.19671596,0.16747937,0.18144085,9.11,620853.21
232,2021-03-04,0.1839712,0.22664872,0.16797936,0.18096871,39.27,618264.94
233,2021-03-03,0.20559575,0.23206152,0.17038642,0.18396964,54.5,627286.62
234,2021-03-02,0.19791879,0.23418187,0.16981397,0.20559162,24.52,699461.13
235,2021-03-01,0.20753812,0.23459103,0.1704582,0.19792895,131.26,671772.05
236,2021-02-28,0.20624262,0.2417518,0.17087771,0.20753795,6.38,702684.91
237,2021-02-27,0.24243263,0.25526282,0.18608653,0.2062527,0.11,696741.0
238,2021-02-26,0.25447948,0.26274678,0.22654295,0.24241933,102.09,817388.77
239,2021-02-25,0.22926336,0.26951104,0.22440909,0.25446471,77.73,856402.76
240,2021-02-24,0.25157666,0.29686751,0.22756547,0.2292609,55.91,769704.27
241,2021-02-23,0.25231039,0.29829308,0.22643885,0.25157359,34.94,842421.59
242,2021-02-22,0.20992298,0.26759484,0.20294498,0.25230801,10.98,842584.64
243,2021-02-21,0.21991162,0.36572759,0.18899064,0.20992285,48.49,699138.62
244,2021-02-20,0.23794605,0.25392295,0.20409785,0.21991154,14.5,730386.27
245,2021-02-19,0.24099403,0.26667237,0.16904168,0.2379551,7.12,788124.89
246,2021-02-18,0.26377264,0.28117438,0.22958617,0.24099533,60.98,796002.28
247,2021-02-17,0.24949661,0.28654195,0.20545205,0.2637696,55.94,868804.58
248,2021-02-16,0.25610231,0.26128198,0.24808968,0.24950652,5.08,819575.78
249,2021-02-15,0.26251137,0.2625897,0.22350535,0.25609112,21.04,838896.39
250,2021-02-14,0.25417696,0.26251008,0.22831304,0.26251008,240.57,857509.92
251,2021-02-13,0.25159879,0.26110387,0.2464069,0.25417391,119.56,828134.7
252,2021-02-12,0.25431622,0.25891231,0.24728182,0.25160059,60.8,817527.81
253,2021-02-11,0.25609338,0.2610297,0.24723837,0.25433443,99.93,824094.44
254,2021-02-10,0.24231136,0.26018967,0.2139715,0.25609959,73.74,827598.12
255,2021-02-09,0.29328264,0.29328264,0.2312909,0.24229749,46.64,780775.56
256,2021-02-08,0.25258673,0.29326432,0.21445914,0.29326432,48.12,942311.65
257,2021-02-07,0.26888667,0.28265037,0.21428387,0.2525913,49.16,809321.74
258,2021-02-06,0.26593294,0.27736357,0.2559391,0.26888281,51.01,859104.79
259,2021-02-05,0.2193005,0.28035381,0.20468083,0.2659376,36.84,847318.41
260,2021-02-04,0.29031299,0.29584878,0.20531739,0.21929319,52.99,696827.14
261,2021-02-03,0.28440045,0.29036104,0.27228283,0.29032073,148.0,919858.31
262,2021-02-02,0.27310088,0.28938683,0.20043896,0.28439172,74.78,898502.66
263,2021-02-01,0.27198828,0.28171551,0.18619209,0.27310846,126.28,860381.77
264,2021-01-31,0.2736321,0.27636216,0.18736525,0.27199543,86.12,854503.01
265,2021-01-30,0.27072561,0.2899629,0.18685302,0.27364285,35.87,857490.52
266,2021-01-29,0.27419903,0.32826382,0.24776848,0.27073755,85.42,846382.16
267,2021-01-28,0.23859104,0.28862823,0.22258932,0.27416045,85.62,855239.15
268,2021-01-27,0.20504672,0.28834039,0.1968473,0.23858956,21.58334974,742357.09041418
269,2021-01-26,0.27288485,0.29105673,0.18546034,0.20504862,20.0802891,636366.14495172
270,2021-01-25,0.29293953,0.29313076,0.22092197,0.27287568,26.51319798,844752.96966634
271,2021-01-24,0.287068,0.31862717,0.22539361,0.29293748,44.55235242,904784.84775361
272,2021-01-23,0.28677459,0.29458567,0.28107709,0.28707165,17.765247,884731.27946698
273,2021-01-22,0.29109908,0.29788522,0.28089806,0.28680782,19.72869594,881881.26655447
274,2021-01-21,0.29342561,0.29948003,0.2810349,0.29109753,12.92142029,893093.91619462
275,2021-01-20,0.28794974,0.29906705,0.28077477,0.29342351,106.46023954,898249.17048916
276,2021-01-19,0.29793332,0.30054192,0.28073805,0.28796338,87.53302955,879685.20690151
277,2021-01-18,0.20080747,0.29965808,0.20075911,0.29793228,6.31140999,908255.50640698
278,2021-01-17,0.25958898,0.2754822,0.19508149,0.20081801,19.23147835,610968.5259922
279,2021-01-16,0.26584713,0.27533356,0.20422476,0.2595839,70.82478402,788194.06832041
280,2021-01-15,0.2103265,0.27444536,0.18472597,0.26585524,328.00250901,805805.38120272
281,2021-01-14,0.16269951,0.23750484,0.16245913,0.21033033,321.96445284,636414.3702708
282,2021-01-13,0.16283585,0.16308797,0.157883,0.16270377,149.68148386,491463.50780739
283,2021-01-12,0.16296303,0.17025318,0.14205641,0.16284467,30.6116105,491132.04795602
284,2021-01-11,0.15848679,0.17156202,0.13599183,0.16295904,183.7972142,490795.63531793
285,2021-01-10,0.14117236,0.20850426,0.13640513,0.15848699,732.20590714,476656.42460225
286,2021-01-09,0.15527901,0.19513663,0.11762295,0.14116271,559.49603252,424250.53830297
287,2021-01-08,0.15267765,0.16518427,0.14905305,0.15527454,99.77955531,466035.87654636
288,2021-01-07,0.14930634,0.16357896,0.14270587,0.15267518,186.14472316,457652.23806346
289,2021-01-06,0.14574824,0.15750493,0.14440226,0.14929416,6.55563879,446978.21484784
290,2021-01-05,0.1370108,0.15729318,0.13041134,0.1457475,41.29943626,435839.66859606
291,2021-01-04,0.1325133,0.13986255,0.12674683,0.13701302,8.38536976,409256.64457869
292,2021-01-03,0.12347309,0.14197177,0.11513838,0.13250894,218.32284957,395350.22664835
293,2021-01-02,0.12042768,0.14207036,0.11145305,0.12345288,1.23455817,367920.58378376
294,2021-01-01,0.13197391,0.13234422,0.10071294,0.12042406,4.81675847,358515.0626177
295,2020-12-31,0.12731709,0.13516653,0.12073928,0.1319741,5.36437647,392519.75000962
296,2020-12-30,0.12242363,0.1275887,0.11114704,0.12731712,99.65622428,378317.74290964
297,2020-12-29,0.12027499,0.1272211,0.1038474,0.1224232,7.62115614,363457.22451378
298,2020-12-28,0.12713501,0.12773606,0.11938774,0.12027789,48.71076177,356790.16919201
299,2020-12-27,0.12506979,0.1272445,0.11893101,0.12713315,22.19049581,376805.10842806
300,2020-12-26,0.12102425,0.12525963,0.11851093,0.1250659,42.31324984,370361.03241901
301,2020-12-25,0.12267227,0.12737293,0.12100881,0.12102479,38.01990321,358092.39882165
302,2020-12-24,0.12379136,0.12738733,0.11885732,0.12266801,1.58144748,362658.75895142
303,2020-12-23,0.12715489,0.12974369,0.11825339,0.12378539,61.40940051,365668.60416284
304,2020-12-22,0.18510934,0.20708491,0.11910426,0.12716033,37.38777514,375353.27199242
305,2020-12-21,0.12056097,0.22914266,0.11554443,0.18511095,62.48528547,546072.66633239
306,2020-12-20,0.12520526,0.12914079,0.11497041,0.12056075,8.56531275,355385.61640221
307,2020-12-19,0.12237403,0.1292012,0.11558639,0.12520568,20.3622139,368787.5592362
308,2020-12-18,0.13106497,0.13574453,0.11555838,0.12237704,92.72812938,360185.73742921
309,2020-12-17,0.12515844,0.16400705,0.11465713,0.13106777,131.80893195,385463.50160206
310,2020-12-16,0.12316216,0.12817391,0.11461119,0.12515013,43.09535075,367762.17204864
311,2020-12-15,0.1200441,0.12619962,0.11326183,0.12315644,440.59317623,361605.77764148
312,2020-12-14,0.10949424,0.1247411,0.10422857,0.12004149,169.57363032,352167.6349854
313,2020-12-13,0.12196977,0.12559309,0.09213877,0.1094975,8.83317094,320984.25061634
314,2020-12-12,0.11665735,0.12534622,0.10980555,0.12197413,122.37183191,357271.61167889
315,2020-12-11,0.11555741,0.12422964,0.09237168,0.1166564,14.0533402,341430.42598411
