,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00197287,0.00226464,0.00196298,0.00198139,2.33,1174590.2
61,2021-08-22,0.00195622,0.0024658,0.001928,0.0019733,8.8,1169791.67
62,2021-08-21,0.00197357,0.00248585,0.00193249,0.00195715,18.74,1160216.57
63,2021-08-20,0.0018687,0.0024474,0.00186603,0.00197369,50.77,1170021.14
64,2021-08-19,0.00179205,0.00187883,0.00175993,0.00186821,0.34,1107496.78
65,2021-08-18,0.00178781,0.00180809,0.00134045,0.00179296,78.36,1062883.28
66,2021-08-17,0.00184018,0.00188558,0.001367,0.001788,255.47,1059946.27
67,2021-08-16,0.00282282,0.00286726,0.00182801,0.00184187,624.84,1091882.03
68,2021-08-15,0.00235485,0.00283795,0.00227898,0.00282533,27.06,1674884.41
69,2021-08-14,0.00191173,0.00286606,0.00189744,0.00235351,4.24,1395184.1
70,2021-08-13,0.00177713,0.00191328,0.0017713,0.00191328,12.82,1134211.23
71,2021-08-12,0.00182375,0.00199638,0.00175446,0.00177728,0.58,1053591.63
72,2021-08-11,0.00227925,0.00277926,0.00182384,0.00182631,20.99,1082652.58
73,2021-08-10,0.00185462,0.00275252,0.00178822,0.00227807,2.14,1350461.75
74,2021-08-09,0.00218991,0.00232102,0.0017228,0.00185146,142.45,1097562.52
75,2021-08-08,0.00267335,0.00316976,0.0021666,0.00218775,297.45,1296921.35
76,2021-08-07,0.00214082,0.00268139,0.00213145,0.00268071,1.13,1589150.94
77,2021-08-06,0.00163478,0.0025963,0.00159729,0.00214429,509.14,1271159.7
78,2021-08-05,0.00121716,0.00194074,0.00119251,0.00163485,69.7,969157.6
79,2021-08-04,0.00152612,0.00157857,0.00117779,0.00121798,234.01,722033.21
80,2021-08-03,0.0019601,0.0019875,0.00151128,0.00152544,50.72,904297.86
81,2021-08-02,0.00199874,0.00242515,0.00193732,0.00195881,209.21,1161203.68
82,2021-08-01,0.00208131,0.0025386,0.00197705,0.00200338,13.65,1187626.6
83,2021-07-31,0.00211178,0.00211178,0.00205554,0.00208532,3.87,1236201.12
84,2021-07-30,0.00240051,0.00240779,0.00191987,0.00210646,31.05,1248728.32
85,2021-07-29,0.0019998,0.00242202,0.0019676,0.00239938,0.44,1422379.27
86,2021-07-28,0.00197035,0.0020408,0.00194312,0.00200093,8.66,1186171.94
87,2021-07-27,0.00186688,0.00196961,0.00182209,0.00196961,0.0,1167604.51
88,2021-07-26,0.00212304,0.00236627,0.00184582,0.00186874,7.77,1107808.0
89,2021-07-25,0.00205755,0.0021219,0.00203291,0.00212101,8.83,1257356.97
90,2021-07-24,0.00235071,0.0023801,0.0020257,0.00205644,47.5,1219076.19
91,2021-07-23,0.00258505,0.00262837,0.00195517,0.00235071,47.09,1393523.88
92,2021-07-22,0.00256886,0.00260611,0.00190472,0.00258505,61.05,1532442.98
93,2021-07-21,0.00149037,0.00262019,0.00148022,0.00256886,255.45,1522843.58
94,2021-07-20,0.00154089,0.00155031,0.00146805,0.00149037,2.68,883504.91
95,2021-07-19,0.00158984,0.00159429,0.00152819,0.00154081,11.81,913407.73
96,2021-07-18,0.00126136,0.00159503,0.00124862,0.00158929,23.06,942149.15
97,2021-07-17,0.00219781,0.00223552,0.00126104,0.00126104,364.91,747556.83
98,2021-07-16,0.00158904,0.00220327,0.00157982,0.00219995,157.63,1304151.45
99,2021-07-15,0.00131289,0.00159225,0.00124703,0.00158549,3.0,939893.4
100,2021-07-14,0.0016351,0.00197531,0.00130484,0.00131288,24.38,778288.38
101,2021-07-13,0.00165779,0.00199963,0.00161307,0.00163477,23.09,969108.58
102,2021-07-12,0.00171201,0.00172961,0.00163487,0.00165793,4.6,982839.9
103,2021-07-11,0.00167603,0.00236894,0.00166734,0.00171179,19.17,1014763.69
104,2021-07-10,0.0016899,0.00171045,0.0016558,0.00167538,2.31,993182.12
105,2021-07-09,0.00230142,0.00232586,0.00163201,0.00169314,1.87,1003710.67
106,2021-07-08,0.00236987,0.00237355,0.00224932,0.00229913,1.09,1362946.77
107,2021-07-07,0.00239531,0.00244649,0.00236875,0.00236875,182.5,1404219.18
108,2021-07-06,0.00202507,0.00239301,0.00134462,0.00239301,829.16,1418599.6
109,2021-07-05,0.00211727,0.00211727,0.00199282,0.00202963,102.74,1203182.33
110,2021-07-04,0.00208011,0.00248229,0.00206379,0.00211674,141.78,1254824.31
111,2021-07-03,0.00203382,0.00209456,0.00200416,0.0020802,34.4,1233163.03
112,2021-07-02,0.00201433,0.00203638,0.00196624,0.00203393,60.78,1205734.82
113,2021-07-01,0.00210245,0.00210245,0.00197303,0.00201215,29.82,1192820.04
114,2021-06-30,0.00215207,0.00216449,0.00204517,0.00210199,16.66,1246082.06
115,2021-06-29,0.00206606,0.0025496,0.00206403,0.00215557,35.33,1277842.01
116,2021-06-28,0.0036951,0.00426043,0.00203412,0.00206726,40.15,1225492.2
117,2021-06-27,0.0025749,0.0036958,0.00256574,0.00369002,449.29,2187483.15
118,2021-06-26,0.00253102,0.00261101,0.00226384,0.00256796,81.86,1522310.82
119,2021-06-25,0.00173312,0.00276241,0.00171592,0.00253205,1.32,1501026.86
120,2021-06-24,0.00235576,0.00246602,0.00172747,0.00173408,911.48,1027980.61
121,2021-06-23,0.0022754,0.00271505,0.00222408,0.00270044,151.18,1600847.11
122,2021-06-22,0.00221737,0.0026634,0.00202977,0.00227298,225.72,1347443.51
123,2021-06-21,0.00249888,0.00352248,0.00219072,0.00221737,129.14,1314478.58
124,2021-06-20,0.00320543,0.00323209,0.00234025,0.00249888,56.86,1481361.87
125,2021-06-19,0.00250511,0.0032173,0.00248118,0.00320543,115.48,1900210.38
126,2021-06-18,0.00301848,0.00304829,0.00246791,0.00250511,67.37,1485052.93
127,2021-06-17,0.00306777,0.00313545,0.00296971,0.00301848,2.02,1789383.79
128,2021-06-16,0.00361398,0.00361578,0.00242348,0.00306703,8.99,1818166.08
129,2021-06-15,0.00322956,0.00363178,0.00277266,0.00282975,22.15,1677503.43
130,2021-06-14,0.00312783,0.00368805,0.00271301,0.00281529,61.44,1668934.52
131,2021-06-13,0.00213315,0.00314582,0.00209185,0.00312747,1.76,1853993.25
132,2021-06-12,0.00298675,0.00299271,0.00173641,0.00213056,875.57,1263014.69
133,2021-06-11,0.00293621,0.0037414,0.00288356,0.00298193,4.57,1767719.82
134,2021-06-10,0.00298761,0.00460012,0.00292665,0.0029356,146.33,1740251.18
135,2021-06-09,0.00334726,0.00398022,0.00260729,0.00298333,292.58,1768545.4
136,2021-06-08,0.00266397,0.00336569,0.00248916,0.00334788,235.06,1984655.9
137,2021-06-07,0.00322761,0.00364879,0.00265534,0.00266169,92.23,1577875.6
138,2021-06-06,0.00248864,0.0032412,0.00247132,0.00322688,121.3,1912927.19
139,2021-06-05,0.00295155,0.00366589,0.00244596,0.00248835,95.06,1475118.78
140,2021-06-04,0.00274697,0.00341447,0.00254256,0.00295291,146.42,1750516.52
141,2021-06-03,0.00300601,0.00353689,0.00272051,0.00274461,193.78,1627034.8
142,2021-06-02,0.00293479,0.00341077,0.00258303,0.00300865,245.42,1783561.08
143,2021-06-01,0.00223997,0.00298859,0.00216176,0.00293333,35.81,1738907.34
144,2021-05-31,0.0024961,0.00374614,0.00221087,0.0022389,391.41,1327242.56
145,2021-05-30,0.00242252,0.00254805,0.00234645,0.00249747,26.17,1480524.99
146,2021-05-29,0.00285473,0.00331954,0.00238806,0.00242085,91.78,1435102.04
147,2021-05-28,0.00345933,0.00349713,0.00278232,0.00285319,142.69,1691401.31
148,2021-05-27,0.00319368,0.00403796,0.00305563,0.003459,92.72,2050528.65
149,2021-05-26,0.00307218,0.00529515,0.00303247,0.0031958,51.6,1894501.11
150,2021-05-25,0.00348354,0.00357987,0.00292651,0.00306486,0.62,1816879.4
151,2021-05-24,0.00243437,0.00358516,0.00242945,0.00347883,82.64,2062288.0
152,2021-05-23,0.00375366,0.00382892,0.001874,0.00243813,344.38,1445349.53
153,2021-05-22,0.00447656,0.00456363,0.00263976,0.00375148,141.25,2223913.35
154,2021-05-21,0.00326262,0.00449335,0.00268932,0.0044755,0.0,2653121.94
155,2021-05-20,0.00375763,0.0042463,0.00269147,0.0032507,249.02,1927046.64
156,2021-05-19,0.00472003,0.00625273,0.00313315,0.00377321,895.06,2236796.08
157,2021-05-18,0.0052245,0.0054975,0.00466046,0.00472935,105.64,2803606.11
158,2021-05-17,0.00464561,0.00716301,0.00424417,0.00520448,830.98,3085267.43
159,2021-05-16,0.00701403,0.00894961,0.00407064,0.00464791,1281.29,2755328.81
160,2021-05-15,0.00847332,0.00908509,0.00699962,0.00701871,169.23,4160762.63
161,2021-05-14,0.00894891,0.0097609,0.00690908,0.00847216,2396.46,5022381.03
162,2021-05-13,0.00832153,0.00963016,0.0065644,0.00895127,3403.82,5306406.31
163,2021-05-12,0.00750289,0.01080828,0.00546741,0.00845122,8183.4,5009966.34
164,2021-05-11,0.00462446,0.00945094,0.00321223,0.00750415,7856.05,4448534.73
165,2021-05-10,0.00582323,0.00642728,0.00409679,0.00462157,899.12,2739712.29
166,2021-05-09,0.00588038,0.00640257,0.00387064,0.00582186,1878.47,3451255.66
167,2021-05-08,0.0046684,0.00905757,0.00393744,0.00587666,10944.68,3483742.78
168,2021-05-07,0.00225586,0.00569658,0.00225586,0.0046675,19609.64,2766939.99
169,2021-05-06,0.00229696,0.00286764,0.0022153,0.00225432,22.38,1336385.02
170,2021-05-05,0.00197495,0.00263361,0.00196146,0.00229775,617.19,1362131.52
171,2021-05-04,0.00171601,0.00280986,0.00164948,0.00197297,1097.09,1169598.4
172,2021-05-03,0.00169893,0.00235893,0.00169773,0.00171487,121.77,1016594.24
173,2021-05-02,0.00230925,0.00231126,0.00168426,0.00169864,146.97,1006970.13
174,2021-05-01,0.00173251,0.00233315,0.00171733,0.00230912,462.22,1368870.65
175,2021-04-30,0.00160665,0.00229638,0.00159389,0.00173319,939.47,1027454.38
176,2021-04-29,0.00219299,0.00220463,0.00157254,0.00160724,148.24,952790.47
177,2021-04-28,0.00181851,0.0021946,0.00181851,0.00219233,88.9,1299635.97
178,2021-04-27,0.00216086,0.00221013,0.00164496,0.00181681,14.19,1077022.43
179,2021-04-26,0.00145523,0.00269619,0.00145073,0.00216024,806.97,1280612.45
180,2021-04-25,0.00156287,0.00160749,0.00098577,0.00145506,13.99,862573.73
181,2021-04-24,0.00153281,0.00203065,0.001482,0.00156318,2128.09,926668.73
182,2021-04-23,0.00178867,0.00180138,0.00143144,0.00153284,31.36,908682.26
183,2021-04-22,0.00175969,0.00215295,0.00151751,0.00178997,137.49,1061111.06
184,2021-04-21,0.00225892,0.00227032,0.00163471,0.00175947,81.37,1043034.46
185,2021-04-20,0.00167173,0.00228249,0.00160344,0.00225672,0.57,1337803.63
186,2021-04-19,0.00168649,0.00201922,0.00145,0.00167304,100.27,991797.63
187,2021-04-18,0.00182051,0.00195151,0.00158489,0.00168632,598.93,999664.76
188,2021-04-17,0.00123169,0.00184591,0.0012169,0.00182168,2.49,1079912.78
189,2021-04-16,0.00189942,0.00190784,0.0012313,0.0012332,228.8,731051.25
190,2021-04-15,0.00126219,0.00252276,0.00125089,0.00189857,138.77,1125489.79
191,2021-04-14,0.00127007,0.00129726,0.0012311,0.00126148,9.88,747818.48
192,2021-04-13,0.00119787,0.00127485,0.0011974,0.00127202,8.65,754064.47
193,2021-04-12,0.0012041,0.00122506,0.0011918,0.00119865,46.11,710574.44
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.23,713845.11
195,2021-04-10,0.00174735,0.0018383,0.00116931,0.00119581,7.32,708890.56
196,2021-04-09,0.00174972,0.00176811,0.00173424,0.00174722,112.07,1035769.24
197,2021-04-08,0.00168147,0.00175016,0.00167637,0.00174939,36.24,1037056.26
198,2021-04-07,0.00145481,0.00173889,0.00143653,0.00168535,61.06,999091.51
199,2021-04-06,0.00119001,0.00172834,0.00115294,0.00145577,0.0,862997.13
200,2021-04-05,0.00125273,0.00179674,0.00117485,0.00118753,508.51,703978.99
201,2021-04-04,0.00172812,0.0017559,0.00116643,0.00125258,113.1,742542.7
202,2021-04-03,0.00178192,0.00180331,0.00172828,0.00172873,89.84,1024806.74
203,2021-04-02,0.00118192,0.00241069,0.001178,0.00178153,300.51,1056108.71
204,2021-04-01,0.00176756,0.00178758,0.00117021,0.00118214,10.17,700783.3
205,2021-03-31,0.00176753,0.0017979,0.00173179,0.00176752,37.57,1047802.06
206,2021-03-30,0.00173251,0.00235665,0.00171755,0.00176754,230.94,1047813.92
207,2021-03-29,0.00167852,0.00290276,0.00165794,0.00173246,495.08,1027017.05
208,2021-03-28,0.00168613,0.00169742,0.00113161,0.00167857,128.23,995072.56
209,2021-03-27,0.00165412,0.00221066,0.00114023,0.00168635,442.51,999687.84
210,2021-03-26,0.00155112,0.001654,0.0015474,0.00165357,79.71,980251.03
211,2021-03-25,0.00158323,0.0018252,0.0015257,0.00155126,1.57,919603.85
212,2021-03-24,0.00164217,0.00171787,0.00157543,0.00158312,36.54,938492.28
213,2021-03-23,0.00272518,0.0027583,0.00163482,0.0016429,527.08,973925.28
214,2021-03-22,0.0028017,0.00334247,0.00171803,0.00272555,1855.48,1615734.16
215,2021-03-21,0.00291026,0.00341322,0.0017041,0.00280132,1419.85,1660650.89
216,2021-03-20,0.0024697,0.00300156,0.00174119,0.00291092,430.13,1725622.67
217,2021-03-19,0.00216968,0.00294338,0.00175848,0.00246919,622.65,1463763.35
218,2021-03-18,0.00233715,0.00240337,0.00162761,0.00216976,7.88,1286255.11
219,2021-03-17,0.00170415,0.00234004,0.00163586,0.00233617,665.93,1384906.76
220,2021-03-16,0.00216367,0.00225298,0.00160714,0.00170357,135.48,1009891.2
221,2021-03-15,0.00237209,0.00238248,0.00116097,0.00216359,134.63,1282600.97
222,2021-03-14,0.00183729,0.00570384,0.00183351,0.00237395,1008.0,1407304.45
223,2021-03-13,0.00171996,0.00246735,0.0016912,0.00183732,106.0,1089183.78
224,2021-03-12,0.00173415,0.00230105,0.00113256,0.00172076,64.99,1020084.89
225,2021-03-11,0.00224034,0.00227773,0.00108998,0.0017341,312.19,1027989.34
226,2021-03-10,0.00170157,0.00229033,0.00111776,0.00224014,58.65,1327978.85
227,2021-03-09,0.00208986,0.00217465,0.00114103,0.00170028,87.66,1007941.96
228,2021-03-08,0.00102453,0.00209256,0.00099017,0.00208976,295.44,1238832.91
229,2021-03-07,0.00097825,0.00154153,0.00097825,0.00102453,13.27,607351.0
230,2021-03-06,0.00097855,0.00147442,0.00094541,0.00097842,54.45,580014.66
231,2021-03-05,0.00145695,0.00147851,0.00093285,0.00097871,20.4,580188.02
232,2021-03-04,0.00101102,0.00146096,0.00096481,0.00145682,4.5,863620.35
233,2021-03-03,0.00096757,0.00129174,0.00096549,0.00101212,0.06,599996.87
234,2021-03-02,0.00099293,0.00100255,0.00094458,0.00096749,0.06,573535.74
235,2021-03-01,0.00090259,0.00099568,0.0009023,0.00099256,0.39,588401.32
236,2021-02-28,0.00138565,0.00140136,0.00086539,0.00090259,8.11,535062.63
237,2021-02-27,0.00139019,0.00143635,0.00092656,0.00138622,1.73,821766.3
238,2021-02-26,0.00102024,0.00138997,0.00044738,0.00138997,20.5,823988.56
239,2021-02-25,0.00099411,0.00108074,0.00097872,0.00102111,0.42,605326.09
240,2021-02-24,0.00097649,0.0015387,0.00094427,0.00099397,1.42,589235.65
241,2021-02-23,0.00108444,0.00108444,0.00045291,0.00097626,33.23,578734.37
242,2021-02-22,0.00057544,0.00109922,0.00048968,0.0010847,17.26,643020.45
243,2021-02-21,0.00112203,0.00169815,0.00056319,0.00057501,148.44,340870.71
244,2021-02-20,0.00167695,0.00169276,0.00109253,0.00112255,30.32,665461.44
245,2021-02-19,0.00155039,0.00168341,0.00103412,0.0016748,11.67,992839.07
246,2021-02-18,0.00052149,0.00156511,0.00052017,0.00155088,28.08,919375.11
247,2021-02-17,0.00200257,0.00233312,0.00050653,0.00052151,418.48,309156.03
248,2021-02-16,0.00047945,0.0020047,0.00047201,0.00200266,51.15,1187199.35
249,2021-02-15,0.00097435,0.00097751,0.00047806,0.00047944,14.51,284216.47
250,2021-02-14,0.00094211,0.00098975,0.00094211,0.00097453,5.2,577710.56
251,2021-02-13,0.00122993,0.00127026,0.00092785,0.00094222,7.7,558560.19
252,2021-02-12,0.00143728,0.00146237,0.0009285,0.00123036,122.96,729368.02
253,2021-02-11,0.00198625,0.00200182,0.00045413,0.00143655,16.45,851599.13
254,2021-02-10,0.00092962,0.00222928,0.00091293,0.00198662,447.91,1177685.99
255,2021-02-09,0.00092408,0.00217992,0.0009112,0.00092951,464.86,551023.95
256,2021-02-08,0.00075127,0.00110227,0.00069538,0.00092309,9.29,547218.98
257,2021-02-07,0.00078544,0.00118467,0.00074139,0.00075134,13.43,445399.2
258,2021-02-06,0.00114369,0.00121431,0.00078276,0.00078466,14.41,465152.43
259,2021-02-05,0.00147699,0.00152904,0.001129,0.00114136,0.33,676609.39
260,2021-02-04,0.00112354,0.00150178,0.00108952,0.00147747,1.31,875856.68
261,2021-02-03,0.00106572,0.00112441,0.00074348,0.00112273,7.55,665568.58
262,2021-02-02,0.00100632,0.00139625,0.00069143,0.00106533,29.73,631536.61
263,2021-02-01,0.00066217,0.00138553,0.00064768,0.00100523,456.44,595909.32
264,2021-01-31,0.00097766,0.0009974,0.0006454,0.00066275,53.8,392887.04
265,2021-01-30,0.00068637,0.00137699,0.0006588,0.00097887,43.22,580285.0
266,2021-01-29,0.00066932,0.00070515,0.00032065,0.00068477,2.92,405938.41
267,2021-01-28,0.00060877,0.00095674,0.00060046,0.00066919,17.79,396700.86
268,2021-01-27,0.00065143,0.00121916,0.00031672,0.00060762,16.92147812,360203.43774793
269,2021-01-26,0.00032368,0.00065531,0.0003103,0.000652,163.14187809,386509.82412201
270,2021-01-25,0.0009688,0.00104408,0.00032088,0.00032344,0.45575879,191738.32463104
271,2021-01-24,0.00032058,0.00098796,0.00031762,0.0009694,0.85379166,574671.14966004
272,2021-01-23,0.00066009,0.00194962,0.00031493,0.00032053,105.34516087,190013.00146043
273,2021-01-22,0.00092456,0.00200203,0.00065624,0.0006588,269.3318546,390542.91412539
274,2021-01-21,0.00035554,0.00097878,0.0003418,0.00092633,350.66222876,549138.17333211
275,2021-01-20,0.00072145,0.00072757,0.00034636,0.00035622,0.95005967,211170.96875917
276,2021-01-19,0.00109928,0.00111641,0.00036573,0.00072356,2.26858008,428936.15393511
277,2021-01-18,0.00107374,0.00111898,0.00071874,0.00110174,1.28578726,653123.41362248
278,2021-01-17,0.00072356,0.00109937,0.00034069,0.00107322,93.50547675,636216.11941238
279,2021-01-16,0.00036825,0.00075729,0.0003636,0.00072413,96.65132104,429274.49629426
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,67.87810528,218297.97267724
281,2021-01-14,0.00037316,0.00079379,0.00036869,0.00039189,86.51327214,232313.59617656
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,3.09762707,221095.93490655
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,200849.72871709
284,2021-01-11,0.00038374,0.0007553,0.0003055,0.00035532,8.65034727,210639.18493881
285,2021-01-10,0.00040256,0.0004142,0.00035985,0.00038386,56.44841057,227554.19516575
286,2021-01-09,0.00040798,0.00081641,0.0003998,0.00040297,70.25543582,238885.05474821
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,5.63700529,241991.42846509
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039353,0.90236191,233289.75021486
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,11.94446235,218626.59456245
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,36.27241987,201751.50277757
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,1.31845756,189510.0020109
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,22.05996161,194613.51982592
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,190183.02380866
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,3.81527249,174084.95771385
295,2020-12-31,0.00028834,0.00058154,0.00028202,0.00029011,8.55156102,171978.84640268
296,2020-12-30,0.00054725,0.000577,0.00028636,0.00028817,0.21006871,170831.85057468
297,2020-12-29,0.00040627,0.0008115,0.00040176,0.00054727,4.37472603,324425.26686769
298,2020-12-28,0.0003942,0.00041084,0.00039311,0.0004064,0.0,240920.21311702
299,2020-12-27,0.00052885,0.00056578,0.00038884,0.00039469,0.0,233976.03113037
300,2020-12-26,0.00024665,0.00053436,0.00024523,0.00052868,1.80845187,313407.54479754
301,2020-12-25,0.00023732,0.00036895,0.00023464,0.00024672,0.72418173,146258.6074381
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,0.02138198,140851.67947908
303,2020-12-23,0.00047553,0.00048011,0.00022826,0.00023264,1.20205452,137914.12238203
304,2020-12-22,0.00045614,0.0004758,0.00023261,0.00047563,0.32116369,281958.32472825
305,2020-12-21,0.00023477,0.00046428,0.00022159,0.00045744,6.95216162,271172.15114107
306,2020-12-20,0.0004774,0.0004774,0.00023235,0.00023471,0.25710207,139140.69362338
307,2020-12-19,0.00046276,0.00048172,0.00045653,0.0004774,0.0,283006.04047158
308,2020-12-18,0.00022805,0.0004627,0.000224,0.0004627,3.81122334,274293.69927413
309,2020-12-17,0.00042621,0.00047174,0.00022453,0.00022816,0.05563454,135254.94841333
310,2020-12-16,0.00029131,0.00042918,0.00019335,0.00042616,3.28765389,252632.75594779
311,2020-12-15,0.00019247,0.00029284,0.0001908,0.00029133,0.0,172702.21463535
