,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,4.93e-06,5.1e-06,4.84e-06,5e-06,300.24,0
50,2021-09-02,4.88e-06,5.03e-06,4.87e-06,4.93e-06,296.05,0
51,2021-09-01,4.72e-06,4.91e-06,4.66e-06,4.89e-06,293.16,0
52,2021-08-31,4.71e-06,4.82e-06,4.68e-06,4.71e-06,282.87,0
53,2021-08-30,4.88e-06,4.89e-06,4.7e-06,4.7e-06,474.32,0
54,2021-08-29,9.78e-06,9.93e-06,4.84e-06,4.88e-06,261.91,0
55,2021-08-28,9.81e-06,9.86e-06,9.7e-06,9.78e-06,14.05,0
56,2021-08-27,9.39e-06,9.82e-06,9.28e-06,9.8e-06,196.07,0
57,2021-08-26,9.79e-06,9.87e-06,9.28e-06,9.39e-06,187.77,0
58,2021-08-25,9.54e-06,9.84e-06,9.43e-06,9.79e-06,195.85,0
59,2021-08-24,9.91e-06,9.98e-06,9.54e-06,9.55e-06,218.28,0
60,2021-08-23,9.86e-06,1.01e-05,9.82e-06,9.91e-06,226.46,0
61,2021-08-22,1.467e-05,1.484e-05,9.64e-06,9.87e-06,226.87,0
62,2021-08-21,9.87e-06,1.486e-05,9.66e-06,1.468e-05,24.41,0
63,2021-08-20,9.34e-06,9.87e-06,9.33e-06,9.87e-06,87.13,0
64,2021-08-19,8.96e-06,9.39e-06,8.8e-06,9.34e-06,135.83,0
65,2021-08-18,8.94e-06,9.19e-06,8.87e-06,8.96e-06,130.36,0
66,2021-08-17,9.2e-06,9.43e-06,8.9e-06,8.94e-06,130.0,0
67,2021-08-16,9.41e-06,9.6e-06,9.14e-06,9.21e-06,133.92,0
68,2021-08-15,1.413e-05,1.421e-05,9.12e-06,9.42e-06,136.95,0
69,2021-08-14,1.434e-05,1.443e-05,1.385e-05,1.412e-05,16.39,0
70,2021-08-13,1.333e-05,1.435e-05,1.328e-05,1.435e-05,16.66,0
71,2021-08-12,1.368e-05,1.387e-05,1.316e-05,1.333e-05,15.48,0
72,2021-08-11,1.368e-05,1.402e-05,1.361e-05,1.37e-05,27.39,0
73,2021-08-10,1.391e-05,1.399e-05,1.341e-05,1.367e-05,12.02,0
74,2021-08-09,1.314e-05,1.394e-05,1.285e-05,1.389e-05,88.11,0
75,2021-08-08,1.337e-05,1.358e-05,1.3e-05,1.313e-05,83.29,0
76,2021-08-07,1.284e-05,1.341e-05,1.279e-05,1.34e-05,4.7,0
77,2021-08-06,1.226e-05,1.298e-05,1.198e-05,1.287e-05,4.51,0
78,2021-08-05,1.192e-05,1.24e-05,1.124e-05,1.226e-05,4.3,0
79,2021-08-04,7.63e-06,1.198e-05,7.61e-06,1.193e-05,4.33,0
80,2021-08-03,7.84e-06,7.95e-06,7.56e-06,7.63e-06,25.55,0
81,2021-08-02,7.99e-06,8.08e-06,7.75e-06,7.84e-06,26.27,0
82,2021-08-01,8.33e-06,8.51e-06,7.91e-06,7.99e-06,26.79,0
83,2021-07-31,8.45e-06,8.45e-06,8.22e-06,8.34e-06,27.95,0
84,2021-07-30,8e-06,8.43e-06,7.68e-06,8.43e-06,28.23,0
85,2021-07-29,8e-06,8.12e-06,7.87e-06,8e-06,26.8,0
86,2021-07-28,1.182e-05,1.209e-05,7.77e-06,8e-06,14.7,0
87,2021-07-27,1.12e-05,1.182e-05,1.093e-05,1.182e-05,46.65,0
88,2021-07-26,1.061e-05,1.215e-05,1.059e-05,1.121e-05,44.26,0
89,2021-07-25,1.029e-05,1.061e-05,1.016e-05,1.061e-05,36.56,0
90,2021-07-24,1.007e-05,1.035e-05,1.003e-05,1.028e-05,4.79,0
91,2021-07-23,9.69e-06,1.007e-05,9.62e-06,1.007e-05,15.13,0
92,2021-07-22,9.63e-06,9.77e-06,9.52e-06,9.7e-06,14.58,0
93,2021-07-21,8.94e-06,9.83e-06,8.86e-06,9.63e-06,14.48,0
94,2021-07-20,9.25e-06,9.3e-06,8.81e-06,8.94e-06,13.44,0
95,2021-07-19,9.54e-06,9.57e-06,9.17e-06,9.24e-06,13.9,0
96,2021-07-18,9.46e-06,9.72e-06,9.36e-06,9.54e-06,14.33,0
97,2021-07-17,9.43e-06,9.58e-06,9.37e-06,9.46e-06,14.22,0
98,2021-07-16,9.53e-06,9.67e-06,9.33e-06,9.43e-06,14.17,0
99,2021-07-15,9.85e-06,9.95e-06,9.35e-06,9.51e-06,14.3,0
100,2021-07-14,9.81e-06,9.92e-06,9.49e-06,9.85e-06,14.8,0
101,2021-07-13,9.95e-06,1e-05,9.68e-06,9.81e-06,15.21,0
102,2021-07-12,6.85e-06,9.98e-06,6.54e-06,9.95e-06,9.77,0
103,2021-07-11,6.7e-06,6.92e-06,6.67e-06,6.85e-06,6.15,0
104,2021-07-10,6.76e-06,6.84e-06,6.62e-06,6.7e-06,5.53,0
105,2021-07-09,6.58e-06,6.81e-06,6.46e-06,6.77e-06,6.54,0
106,2021-07-08,6.77e-06,6.78e-06,6.43e-06,6.57e-06,6.35,0
107,2021-07-07,6.85e-06,7e-06,6.77e-06,6.77e-06,6.54,0
108,2021-07-06,6.75e-06,7.01e-06,6.72e-06,6.84e-06,6.61,0
109,2021-07-05,7.06e-06,7.06e-06,6.64e-06,6.76e-06,6.54,0
110,2021-07-04,6.93e-06,7.19e-06,6.88e-06,7.06e-06,22.24,0
111,2021-07-03,6.78e-06,6.98e-06,6.68e-06,6.93e-06,21.85,0
112,2021-07-02,6.71e-06,6.79e-06,6.55e-06,6.78e-06,42.4,0
113,2021-07-01,7.01e-06,7.01e-06,6.58e-06,6.71e-06,41.94,0
114,2021-06-30,1.435e-05,1.443e-05,6.82e-06,7.01e-06,43.81,0
115,2021-06-29,1.033e-05,1.46e-05,1.028e-05,1.437e-05,86.19,0
116,2021-06-28,1.039e-05,1.057e-05,6.78e-06,1.034e-05,52.86,0
117,2021-06-27,9.66e-06,1.04e-05,9.62e-06,1.038e-05,20.32,0
118,2021-06-26,9.49e-06,9.79e-06,9.06e-06,9.63e-06,18.85,0
119,2021-06-25,1.386e-05,1.419e-05,9.41e-06,9.5e-06,3.17,0
120,2021-06-24,1.346e-05,1.409e-05,1.295e-05,1.387e-05,534.84,0
121,2021-06-23,1.3e-05,1.39e-05,1.271e-05,1.35e-05,520.56,0
122,2021-06-22,9.5e-06,1.321e-05,8.67e-06,1.299e-05,500.75,0
123,2021-06-21,7.14e-06,1.001e-05,6.5e-06,9.49e-06,12.93,0
124,2021-06-20,1.068e-05,1.077e-05,6.9e-06,7.15e-06,8.61,0
125,2021-06-19,1.074e-05,1.094e-05,1.048e-05,1.068e-05,162.17,0
126,2021-06-18,1.142e-05,1.146e-05,1.058e-05,1.073e-05,163.04,0
127,2021-06-17,1.534e-05,1.581e-05,1.123e-05,1.142e-05,19.69,0
128,2021-06-16,1.606e-05,1.621e-05,1.527e-05,1.534e-05,104.41,0
129,2021-06-15,1.211e-05,1.652e-05,1.188e-05,1.213e-05,133.07,0
130,2021-06-14,1.564e-05,1.639e-05,1.182e-05,1.6e-05,118.62,0
131,2021-06-13,1.422e-05,1.573e-05,1.395e-05,1.564e-05,308.85,0
132,2021-06-12,1.493e-05,1.496e-05,1.389e-05,1.42e-05,280.53,0
133,2021-06-11,1.101e-05,1.504e-05,1.081e-05,1.491e-05,8.27,0
134,2021-06-10,1.12e-05,1.15e-05,1.075e-05,1.101e-05,7.16,0
135,2021-06-09,1.004e-05,1.126e-05,9.74e-06,1.119e-05,5.6,0
136,2021-06-08,1.007e-05,1.021e-05,9.33e-06,1.004e-05,4.93,0
137,2021-06-07,1.076e-05,1.104e-05,1.004e-05,1.009e-05,4.95,0
138,2021-06-06,1.778e-05,1.822e-05,1.059e-05,1.076e-05,116.65,0
139,2021-06-05,1.107e-05,1.818e-05,1.068e-05,1.777e-05,113.22,0
140,2021-06-04,1.176e-05,1.177e-05,1.072e-05,1.107e-05,15.42,0
141,2021-06-03,1.127e-05,1.184e-05,1.117e-05,1.175e-05,19.68,0
142,2021-06-02,1.467e-05,1.52e-05,1.122e-05,1.128e-05,14.47,0
143,2021-06-01,1.493e-05,1.516e-05,1.431e-05,1.467e-05,12.1,0
144,2021-05-31,1.427e-05,1.499e-05,1.37e-05,1.493e-05,12.32,0
145,2021-05-30,1.385e-05,1.452e-05,1.055e-05,1.426e-05,40.26,0
146,2021-05-29,1.428e-05,1.489e-05,1.348e-05,1.383e-05,6.94,0
147,2021-05-28,1.153e-05,1.475e-05,1.055e-05,1.427e-05,19.95,0
148,2021-05-27,1.179e-05,1.211e-05,1.117e-05,1.153e-05,62.14,0
149,2021-05-26,1.152e-05,1.223e-05,1.137e-05,1.18e-05,63.58,0
150,2021-05-25,1.161e-05,1.193e-05,1.097e-05,1.149e-05,15.99,0
151,2021-05-24,1.043e-05,1.546e-05,1.037e-05,1.16e-05,31.12,0
152,2021-05-23,1.501e-05,1.532e-05,9.37e-06,1.045e-05,22.45,0
153,2021-05-22,1.492e-05,1.553e-05,1.415e-05,1.501e-05,3.78,0
154,2021-05-21,1.631e-05,1.687e-05,1.345e-05,1.492e-05,124.53,0
155,2021-05-20,1.48e-05,1.699e-05,1.402e-05,1.625e-05,135.68,0
156,2021-05-19,1.716e-05,1.742e-05,1.227e-05,1.486e-05,124.06,0
157,2021-05-18,1.306e-05,2.284e-05,1.284e-05,1.72e-05,71.48,0
158,2021-05-17,1.394e-05,1.399e-05,1.266e-05,1.301e-05,330.29,0
159,2021-05-16,1.403e-05,2.486e-05,1.364e-05,1.394e-05,353.96,0
160,2021-05-15,2.494e-05,2.532e-05,1.4e-05,1.404e-05,183.51,0
161,2021-05-14,1.989e-05,2.508e-05,1.955e-05,2.494e-05,291.54,0
162,2021-05-13,9.83e-06,2.033e-05,9.42e-06,1.989e-05,130.75,0
163,2021-05-12,1.701e-05,2.288e-05,9.98e-06,9.98e-06,194.49,0
164,2021-05-11,1.676e-05,2.275e-05,1.094e-05,1.701e-05,183.11,0
165,2021-05-10,2.912e-05,2.976e-05,1.622e-05,1.675e-05,222.94,0
166,2021-05-09,2.94e-05,2.961e-05,2.824e-05,2.911e-05,146.5,0
167,2021-05-08,2.868e-05,2.973e-05,2.849e-05,2.938e-05,54.65,0
168,2021-05-07,2.256e-05,2.93e-05,2.213e-05,2.867e-05,78.64,0
169,2021-05-06,2.871e-05,2.918e-05,2.215e-05,2.254e-05,474.47,0
170,2021-05-05,2.133e-05,2.896e-05,2.119e-05,2.872e-05,322.92,0
171,2021-05-04,2.288e-05,2.831e-05,1.602e-05,2.131e-05,1540.21,0
172,2021-05-03,2.265e-05,2.359e-05,1.72e-05,2.286e-05,0.0,0
173,2021-05-02,2.313e-05,2.316e-05,2.246e-05,2.265e-05,0.0,0
174,2021-05-01,2.31e-05,4.08e-05,2.282e-05,2.313e-05,0.0,0
175,2021-04-30,2.142e-05,2.316e-05,2.125e-05,2.311e-05,0.0,0
176,2021-04-29,2.741e-05,3.19e-05,2.097e-05,2.143e-05,0.0,0
177,2021-04-28,3.852e-05,3.898e-05,2.718e-05,2.74e-05,0.0,0
178,2021-04-27,4.862e-05,4.942e-05,3.282e-05,3.849e-05,0.0,0
179,2021-04-26,2.94e-05,4.87e-05,2.606e-05,4.861e-05,0.0,0
180,2021-04-25,3.003e-05,3.03e-05,2.83e-05,2.94e-05,0.0,0
181,2021-04-24,4.087e-05,4.093e-05,2.928e-05,3.004e-05,0.0,0
182,2021-04-23,3.106e-05,4.102e-05,3.039e-05,4.088e-05,0.0,0
183,2021-04-22,4.852e-05,4.916e-05,3.035e-05,3.108e-05,0.0,0
184,2021-04-21,6.777e-05,6.811e-05,3.263e-05,4.851e-05,0.0,0
185,2021-04-20,5.015e-05,7.414e-05,3.358e-05,6.77e-05,0.0,0
186,2021-04-19,4.497e-05,5.092e-05,3.262e-05,5.019e-05,0.0,0
187,2021-04-18,3.641e-05,4.535e-05,3.194e-05,4.497e-05,0.0,0
188,2021-04-17,4.31e-05,4.908e-05,3.06e-05,3.643e-05,0.0,0
189,2021-04-16,5.065e-05,5.088e-05,3.613e-05,4.315e-05,0.0,0
190,2021-04-15,4.418e-05,5.106e-05,4.374e-05,5.063e-05,0.0,0
191,2021-04-14,6.35e-05,6.372e-05,3.756e-05,4.415e-05,0.0,0
192,2021-04-13,5.39e-05,8.219e-05,5.03e-05,6.36e-05,0.0,0
193,2021-04-12,5.418e-05,7.214e-05,4.774e-05,5.394e-05,0.0,0
194,2021-04-11,6.577e-05,6.649e-05,5.348e-05,5.419e-05,0.0,0
195,2021-04-10,5.242e-05,6.69e-05,4.807e-05,6.577e-05,0.0,0
196,2021-04-09,5.249e-05,7.649e-05,4.047e-05,5.242e-05,0.0,0
197,2021-04-08,3.363e-05,5.25e-05,3.353e-05,5.248e-05,0.0,0
198,2021-04-07,3.492e-05,4.698e-05,3.336e-05,3.371e-05,0.0,0
199,2021-04-06,3.543e-05,4.665e-05,3.474e-05,3.494e-05,0.0,0
200,2021-04-05,4.113e-05,4.791e-05,2.323e-05,3.536e-05,0.0,0
201,2021-04-04,1.728e-05,4.115e-05,1.16e-05,4.113e-05,1907.33,0
202,2021-04-03,1.782e-05,1.803e-05,1.728e-05,1.729e-05,784.72,0
203,2021-04-02,1.182e-05,1.797e-05,1.177e-05,1.781e-05,151.17,0
204,2021-04-01,1.178e-05,1.784e-05,1.17e-05,1.182e-05,783.15,0
205,2021-03-31,1.768e-05,1.798e-05,1.155e-05,1.178e-05,389.72,0
206,2021-03-30,1.155e-05,1.783e-05,1.145e-05,1.768e-05,159.63,0
207,2021-03-29,1.119e-05,1.75e-05,1.105e-05,1.155e-05,698.61,0
208,2021-03-28,1.679e-05,1.698e-05,1.101e-05,1.119e-05,190.08,0
209,2021-03-27,1.654e-05,1.697e-05,1.627e-05,1.679e-05,191.96,0
210,2021-03-26,1.551e-05,1.654e-05,1.071e-05,1.654e-05,585.41,0
211,2021-03-25,1.583e-05,1.602e-05,1.017e-05,1.551e-05,682.13,0
212,2021-03-24,1.642e-05,1.718e-05,1.081e-05,1.583e-05,209.53,0
213,2021-03-23,1.636e-05,1.68e-05,1.604e-05,1.643e-05,1442.51,0
214,2021-03-22,1.726e-05,1.754e-05,1.629e-05,1.636e-05,173.11,0
215,2021-03-21,1.749e-05,1.763e-05,1.145e-05,1.725e-05,151.22,0
216,2021-03-20,1.167e-05,1.801e-05,1.165e-05,1.75e-05,165.44,0
217,2021-03-19,1.157e-05,1.78e-05,1.133e-05,1.167e-05,556.13,0
218,2021-03-18,1.766e-05,1.803e-05,1.085e-05,1.157e-05,658.99,0
219,2021-03-17,1.704e-05,1.769e-05,1.636e-05,1.765e-05,47.19,0
220,2021-03-16,1.677e-05,1.704e-05,1.607e-05,1.704e-05,184.55,0
221,2021-03-15,1.779e-05,1.816e-05,1.662e-05,1.677e-05,496.78,0
222,2021-03-14,2.45e-05,2.464e-05,1.197e-05,1.784e-05,1196.9,0
223,2021-03-13,2.293e-05,2.467e-05,2.249e-05,2.45e-05,18.27,0
224,2021-03-12,4.046e-05,4.06e-05,2.215e-05,2.294e-05,283.89,0
225,2021-03-11,2.24e-05,4.066e-05,2.179e-05,4.046e-05,239.74,0
226,2021-03-10,3.289e-05,3.343e-05,2.178e-05,2.242e-05,133.7,0
227,2021-03-09,2.612e-05,3.289e-05,2.14e-05,3.286e-05,35.94,0
228,2021-03-08,2.561e-05,2.616e-05,2.475e-05,2.612e-05,193.09,0
229,2021-03-07,2.446e-05,3.591e-05,2.446e-05,2.561e-05,189.67,0
230,2021-03-06,2.936e-05,2.949e-05,2.445e-05,2.446e-05,46.75,0
231,2021-03-05,1.942e-05,2.964e-05,1.862e-05,2.936e-05,163.25,0
232,2021-03-04,2.022e-05,3.573e-05,1.918e-05,1.943e-05,79.5,0
233,2021-03-03,3.387e-05,3.464e-05,1.977e-05,2.024e-05,21.43,0
234,2021-03-02,1.986e-05,3.393e-05,1.889e-05,3.386e-05,14.87,0
235,2021-03-01,2.257e-05,3.418e-05,1.925e-05,1.985e-05,1085.34,0
236,2021-02-28,2.309e-05,2.336e-05,2.163e-05,2.256e-05,301.18,0
237,2021-02-27,2.317e-05,2.413e-05,2.263e-05,2.31e-05,303.75,0
238,2021-02-26,2.355e-05,2.385e-05,1.365e-05,2.317e-05,236.69,0
239,2021-02-25,1.491e-05,2.597e-05,1.491e-05,2.357e-05,337.92,0
240,2021-02-24,1.465e-05,1.539e-05,1.416e-05,1.491e-05,539.32,0
241,2021-02-23,2.711e-05,2.711e-05,1.368e-05,1.464e-05,78.8,0
242,2021-02-22,4.028e-05,4.028e-05,1.469e-05,2.712e-05,552.34,0
243,2021-02-21,3.366e-05,4.666e-05,2.259e-05,4.025e-05,337.12,0
244,2021-02-20,2.236e-05,0.00011296,2.21e-05,3.368e-05,3898.11,0
245,2021-02-19,2.068e-05,2.646e-05,1.574e-05,2.233e-05,1085.58,0
246,2021-02-18,1.565e-05,2.087e-05,1.53e-05,2.068e-05,1143.82,0
247,2021-02-17,1.476e-05,1.576e-05,1.472e-05,1.565e-05,483.58,0
248,2021-02-16,1.438e-05,1.51e-05,1.416e-05,1.476e-05,82.2,0
249,2021-02-15,1.462e-05,1.466e-05,1.39e-05,1.439e-05,375.61,0
250,2021-02-14,1.413e-05,1.474e-05,9.58e-06,1.462e-05,75.4,0
251,2021-02-13,1.425e-05,1.441e-05,1.392e-05,1.413e-05,132.27,0
252,2021-02-12,1.437e-05,1.462e-05,1.393e-05,1.426e-05,202.35,0
253,2021-02-11,1.348e-05,1.454e-05,1.326e-05,1.437e-05,198.05,0
254,2021-02-10,1.394e-05,1.404e-05,8.78e-06,1.348e-05,690.69,0
255,2021-02-09,1.386e-05,1.414e-05,9.03e-06,1.394e-05,385.55,0
256,2021-02-08,1.167e-05,1.385e-05,7.62e-06,1.385e-05,396.67,0
257,2021-02-07,1.178e-05,1.189e-05,1.123e-05,1.167e-05,303.24,0
258,2021-02-06,1.525e-05,1.616e-05,7.86e-06,1.177e-05,1182.0,0
259,2021-02-05,1.108e-05,1.522e-05,1.1e-05,1.522e-05,601.53,0
260,2021-02-04,7.49e-06,1.158e-05,7.26e-06,1.108e-05,59.18,0
261,2021-02-03,7.1e-06,1.103e-05,7.09e-06,7.49e-06,91.47,0
262,2021-02-02,6.71e-06,7.18e-06,6.7e-06,7.1e-06,789.84,0
263,2021-02-01,9.93e-06,1.039e-05,6.68e-06,6.7e-06,737.83,0
264,2021-01-31,6.85e-06,2.358e-05,6.45e-06,9.94e-06,4262.78,0
265,2021-01-30,6.86e-06,1.033e-05,6.59e-06,6.86e-06,68.23,0
266,2021-01-29,6.69e-06,1.028e-05,6.42e-06,6.85e-06,334.43,0
267,2021-01-28,6.09e-06,6.77e-06,6e-06,6.68e-06,273.66,0
268,2021-01-27,6.51e-06,6.51e-06,5.87e-06,6.08e-06,68.78054947,0
269,2021-01-26,9.71e-06,9.84e-06,6.21e-06,6.52e-06,142.90545769,0
270,2021-01-25,9.69e-06,1.044e-05,9.63e-06,9.7e-06,115.8364298,0
271,2021-01-24,6.41e-06,9.86e-06,6.35e-06,9.69e-06,3.4827371,0
272,2021-01-23,6.6e-06,6.67e-06,6.3e-06,6.41e-06,49.77854685,0
273,2021-01-22,6.16e-06,6.76e-06,5.79e-06,6.59e-06,51.15169645,0
274,2021-01-21,1.067e-05,1.067e-05,6.05e-06,6.18e-06,47.94480037,0
275,2021-01-20,1.082e-05,1.091e-05,1.007e-05,1.069e-05,96.71258235,0
276,2021-01-19,1.099e-05,1.106e-05,7.24e-06,1.085e-05,112.71600119,0
277,2021-01-18,7.16e-06,1.119e-05,7.16e-06,1.102e-05,250.74247551,0
278,2021-01-17,7.24e-06,1.084e-05,6.86e-06,7.15e-06,343.08589762,0
279,2021-01-16,7.37e-06,7.57e-06,7.13e-06,7.24e-06,660.49336693,0
280,2021-01-15,7.84e-06,7.92e-06,6.93e-06,7.36e-06,203.12444901,0
281,2021-01-14,1.119e-05,1.199e-05,7.66e-06,7.84e-06,765.35651837,0
282,2021-01-13,1.355e-05,1.362e-05,9.78e-06,1.119e-05,90.58182606,0
283,2021-01-12,1.066e-05,1.358e-05,9.81e-06,1.356e-05,55.41754485,0
284,2021-01-11,1.151e-05,1.151e-05,9.16e-06,1.068e-05,96.48454602,0
285,2021-01-10,1.208e-05,1.243e-05,1.08e-05,1.151e-05,94.61340373,0
286,2021-01-09,1.225e-05,1.243e-05,1.169e-05,1.208e-05,114.04359888,0
287,2021-01-08,1.181e-05,1.258e-05,1.105e-05,1.224e-05,80.66295259,0
288,2021-01-07,1.475e-05,1.59e-05,1.132e-05,1.182e-05,263.54419143,0
289,2021-01-06,6.8e-06,1.475e-05,6.7e-06,1.475e-05,166.84214238,0
290,2021-01-05,9.59e-06,1.025e-05,6.73e-06,6.81e-06,780.79804618,0
291,2021-01-04,1.637e-05,1.646e-05,8.78e-06,9.59e-06,349.54541246,0
292,2021-01-03,1.285e-05,1.677e-05,9.69e-06,1.641e-05,747.76086735,0
293,2021-01-02,1.469e-05,1.475e-05,1.172e-05,1.283e-05,1208.48225844,0
294,2021-01-01,1.451e-05,1.48e-05,1.44e-05,1.468e-05,406.81977686,0
295,2020-12-31,8.65e-06,1.461e-05,8.57e-06,1.451e-05,398.91700707,0
296,2020-12-30,8.21e-06,8.68e-06,8.21e-06,8.65e-06,0.0,0
297,2020-12-29,5.42e-06,1.064e-05,5.2e-06,8.21e-06,121.82442887,0
298,2020-12-28,5.25e-06,5.48e-06,5.24e-06,5.42e-06,15.03369175,0
299,2020-12-27,5.29e-06,5.66e-06,5.18e-06,5.26e-06,132.64344203,0
300,2020-12-26,4.93e-06,8.02e-06,4.9e-06,5.29e-06,133.23954458,0
301,2020-12-25,4.75e-06,7.38e-06,4.69e-06,4.93e-06,246.96701026,0
302,2020-12-24,6.97e-06,7.07e-06,4.63e-06,4.75e-06,148.16449248,0
303,2020-12-23,7.13e-06,7.2e-06,4.59e-06,6.98e-06,184.14484614,0
304,2020-12-22,9.12e-06,9.22e-06,6.73e-06,7.13e-06,233.35321682,0
305,2020-12-21,9.39e-06,9.62e-06,4.62e-06,9.15e-06,134.28207304,0
306,2020-12-20,4.77e-06,9.68e-06,4.63e-06,9.41e-06,121.40969437,0
307,2020-12-19,4.63e-06,6.94e-06,4.59e-06,4.77e-06,213.27833549,0
308,2020-12-18,6.84e-06,9.22e-06,4.48e-06,4.62e-06,302.51384881,0
309,2020-12-17,6.39e-06,1.179e-05,6.37e-06,6.84e-06,815.01585344,0
