,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,5.7543795110261e-07,6.1240111073627e-07,5.7543795110261e-07,6.0756659140035e-07,992766.78,0
23,2021-09-29,5.7495049484769e-07,5.9802759833793e-07,5.6968093410105e-07,5.7548815847542e-07,1722642.87,0
24,2021-09-28,5.8450183e-07,5.978554e-07,5.7328779e-07,5.7500518359397e-07,3483379.03,0
25,2021-09-27,6.112515e-07,6.3532995e-07,5.8529506e-07,5.8529506e-07,5875210.73,0
26,2021-09-26,6.5703794e-07,6.5855388e-07,5.6979722e-07,6.1196783e-07,6339407.37,0
27,2021-09-25,6.9381e-07,6.9672233e-07,6.5343304e-07,6.5704569e-07,2964913.37,0
28,2021-09-24,7.3447163e-07,7.4489301e-07,6.3979002e-07,6.9369957e-07,4974367.05,0
29,2021-09-23,7.1794799e-07,7.5455842e-07,7.086207e-07,7.3518126e-07,4091019.25,0
30,2021-09-22,6.6046278e-07,7.360734e-07,6.519611e-07,7.1790559e-07,4726640.52,0
31,2021-09-21,6.7982554e-07,7.2331534e-07,6.4122615e-07,6.6037269e-07,4803233.95,0
32,2021-09-20,7.8531888e-07,7.9078212e-07,6.7582254e-07,6.8033688e-07,7976125.41,0
33,2021-09-19,8.1057066e-07,8.1885584e-07,7.6378663e-07,7.8551488e-07,5160357.4,0
34,2021-09-18,8.2213393e-07,8.5636495e-07,7.9993505e-07,8.1041023e-07,5068207.6,0
35,2021-09-17,9.0909758e-07,9.5803829e-07,8.2090016e-07,8.2196208e-07,8422827.44,0
36,2021-09-16,7.8731603e-07,9.4523649e-07,7.5885843e-07,9.0874075e-07,7339464.89,0
37,2021-09-15,7.5777764e-07,8.0941996e-07,7.4177269e-07,7.8795294e-07,2978072.01,0
38,2021-09-14,7.0848621e-07,7.9400287e-07,7.0652195e-07,7.5781295e-07,3666468.22,0
39,2021-09-13,7.3e-07,7.4e-07,6.8463082e-07,7.0855835e-07,3075607.24,0
40,2021-09-12,7.2e-07,7.5e-07,7.1e-07,7.3e-07,2775376.18,0
41,2021-09-11,7.3e-07,7.7e-07,7.2e-07,7.2e-07,2998782.9,0
42,2021-09-10,7.8e-07,8e-07,7.2e-07,7.3e-07,3102899.3,0
43,2021-09-09,8.2e-07,8.7e-07,7.8e-07,7.8e-07,4029980.98,0
44,2021-09-08,8e-07,9e-07,7.5e-07,8.5e-07,5351051.51,0
45,2021-09-07,9.8e-07,9.9e-07,7.1e-07,8e-07,4206952.39,0
46,2021-09-06,1e-06,1.02e-06,9.7e-07,9.8e-07,3907149.71,0
47,2021-09-05,9.9e-07,1.02e-06,9.8e-07,1e-06,3947108.1,0
48,2021-09-04,1.02e-06,1.03e-06,9.7e-07,9.9e-07,4213828.73,0
49,2021-09-03,1.03e-06,1.06e-06,9.9e-07,1.02e-06,4152396.7,0
50,2021-09-02,1.1e-06,1.12e-06,1.01e-06,1.03e-06,4355045.39,0
51,2021-09-01,1e-06,1.11e-06,9.8e-07,1.09e-06,4939985.4,0
52,2021-08-31,9.6e-07,1.04e-06,9.3e-07,1e-06,4752415.18,0
53,2021-08-30,1.03e-06,1.04e-06,9.6e-07,9.6e-07,3924253.25,0
54,2021-08-29,1.09e-06,1.12e-06,1.02e-06,1.03e-06,4179772.25,0
55,2021-08-28,1.17e-06,1.18e-06,1.08e-06,1.09e-06,4572016.95,0
56,2021-08-27,1.1e-06,1.17e-06,1.05e-06,1.17e-06,6500146.21,0
57,2021-08-26,1.22e-06,1.23e-06,1.06e-06,1.1e-06,8005488.7,0
58,2021-08-25,1.19e-06,1.24e-06,1.11e-06,1.22e-06,8670919.8,0
59,2021-08-24,1.32e-06,1.32e-06,1.18e-06,1.19e-06,8284938.3,0
60,2021-08-23,1.31e-06,1.38e-06,1.29e-06,1.32e-06,10123271.15,0
61,2021-08-22,1.34e-06,1.35e-06,1.28e-06,1.31e-06,8736120.37,0
62,2021-08-21,1.36e-06,1.51e-06,1.33e-06,1.34e-06,12563357.36,0
63,2021-08-20,1.21e-06,1.38e-06,1.21e-06,1.36e-06,11887250.61,0
64,2021-08-19,1.23e-06,1.25e-06,1.17e-06,1.21e-06,8896421.51,0
65,2021-08-18,1.18e-06,1.28e-06,1.16e-06,1.23e-06,9632474.33,0
66,2021-08-17,1.3e-06,1.32e-06,1.17e-06,1.18e-06,9106891.04,0
67,2021-08-16,1.44e-06,1.46e-06,1.3e-06,1.3e-06,12385616.61,0
68,2021-08-15,1.29e-06,1.44e-06,1.23e-06,1.44e-06,11109310.39,0
69,2021-08-14,1.36e-06,1.38e-06,1.25e-06,1.29e-06,17860760.21,0
70,2021-08-13,1.27e-06,1.37e-06,1.26e-06,1.36e-06,12957067.25,0
71,2021-08-12,1.35e-06,1.38e-06,1.23e-06,1.27e-06,9271057.72,0
72,2021-08-11,1.37e-06,1.43e-06,1.33e-06,1.35e-06,11142608.91,0
73,2021-08-10,1.51e-06,1.53e-06,1.32e-06,1.37e-06,9973705.64,0
74,2021-08-09,1.47e-06,1.55e-06,1.38e-06,1.51e-06,11915216.68,0
75,2021-08-08,1.45e-06,1.65e-06,1.4e-06,1.47e-06,16199844.3,0
76,2021-08-07,1.28e-06,1.45e-06,1.27e-06,1.45e-06,13416034.96,0
77,2021-08-06,1.31e-06,1.39e-06,1.25e-06,1.28e-06,12755035.96,0
78,2021-08-05,1.38e-06,1.45e-06,1.26e-06,1.32e-06,15890143.34,0
79,2021-08-04,1.14e-06,1.53e-06,1.1e-06,1.38e-06,18305796.97,0
80,2021-08-03,1.44e-06,1.45e-06,1.06e-06,1.14e-06,16841988.38,0
81,2021-08-02,1.71e-06,1.75e-06,1.29e-06,1.44e-06,34394177.39,0
82,2021-08-01,7.4e-07,2.01e-06,7.3e-07,1.7e-06,49812315.04,0
83,2021-07-31,6.5e-07,7.6e-07,6.3e-07,7.4e-07,6511646.17,0
84,2021-07-30,6.6e-07,6.7e-07,6.2e-07,6.5e-07,6563331.63,0
85,2021-07-29,6.7e-07,6.7e-07,6.4e-07,6.6e-07,4205261.8,0
86,2021-07-28,6.8e-07,7e-07,6.5e-07,6.7e-07,4955264.66,0
87,2021-07-27,6.7e-07,7e-07,6.2e-07,6.8e-07,4879595.19,0
88,2021-07-26,6.3e-07,7.7e-07,6.2e-07,6.7e-07,10699814.94,0
89,2021-07-25,6.7e-07,6.8e-07,6e-07,6.3e-07,5089096.91,0
90,2021-07-24,6.1e-07,6.8e-07,6.1e-07,6.7e-07,5842792.43,0
91,2021-07-23,6e-07,6.5e-07,5.9e-07,6.1e-07,4826101.85,0
92,2021-07-22,5.9e-07,6.1e-07,5.8e-07,6e-07,5338982.55,0
93,2021-07-21,5.3e-07,6.2e-07,5.3e-07,5.9e-07,6769400.34,0
94,2021-07-20,6e-07,6e-07,5.1e-07,5.3e-07,5752518.84,0
95,2021-07-19,6.4e-07,6.5e-07,5.9e-07,6e-07,6235861.22,0
96,2021-07-18,6.4e-07,6.7e-07,6.3e-07,6.4e-07,5733955.08,0
97,2021-07-17,6.6e-07,6.6e-07,6.1e-07,6.4e-07,5046154.71,0
98,2021-07-16,6.8e-07,6.9e-07,6.4e-07,6.6e-07,5975142.27,0
99,2021-07-15,7.3e-07,7.4e-07,6.5e-07,6.8e-07,6487711.46,0
100,2021-07-14,7.3e-07,7.4e-07,6.9e-07,7.3e-07,6630996.28,0
101,2021-07-13,7.5e-07,7.5e-07,7.1e-07,7.3e-07,5787556.89,0
102,2021-07-12,8e-07,8e-07,7.3e-07,7.5e-07,6970023.27,0
103,2021-07-11,7.9e-07,8.2e-07,7.5e-07,8e-07,7076485.31,0
104,2021-07-10,8.2e-07,8.2e-07,7.8e-07,7.9e-07,4346934.01,0
105,2021-07-09,8.1e-07,8.2e-07,7.8e-07,8.2e-07,3951688.31,0
106,2021-07-08,8.6e-07,8.6e-07,7.9e-07,8.1e-07,6133528.84,0
107,2021-07-07,9.2e-07,9.4e-07,8.5e-07,8.6e-07,5544473.79,0
108,2021-07-06,8.9e-07,9.8e-07,8.9e-07,9.2e-07,5436172.22,0
109,2021-07-05,9.3e-07,9.3e-07,8.8e-07,8.9e-07,5439705.83,0
110,2021-07-04,9.5e-07,9.8e-07,9.1e-07,9.3e-07,5633564.58,0
111,2021-07-03,9.3e-07,9.9e-07,9e-07,9.6e-07,5416722.11,0
112,2021-07-02,9.4e-07,9.4e-07,8.6e-07,9.3e-07,5738690.59,0
113,2021-07-01,1.05e-06,1.05e-06,9.1e-07,9.4e-07,6594030.68,0
114,2021-06-30,1.12e-06,1.12e-06,9.5e-07,1.05e-06,7613355.94,0
115,2021-06-29,9.3e-07,1.16e-06,9.3e-07,1.12e-06,9893244.19,0
116,2021-06-28,9.4e-07,9.5e-07,9e-07,9.3e-07,6454477.17,0
117,2021-06-27,9e-07,9.4e-07,8.8e-07,9.4e-07,4715476.63,0
118,2021-06-26,8.8e-07,9.2e-07,8.6e-07,9e-07,6136145.65,0
119,2021-06-25,1e-06,1.01e-06,8.7e-07,8.8e-07,6663696.47,0
120,2021-06-24,9.4e-07,1e-06,8.7e-07,1e-06,5783805.28,0
121,2021-06-23,8e-07,9.7e-07,7.6e-07,9.4e-07,9140092.06,0
122,2021-06-22,8.9e-07,9.2e-07,7e-07,8e-07,11083623.78,0
123,2021-06-21,1.26e-06,1.26e-06,8.9e-07,8.9e-07,12178834.98,0
124,2021-06-20,1.28e-06,1.28e-06,1.16e-06,1.26e-06,7361956.49,0
125,2021-06-19,1.26e-06,1.38e-06,1.24e-06,1.28e-06,7929503.75,0
126,2021-06-18,1.4e-06,1.41e-06,1.23e-06,1.26e-06,8589514.07,0
127,2021-06-17,1.47e-06,1.5e-06,1.36e-06,1.4e-06,6516804.16,0
128,2021-06-16,1.56e-06,1.6e-06,1.39e-06,1.47e-06,13787797.63,0
129,2021-06-15,1.41e-06,1.61e-06,1.38e-06,1.42e-06,13840649.32,0
130,2021-06-14,1.44e-06,1.48e-06,1.4e-06,1.47e-06,21863835.51,0
131,2021-06-13,1.31e-06,1.46e-06,1.26e-06,1.44e-06,18281230.81,0
132,2021-06-12,1.36e-06,1.37e-06,1.23e-06,1.31e-06,16322481.29,0
133,2021-06-11,1.49e-06,1.5e-06,1.35e-06,1.36e-06,14032214.55,0
134,2021-06-10,1.64e-06,1.66e-06,1.44e-06,1.49e-06,17923089.72,0
135,2021-06-09,1.63e-06,1.69e-06,1.41e-06,1.64e-06,26609416.56,0
136,2021-06-08,1.38e-06,1.75e-06,1.15e-06,1.63e-06,38850917.9,0
137,2021-06-07,1.78e-06,1.86e-06,1.34e-06,1.38e-06,28896789.93,0
138,2021-06-06,1.86e-06,1.98e-06,1.65e-06,1.78e-06,25449806.5,0
139,2021-06-05,2.38e-06,2.5e-06,1.85e-06,1.86e-06,36866072.74,0
140,2021-06-04,2.67e-06,2.69e-06,2.2e-06,2.38e-06,25594705.27,0
141,2021-06-03,2.57e-06,2.92e-06,2.41e-06,2.68e-06,33419851.45,0
142,2021-06-02,2.17e-06,2.76e-06,2.11e-06,2.57e-06,37783919.6,0
143,2021-06-01,2.3e-06,2.32e-06,2.04e-06,2.17e-06,26222898.58,0
144,2021-05-31,2.04e-06,2.41e-06,1.93e-06,2.3e-06,29973748.06,0
145,2021-05-30,2.01e-06,2.11e-06,1.85e-06,2.04e-06,22467185.25,0
146,2021-05-29,2.1e-06,2.19e-06,1.82e-06,2.01e-06,24827943.79,0
147,2021-05-28,2.44e-06,2.46e-06,2.03e-06,2.1e-06,29149739.7,0
148,2021-05-27,2.73e-06,2.76e-06,2.44e-06,2.44e-06,32914748.45,0
149,2021-05-26,2.64e-06,2.93e-06,2.61e-06,2.73e-06,65397219.59,0
150,2021-05-25,2.92e-06,3.09e-06,2.36e-06,2.64e-06,74611756.41,0
151,2021-05-24,2.26e-06,3.04e-06,2.14e-06,2.92e-06,86602073.88,0
152,2021-05-23,2.62e-06,2.94e-06,1.87e-06,2.26e-06,78493395.25,0
153,2021-05-22,2.76e-06,2.78e-06,2.15e-06,2.62e-06,65728905.41,0
154,2021-05-21,3.58e-06,3.79e-06,2.29e-06,2.76e-06,87870484.62,0
155,2021-05-20,3.13e-06,4.15e-06,2.86e-06,3.57e-06,117599053.68,0
156,2021-05-19,5.79e-06,5.85e-06,2.53e-06,3.15e-06,151373251.56,0
157,2021-05-18,5.96e-06,6.75e-06,5.57e-06,5.79e-06,178526839.01,0
158,2021-05-17,7.07e-06,7.07e-06,5.21e-06,5.96e-06,194437324.4,0
159,2021-05-16,7.61e-06,8.53e-06,5.45e-06,7.07e-06,202392687.32,0
160,2021-05-15,1.057e-05,1.057e-05,6.9e-06,7.63e-06,198500544.13,0
161,2021-05-14,8.3e-06,1.387e-05,7.77e-06,1.057e-05,286579439.58,0
162,2021-05-13,7.03e-06,9.48e-06,4.7e-06,8.3e-06,191383399.78,0
163,2021-05-12,1.437e-05,1.649e-05,6.95e-06,7.16e-06,328441274.94,0
164,2021-05-11,1.604e-05,2.886e-05,1.17e-05,1.448e-05,629145474.01,0
165,2021-05-10,7.46e-06,1.715e-05,5.95e-06,1.605e-05,554742121.31,0
166,2021-05-09,5.08e-06,1.006e-05,4.38e-06,7.5e-06,440217994.12,0
167,2021-05-08,1.85e-06,6.37e-06,1.85e-06,5.06e-06,306822888.72,0
168,2021-05-07,1.29e-06,2.5e-06,1.19e-06,1.85e-06,45196409.26,0
169,2021-05-06,1.34e-06,1.34e-06,1.2e-06,1.3e-06,4086492.88,0
170,2021-05-05,1.31e-06,1.49e-06,1.22e-06,1.34e-06,11966666.44,0
171,2021-05-04,1.11e-06,1.51e-06,1.04e-06,1.3e-06,12703495.96,0
172,2021-05-03,1.18e-06,1.27e-06,1.06e-06,1.11e-06,5024003.27,0
173,2021-05-02,1.39e-06,1.39e-06,1.13e-06,1.17e-06,5897916.97,0
174,2021-05-01,1.43e-06,1.54e-06,1.25e-06,1.39e-06,11378175.59,0
175,2021-04-30,1.23e-06,1.58e-06,1.21e-06,1.43e-06,16650307.73,0
176,2021-04-29,1.46e-06,1.49e-06,1.16e-06,1.23e-06,21998135.23,0
177,2021-04-28,9.7e-07,1.53e-06,8.7e-07,1.46e-06,27193531.48,0
178,2021-04-27,1.2e-06,1.24e-06,8e-07,9.7e-07,14214871.53,0
179,2021-04-26,1.39e-06,1.48e-06,1.19e-06,1.2e-06,8905492.94,0
180,2021-04-25,1.6e-06,1.76e-06,1.24e-06,1.39e-06,13492813.68,0
181,2021-04-24,1.17e-06,1.8e-06,1.11e-06,1.6e-06,28540461.17,0
182,2021-04-23,1.62e-06,1.79e-06,1.02e-06,1.17e-06,29735456.45,0
183,2021-04-22,1.61e-06,2.25e-06,1.4e-06,1.62e-06,45371641.3,0
184,2021-04-21,4.46e-06,4.49e-06,1.25e-06,1.61e-06,97977493.8,0
185,2021-04-20,3.82e-06,8.9e-06,2.61e-06,4.44e-06,359681438.63,0
186,2021-04-19,1.18e-06,4.18e-06,1.03e-06,3.84e-06,67665880.33,0
187,2021-04-18,1.36e-06,1.44e-06,7.6e-07,1.17e-06,33903998.84,0
188,2021-04-17,3.7e-07,1.76e-06,2.9e-07,1.36e-06,79688102.89,0
189,2021-04-16,3e-08,4e-07,3e-08,3.7e-07,12148341.85,0
190,2021-04-15,2e-08,4e-08,2e-08,4e-08,111812.2,0
191,2021-04-14,2e-08,2e-08,2e-08,2e-08,17552.32,0
192,2021-04-13,4e-08,5e-08,2e-08,2e-08,285589.33,0
193,2021-04-12,2e-08,4e-08,2e-08,4e-08,83307.08,0
194,2021-04-11,2e-08,3e-08,2e-08,2e-08,96279.73,0
195,2021-04-10,2e-08,2e-08,1e-08,2e-08,29692.52,0
196,2021-04-09,2e-08,2e-08,2e-08,2e-08,7924.79,0
197,2021-04-08,2e-08,2e-08,2e-08,2e-08,6279.94,0
198,2021-04-07,2e-08,2e-08,2e-08,2e-08,11253.1,0
199,2021-04-06,2e-08,2e-08,2e-08,2e-08,13334.98,0
200,2021-04-05,2e-08,2e-08,2e-08,2e-08,31395.61,0
201,2021-04-04,2e-08,2e-08,2e-08,2e-08,19293.42,0
202,2021-04-03,2e-08,3e-08,2e-08,2e-08,65597.15,0
203,2021-04-02,2e-08,2e-08,2e-08,2e-08,11372.98,0
204,2021-04-01,2e-08,2e-08,2e-08,2e-08,16351.48,0
205,2021-03-31,2e-08,2e-08,2e-08,2e-08,11218.99,0
206,2021-03-30,2e-08,2e-08,2e-08,2e-08,5999.86,0
207,2021-03-29,2e-08,2e-08,2e-08,2e-08,10437.01,0
208,2021-03-28,2e-08,2e-08,2e-08,2e-08,19928.31,0
209,2021-03-27,2e-08,2e-08,2e-08,2e-08,10259.54,0
210,2021-03-26,2e-08,2e-08,2e-08,2e-08,42494.61,0
211,2021-03-25,2e-08,2e-08,2e-08,2e-08,12668.09,0
212,2021-03-24,2e-08,2e-08,2e-08,2e-08,14088.07,0
213,2021-03-23,2e-08,2e-08,2e-08,2e-08,18502.49,0
214,2021-03-22,2e-08,2e-08,2e-08,2e-08,21343.88,0
215,2021-03-21,2e-08,2e-08,2e-08,2e-08,13875.03,0
216,2021-03-20,3e-08,3e-08,2e-08,2e-08,16880.88,0
217,2021-03-19,3e-08,3e-08,2e-08,3e-08,63612.18,0
218,2021-03-18,3e-08,4e-08,2e-08,3e-08,92892.97,0
219,2021-03-17,3e-08,3e-08,2e-08,3e-08,131825.74,0
220,2021-03-16,4e-08,5e-08,3e-08,3e-08,160527.67,0
221,2021-03-15,3e-08,5e-08,2e-08,4e-08,336326.41,0
222,2021-03-14,2e-08,4e-08,1e-08,3e-08,455483.39,0
223,2021-03-13,1e-08,3e-08,1e-08,2e-08,298084.7,0
224,2021-03-12,1e-08,1e-08,1e-08,1e-08,10179.89,0
225,2021-03-11,1e-08,2e-08,1e-08,1e-08,75033.73,0
226,2021-03-10,2e-08,2e-08,1e-08,1e-08,22056.99,0
227,2021-03-09,2e-08,2e-08,1e-08,2e-08,55542.88,0
228,2021-03-08,2e-08,3e-08,2e-08,2e-08,89489.94,0
229,2021-03-07,2e-08,3e-08,2e-08,2e-08,183910.78,0
230,2021-03-06,2e-08,3e-08,2e-08,2e-08,92185.05,0
231,2021-03-05,2e-08,3e-08,2e-08,2e-08,69119.11,0
232,2021-03-04,3e-08,3e-08,2e-08,2e-08,178015.07,0
233,2021-03-03,2e-08,3e-08,2e-08,3e-08,124562.67,0
234,2021-03-02,2e-08,3e-08,2e-08,2e-08,155032.52,0
235,2021-03-01,4e-08,5e-08,1e-08,2e-08,564511.01,0
236,2021-02-28,3e-08,9e-08,2e-08,4e-08,3781526.18,0
237,2021-02-27,0.0,4e-08,0.0,3e-08,2107549.67,0
238,2021-02-26,0.0,0.0,0.0,0.0,252.22,0
239,2021-02-25,0.0,0.0,0.0,0.0,6760.32,0
240,2021-02-24,0.0,0.0,0.0,0.0,4494.67,0
241,2021-02-23,0.0,0.0,0.0,0.0,383.46,0
242,2021-02-22,0.0,0.0,0.0,0.0,3023.6,0
243,2021-02-21,0.0,0.0,0.0,0.0,6397.83,0
244,2021-02-20,0.0,1e-08,0.0,0.0,1559.15,0
245,2021-02-19,1e-08,1e-08,0.0,0.0,2913.48,0
246,2021-02-18,0.0,1e-08,0.0,1e-08,1256.42,0
247,2021-02-17,0.0,1e-08,0.0,0.0,11594.35,0
248,2021-02-16,1e-08,1e-08,0.0,0.0,6897.47,0
249,2021-02-15,1e-08,1e-08,1e-08,1e-08,5331.94,0
250,2021-02-14,1e-08,1e-08,1e-08,1e-08,3441.87,0
251,2021-02-13,1e-08,1e-08,1e-08,1e-08,15560.81,0
252,2021-02-12,1e-08,1e-08,1e-08,1e-08,17183.67,0
253,2021-02-11,1e-08,1e-08,1e-08,1e-08,12036.98,0
254,2021-02-10,1e-08,1e-08,1e-08,1e-08,29791.76,0
255,2021-02-09,1e-08,1e-08,1e-08,1e-08,36921.8,0
256,2021-02-08,1e-08,2e-08,1e-08,1e-08,169126.96,0
257,2021-02-07,1e-08,1e-08,1e-08,1e-08,26922.12,0
258,2021-02-06,1e-08,1e-08,1e-08,1e-08,44978.62,0
259,2021-02-05,1e-08,1e-08,1e-08,1e-08,93182.86,0
260,2021-02-04,1e-08,1e-08,1e-08,1e-08,135231.09,0
261,2021-02-03,1e-08,2e-08,1e-08,1e-08,346672.16,0
262,2021-02-02,0.0,3e-08,0.0,1e-08,1902924.89,0
