,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.00062918,0.00066789,0.00062388,0.00066151,32844.75,0
71,2021-08-12,0.00069512,0.00071601,0.00061028,0.00062885,71836.87,0
72,2021-08-11,0.00061017,0.00071301,0.00060902,0.00069504,52293.51,0
73,2021-08-10,0.00059248,0.00061619,0.00058217,0.00061036,8619.3,0
74,2021-08-09,0.0006235,0.00066972,0.00057461,0.00059281,3839.66,0
75,2021-08-08,0.00059637,0.00063437,0.00056935,0.00062339,7465.3,0
76,2021-08-07,0.00058745,0.00060979,0.0005862,0.00059716,10268.56,0
77,2021-08-06,0.00057985,0.00059199,0.00057043,0.00058694,18607.05,0
78,2021-08-05,0.00058676,0.00058845,0.00055047,0.00058022,24603.74,0
79,2021-08-04,0.00057777,0.00059846,0.00057152,0.00058672,11604.73,0
80,2021-08-03,0.00059259,0.00059502,0.00057233,0.00057778,0.0,0
81,2021-08-02,0.00056406,0.00060135,0.00055387,0.00059293,8874.5,0
82,2021-08-01,0.00059111,0.00061014,0.00055835,0.00056515,16858.87,0
83,2021-07-31,0.00057191,0.00060069,0.00056953,0.0005912,12806.53,0
84,2021-07-30,0.00057066,0.00059402,0.00055784,0.00057137,14064.85,0
85,2021-07-29,0.00055429,0.00057534,0.00054413,0.00057069,11765.02,0
86,2021-07-28,0.0005597,0.00057473,0.0005458,0.00055332,9323.21,0
87,2021-07-27,0.000555,0.00057372,0.00054381,0.00055802,18654.32,0
88,2021-07-26,0.00056201,0.00060478,0.00055374,0.00055523,23695.81,0
89,2021-07-25,0.00057965,0.00058629,0.00054695,0.00056203,12689.18,0
90,2021-07-24,0.00058214,0.00059692,0.00057109,0.00057958,6128.29,0
91,2021-07-23,0.00058363,0.00059728,0.00054728,0.0005819,20566.18,0
92,2021-07-22,0.00055242,0.00059705,0.00054714,0.00058376,17879.57,0
93,2021-07-21,0.00052481,0.00059539,0.00052481,0.00055263,7061.15,0
94,2021-07-20,0.00054933,0.00055211,0.00049102,0.00052501,8511.97,0
95,2021-07-19,0.00072657,0.00073445,0.00054601,0.00054951,0.0,0
96,2021-07-18,0.0005966,0.00075012,0.0005966,0.00072691,11.84,0
97,2021-07-17,0.0006175,0.00061752,0.000592,0.00059791,0.0,0
98,2021-07-16,0.00038447,0.00062181,0.00037425,0.00061764,7390.77,0
99,2021-07-15,0.0005628,0.00076351,0.0003827,0.00038368,11744.09,0
100,2021-07-14,0.00058296,0.00077144,0.00038582,0.00056254,3901.53,0
101,2021-07-13,0.00058431,0.00081044,0.00039341,0.00058328,12129.04,0
102,2021-07-12,0.0008531,0.00085523,0.00042248,0.00058428,14912.97,0
103,2021-07-11,0.00090566,0.00095282,0.00073104,0.00085305,14351.12,0
104,2021-07-10,0.00104468,0.00105806,0.00074209,0.00090535,28928.34,0
105,2021-07-09,0.0010316,0.00105675,0.00070149,0.00104636,29200.24,0
106,2021-07-08,0.00115815,0.00116285,0.00076638,0.0010322,20409.61,0
107,2021-07-07,0.0011451,0.00119919,0.00113235,0.00115655,14595.34,0
108,2021-07-06,0.00110028,0.00116878,0.00079984,0.00114549,9983.21,0
109,2021-07-05,0.0011619,0.0011623,0.00106818,0.00110321,11207.73,0
110,2021-07-04,0.00094646,0.00119332,0.00076926,0.00116156,11956.16,0
111,2021-07-03,0.00075983,0.00111846,0.00074968,0.00094674,15213.57,0
112,2021-07-02,0.00086819,0.00101362,0.00071288,0.00075998,29234.17,0
113,2021-07-01,0.00110537,0.00112295,0.00074736,0.00086698,44968.75,0
114,2021-06-30,0.00078654,0.00113722,0.00076444,0.00110455,38201.67,0
115,2021-06-29,0.00086861,0.00110941,0.00077107,0.0007883,18690.08,0
116,2021-06-28,0.000805,0.00099107,0.00071267,0.0008692,14228.78,0
117,2021-06-27,0.00090674,0.0009461,0.00064958,0.0008036,70607.63,0
118,2021-06-26,0.00079098,0.00092079,0.00060515,0.00090438,71515.28,0
119,2021-06-25,0.00059159,0.00100516,0.00058287,0.00079139,48745.99,0
120,2021-06-24,0.00087646,0.00101391,0.00058223,0.00059183,65805.66,0
121,2021-06-23,0.00088843,0.00099172,0.00082551,0.0008874,50061.33,0
122,2021-06-22,0.00093093,0.00099052,0.00074828,0.00088765,16519.3,0
123,2021-06-21,0.001085,0.00111689,0.00082806,0.0009318,23586.63,0
124,2021-06-20,0.00095804,0.00113947,0.0008848,0.0010855,21311.51,0
125,2021-06-19,0.00102632,0.00113307,0.00091296,0.00096119,7048.17,0
126,2021-06-18,0.00116221,0.00124046,0.00086534,0.00102478,90294.4,0
127,2021-06-17,0.00088592,0.0011716,0.0005662,0.00116206,148000.09,0
128,2021-06-16,0.00127784,0.00135548,0.00078128,0.00088538,90276.52,0
129,2021-06-15,0.00126791,0.00140479,0.00124189,0.00128315,68280.86,0
130,2021-06-14,0.0012852,0.0013602,0.00126057,0.00133846,57549.1,0
131,2021-06-13,0.00123796,0.00138905,0.00118587,0.00128493,114717.62,0
132,2021-06-12,0.00144064,0.00147946,0.00114048,0.00123718,149432.49,0
133,2021-06-11,0.00164094,0.00175224,0.00142856,0.00143905,97418.46,0
134,2021-06-10,0.00180189,0.00187444,0.0016312,0.00164012,172464.17,0
135,2021-06-09,0.00213728,0.00216274,0.00165769,0.00180006,421110.77,0
136,2021-06-08,0.00214383,0.00230843,0.00190704,0.0021386,393620.44,0
137,2021-06-07,0.002315,0.00309603,0.001957,0.00214907,505778.31,0
138,2021-06-06,0.0023297,0.00252298,0.00189442,0.00231465,468698.71,0
139,2021-06-05,0.00245641,0.00257946,0.00185195,0.00232793,325962.13,0
140,2021-06-04,0.00215048,0.00251627,0.0018045,0.00245664,1452664.06,0
141,2021-06-03,0.00141395,0.00218604,0.0013966,0.00214958,22028.39,0
142,2021-06-02,0.00134941,0.00145709,0.00130939,0.00141563,2016.16,0
143,2021-06-01,0.00132408,0.00138785,0.00128452,0.00134827,4115.04,0
144,2021-05-31,0.00120017,0.00145373,0.00111126,0.00131986,6026.81,0
145,2021-05-30,0.00108961,0.00123395,0.00104931,0.00120058,3320.13,0
146,2021-05-29,0.0011117,0.00121277,0.00105566,0.00108862,3802.39,0
147,2021-05-28,0.00157813,0.00159248,0.00107607,0.0011113,6362.27,0
148,2021-05-27,0.00221361,0.00225092,0.00147986,0.00157933,3509.75,0
149,2021-05-26,0.00161369,0.00224092,0.00154625,0.00221172,7104.64,0
150,2021-05-25,0.00132259,0.00173504,0.00127134,0.00160786,5019.41,0
151,2021-05-24,0.00105247,0.00136876,0.0010461,0.0013213,4796.46,0
152,2021-05-23,0.0011793,0.00124444,0.00087053,0.00105439,6215.08,0
153,2021-05-22,0.00121215,0.00128502,0.00107679,0.00117857,4037.67,0
154,2021-05-21,0.0014353,0.00158337,0.00108499,0.00121111,4130.53,0
155,2021-05-20,0.00113314,0.00156841,0.00098934,0.00143259,9893.47,0
156,2021-05-19,0.0018053,0.00185495,0.00082452,0.00114056,16332.43,0
157,2021-05-18,0.00164514,0.0018891,0.00161691,0.00180863,3292.03,0
158,2021-05-17,0.00075374,0.00175533,0.00066286,0.00163745,11391.21,0
159,2021-05-16,0.00076437,0.00081496,0.00070403,0.00075344,0.0,0
160,2021-05-15,0.00085701,0.00086754,0.00076603,0.00076638,0.0,0
161,2021-05-14,0.00078055,0.00087633,0.00077808,0.00085639,0.0,0
162,2021-05-13,0.00079541,0.00084724,0.00074573,0.00078165,0.0,0
163,2021-05-12,0.00087584,0.00091653,0.00080361,0.00080361,0.0,0
164,2021-05-11,0.00083038,0.00087784,0.000795,0.0008767,0.0,0
165,2021-05-10,0.00082545,0.00088189,0.0007741,0.00083074,0.0,0
166,2021-05-09,0.00081995,0.00083646,0.00078661,0.00082619,0.0,0
167,2021-05-08,0.00073214,0.00082993,0.00072564,0.00082004,0.0,0
168,2021-05-07,0.00073343,0.0007999,0.00070809,0.00073229,0.0,0
169,2021-05-06,0.00074014,0.00075613,0.00071145,0.00073242,0.0,0
170,2021-05-05,0.00068359,0.00074406,0.00067507,0.00074053,0.0,0
171,2021-05-04,0.00072087,0.00074031,0.00066827,0.00068077,0.0,0
172,2021-05-03,0.00062023,0.00072485,0.00062004,0.00071846,0.0,0
173,2021-05-02,0.00061893,0.00062713,0.000601,0.00062034,0.0,0
174,2021-05-01,0.00058265,0.0006201,0.00057902,0.00061914,0.0,0
175,2021-04-30,0.00058749,0.00058951,0.00057319,0.00058267,0.0,0
176,2021-04-29,0.00057894,0.0005959,0.00056328,0.00058764,4081.96,0
177,2021-04-28,0.00056746,0.00058761,0.00054076,0.00057874,3721.72,0
178,2021-04-27,0.00053959,0.00056698,0.00052473,0.00056698,2614.76,0
179,2021-04-26,0.00051625,0.00055692,0.00050552,0.00053999,5804.41,0
180,2021-04-25,0.00062987,0.00065103,0.00047578,0.00051558,4953.53,0
181,2021-04-24,0.00066724,0.00067244,0.00061344,0.00063064,1913.37,0
182,2021-04-23,0.00058959,0.00066997,0.00047988,0.00066797,6591.66,0
183,2021-04-22,0.00058315,0.00065235,0.00055629,0.00059039,7299.91,0
184,2021-04-21,0.00061797,0.00063081,0.00056031,0.00058271,4957.53,0
185,2021-04-20,0.00050667,0.00062212,0.00047832,0.00061726,3019.82,0
186,2021-04-19,0.0008009,0.00082055,0.00048349,0.00050678,6016.1,0
187,2021-04-18,0.00087089,0.0008855,0.0007162,0.00080029,7171.91,0
188,2021-04-17,0.00092463,0.00099201,0.00085836,0.00087177,4287.08,0
189,2021-04-16,0.00101243,0.00105168,0.00087651,0.00092571,9447.24,0
190,2021-04-15,0.00092242,0.00103246,0.00091393,0.00101179,3341.9,0
191,2021-04-14,0.00097072,0.00101185,0.00091305,0.00092192,9857.07,0
192,2021-04-13,0.00082707,0.00097753,0.00082707,0.00097293,6784.5,0
193,2021-04-12,0.0007856,0.0008566,0.00074762,0.00082783,4653.64,0
194,2021-04-11,0.00064142,0.00080887,0.0006332,0.00078557,3619.01,0
195,2021-04-10,0.00060982,0.00066463,0.00060708,0.00064134,1605.71,0
196,2021-04-09,0.00061467,0.00061888,0.00060483,0.00060969,0.0,0
197,2021-04-08,0.00056274,0.00061753,0.00054994,0.00061462,0.0,0
198,2021-04-07,0.00078105,0.00078651,0.00052788,0.00056393,5287.63,0
199,2021-04-06,0.00077001,0.00079466,0.00075856,0.00078137,4437.47,0
200,2021-04-05,0.00077744,0.00078945,0.00075487,0.00076902,4986.74,0
201,2021-04-04,0.00076573,0.00079177,0.00074822,0.00077739,3462.58,0
202,2021-04-03,0.00083757,0.00084957,0.00075595,0.00076581,4262.12,0
203,2021-04-02,0.00073436,0.00084498,0.0007282,0.00083754,4687.34,0
204,2021-04-01,0.00095304,0.00096891,0.00071418,0.00073439,14099.91,0
205,2021-03-31,0.00048606,0.00097606,0.00048003,0.00095308,6558.7,0
206,2021-03-30,0.00049859,0.00049974,0.00046361,0.00048613,3435.36,0
207,2021-03-29,0.00047832,0.0005223,0.00044499,0.00049861,6109.09,0
208,2021-03-28,0.00051495,0.00051858,0.00044192,0.00047839,1309.78,0
209,2021-03-27,0.00048803,0.00051985,0.00046898,0.00051517,2373.05,0
210,2021-03-26,0.00044175,0.00050045,0.00043192,0.00048806,3196.33,0
211,2021-03-25,0.00044153,0.00045054,0.00042007,0.00044187,3843.0,0
212,2021-03-24,0.00042134,0.00047503,0.00040677,0.0004417,4395.69,0
213,2021-03-23,0.0004044,0.000433,0.00039841,0.00042161,3555.09,0
214,2021-03-22,0.00043114,0.00044251,0.00040033,0.00040442,5068.06,0
215,2021-03-21,0.00044609,0.00044873,0.00042163,0.00043114,2271.23,0
216,2021-03-20,0.00044841,0.00046605,0.00044244,0.00044634,3150.94,0
217,2021-03-19,0.00048137,0.00053966,0.00036633,0.00044839,3845.21,0
218,2021-03-18,0.00027388,0.00048708,0.00027321,0.00048143,4373.47,0
219,2021-03-17,0.00027448,0.00031276,0.00026361,0.00027372,3663.23,0
220,2021-03-16,0.00023435,0.00027453,0.00021548,0.00027453,3718.83,0
221,2021-03-15,0.00025296,0.00025769,0.00022945,0.00023436,3483.05,0
222,2021-03-14,0.00026426,0.00028962,0.00025212,0.00025309,2485.99,0
223,2021-03-13,0.00025642,0.00027198,0.00024746,0.00026425,1695.17,0
224,2021-03-12,0.00028923,0.00029671,0.00025026,0.0002566,929.79,0
225,2021-03-11,0.00028193,0.00029703,0.00027218,0.00028894,1590.63,0
226,2021-03-10,0.00029515,0.0003011,0.00027796,0.00028188,785.96,0
227,2021-03-09,0.00029172,0.00029639,0.0002784,0.00029509,1230.22,0
228,2021-03-08,0.00029621,0.00030106,0.00027249,0.00029179,1156.0,0
229,2021-03-07,0.00028478,0.00029755,0.00027607,0.00029618,2039.84,0
230,2021-03-06,0.00026388,0.00028725,0.00026144,0.00028511,0.0,0
231,2021-03-05,0.00024269,0.00026639,0.00022853,0.00026386,185.94,0
232,2021-03-04,0.00026033,0.00026395,0.00023785,0.0002426,3575.62,0
233,2021-03-03,0.00024673,0.0002728,0.00023873,0.00026039,4725.2,0
234,2021-03-02,0.00026381,0.00026936,0.00023737,0.00024672,3189.82,0
235,2021-03-01,0.00023195,0.00026431,0.00023195,0.00026383,2664.03,0
236,2021-02-28,0.00024617,0.00024757,0.00021302,0.00023194,2836.38,0
237,2021-02-27,0.00023715,0.00025628,0.0002343,0.00024683,1663.8,0
238,2021-02-26,0.00023939,0.00025715,0.00022162,0.00023665,3328.85,0
239,2021-02-25,0.00033003,0.00034051,0.0002343,0.00024038,3864.33,0
240,2021-02-24,0.00032927,0.00035042,0.00031686,0.00032988,1391.02,0
241,2021-02-23,0.00021423,0.00033019,0.00018828,0.00032904,1659.23,0
242,2021-02-22,0.00032634,0.00032804,0.00018288,0.00021414,4158.57,0
243,2021-02-21,0.00041708,0.0004414,0.00030856,0.00032644,3578.68,0
244,2021-02-20,0.00069174,0.00070502,0.00039759,0.0004175,5632.12,0
245,2021-02-19,0.00066826,0.00074284,0.00065103,0.00069174,4803.1,0
246,2021-02-18,0.00051397,0.00069876,0.000505,0.0006686,6550.02,0
247,2021-02-17,0.00039932,0.00059834,0.0003625,0.0005129,6319.95,0
248,2021-02-16,0.00038008,0.0005705,0.00030519,0.00039961,7545.02,0
249,2021-02-15,0.00064442,0.00064442,0.00011233,0.00037952,6459.45,0
250,2021-02-14,4.929e-05,0.00113872,4.802e-05,0.00064446,11213.73,0
