,Date,Open,High,Low,Close,Volume,Market Cap
82,2021-08-01,2.6e-06,4.17e-06,2.59e-06,3.27e-06,52646.81,0
83,2021-07-31,2.59e-06,2.68e-06,2.41e-06,2.6e-06,17321.79,0
84,2021-07-30,2.94e-06,2.96e-06,2.46e-06,2.59e-06,50411.28,0
85,2021-07-29,4.68e-06,5.03e-06,2.92e-06,2.94e-06,104090.32,0
86,2021-07-28,5.95e-06,6e-06,3.78e-06,4.66e-06,197199.65,0
87,2021-07-27,3.04e-06,5.95e-06,2.75e-06,5.95e-06,209959.46,0
88,2021-07-26,3.33e-06,3.74e-06,3.03e-06,3.04e-06,15918.22,0
89,2021-07-25,3.09e-06,3.46e-06,3.03e-06,3.33e-06,21391.91,0
90,2021-07-24,2.39e-06,3.57e-06,2e-06,3.09e-06,74174.86,0
91,2021-07-23,2.41e-06,2.49e-06,2.2e-06,2.39e-06,12222.66,0
92,2021-07-22,2.56e-06,2.62e-06,2.19e-06,2.41e-06,21670.1,0
93,2021-07-21,2.07e-06,2.56e-06,2.03e-06,2.56e-06,18751.89,0
94,2021-07-20,2.44e-06,2.45e-06,1.98e-06,2.07e-06,22672.1,0
95,2021-07-19,2.62e-06,2.75e-06,2.44e-06,2.44e-06,10950.63,0
96,2021-07-18,2.44e-06,3.09e-06,2.04e-06,2.62e-06,70834.89,0
97,2021-07-17,3.21e-06,3.22e-06,2.25e-06,2.44e-06,48082.45,0
98,2021-07-16,3.92e-06,3.95e-06,2.96e-06,3.21e-06,45456.44,0
99,2021-07-15,5.26e-06,5.43e-06,3.57e-06,3.92e-06,68907.11,0
100,2021-07-14,4.2e-06,6.89e-06,4.02e-06,5.26e-06,204862.17,0
101,2021-07-13,4.32e-06,4.57e-06,4.18e-06,4.2e-06,106020.82,0
