,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,8.63076411,8.84305217,8.41929345,8.5475383,22999003.84,23312043.1
54,2021-08-29,8.79271099,8.79271099,8.44079055,8.61362112,15214016.24,23492273.42
55,2021-08-28,8.98975874,8.98975874,8.62955858,8.80130374,13438727.55,24004147.75
56,2021-08-27,8.60230105,8.99836375,8.03786336,8.96399482,23437743.1,24447861.65
57,2021-08-26,9.46575954,9.46575954,8.51842289,8.59328404,24851003.89,23436807.29
58,2021-08-25,8.85518306,9.65009432,8.09595635,9.48176033,35741692.64,25859984.22
59,2021-08-24,9.09645666,9.81506357,8.66375033,8.85519539,88822100.54,24151128.61
60,2021-08-23,8.41095348,9.1771096,8.28215757,9.06228323,39259652.56,24715927.54
61,2021-08-22,8.55067012,8.59313277,8.16001343,8.41519231,13216539.09,22951090.6
62,2021-08-21,8.47528766,8.66968073,8.29598197,8.54218208,16880135.51,23297434.88
63,2021-08-20,8.28621713,8.48810874,8.1678253,8.46679947,11938309.11,23091840.86
64,2021-08-19,8.0883402,8.28679452,7.78501148,8.27739891,12229162.5,22575281.16
65,2021-08-18,8.30972118,8.4622579,7.77437075,8.07982694,16851324.3,22036435.22
66,2021-08-17,8.71689901,8.81692925,8.27169325,8.30126718,22915164.28,22640378.03
67,2021-08-16,9.04128068,9.19593529,8.08956245,8.74176688,17496035.36,23841770.48
68,2021-08-15,8.79188504,9.59158217,8.7318098,9.06706467,65313261.72,24728968.17
69,2021-08-14,8.6795921,9.41936618,8.19898494,8.80047079,64472689.78,24001876.01
70,2021-08-13,8.36197982,8.66244807,8.1955295,8.66244807,23062681.95,23625441.13
71,2021-08-12,8.79591169,9.00805651,8.08142729,8.35294243,36589664.41,22781314.02
72,2021-08-11,8.65400453,9.09103968,8.39015797,8.81292604,74817835.58,24035845.7
73,2021-08-10,8.22940491,9.93800915,7.92183859,8.64047762,268211388.65,23565520.24
74,2021-08-09,7.54415491,8.23595851,7.09993845,8.19084539,43956519.0,22339220.28
75,2021-08-08,7.93095449,7.96585072,7.51361388,7.51361388,17742866.7,20492179.69
76,2021-08-07,7.54854613,8.63058389,7.41333975,7.94404261,91396661.32,21666105.19
77,2021-08-06,7.16215399,7.57469936,7.02260818,7.54419035,29655535.21,20575572.11
78,2021-08-05,7.030336,7.15278446,6.85814544,7.14885378,11150997.19,19497354.87
79,2021-08-04,6.98680335,7.04716862,6.76499827,7.02582998,10977561.17,19161827.15
80,2021-08-03,7.14903683,7.23706078,6.67285856,6.98220862,14625328.31,19042856.86
81,2021-08-02,6.8623656,7.14444717,6.53076111,7.09689027,19371854.72,19355632.72
82,2021-08-01,7.14451825,7.14451825,6.732163,6.87538516,16443649.63,18751512.97
83,2021-07-31,7.10546979,7.22265449,6.83201559,7.13149938,18965456.22,19450023.53
84,2021-07-30,6.95775834,7.3792216,6.47864557,7.12283008,45942372.92,19426379.39
85,2021-07-29,6.47158746,7.19958416,6.27424953,6.9474429,113653735.78,18948038.91
86,2021-07-28,6.57871507,6.73941612,6.24754231,6.44083415,19806205.74,17566344.61
87,2021-07-27,6.54576904,6.62777407,6.01343271,6.58737632,30504551.99,17966014.94
88,2021-07-26,6.73106274,7.23019526,6.19626441,6.51045987,84235935.98,17756237.64
89,2021-07-25,6.39257277,7.13899868,6.08442428,6.73540084,87393103.31,18369728.13
90,2021-07-24,6.06702052,6.44457933,5.82406733,6.36653915,45693438.29,17363716.9
91,2021-07-23,5.91759718,6.16669175,5.67903937,6.08003174,36609393.88,16582313.78
92,2021-07-22,5.86278063,6.12398299,5.51467767,6.06527916,46229333.9,16542078.46
93,2021-07-21,5.42013295,5.96274369,4.72344081,5.9147016,85349810.04,16131402.28
94,2021-07-20,4.77384406,6.32497392,4.00859488,5.39393202,174965665.94,14711086.57
95,2021-07-19,5.29953391,5.29953391,4.68951778,4.78248143,6738993.75,13043452.9
96,2021-07-18,5.28218766,5.37406358,5.09402988,5.28640969,6272828.52,14417836.6
97,2021-07-17,5.19905259,5.31723121,4.95399019,5.25156214,5859740.72,14322795.49
98,2021-07-16,5.77969603,5.89766529,5.0167058,5.16405515,11527835.18,14084134.19
99,2021-07-15,5.88068304,6.23143849,5.57221131,5.87113362,25291174.34,16012577.58
100,2021-07-14,6.36044847,6.36044847,5.39723273,5.89379005,22576546.87,16074369.35
101,2021-07-13,7.52844463,7.55093175,6.24041524,6.36928066,70725181.94,17371193.93
102,2021-07-12,5.6734333,7.85799866,5.66915031,7.56328001,484171504.62,20627636.1
103,2021-07-11,5.26775341,5.96315543,5.20890079,5.68648126,49736916.25,15508967.81
104,2021-07-10,5.41378254,5.41378254,5.08751938,5.24663329,4480759.47,14309352.84
105,2021-07-09,5.45524129,5.45524129,4.85845389,5.41377006,10336162.81,14765191.63
106,2021-07-08,6.28752203,6.28752203,5.32927858,5.43034836,17369330.47,14810406.29
107,2021-07-07,6.08092639,6.29529897,5.89365043,6.26553102,15392600.14,17088233.37
108,2021-07-06,5.43862742,6.09634812,5.37274604,6.09634812,11833701.94,16626814.08
109,2021-07-05,5.56122287,5.61878498,5.19156995,5.4388488,424371.95,14833589.88
110,2021-07-04,5.65375274,6.2731289,5.04843485,5.56068155,449295.79,15165869.23
111,2021-07-03,5.05916548,6.9932265,4.91361496,5.65408044,432917.85,15420599.76
112,2021-07-02,5.11015594,5.14375378,4.5700252,5.05944256,245646.41,13798820.07
113,2021-07-01,5.60832025,5.83878514,4.85855155,5.11032488,239454.29,13937593.47
114,2021-06-30,4.67426588,5.91689819,4.47421599,5.52840739,0.0,15077846.62
115,2021-06-29,4.32718878,4.93878585,4.0496276,4.66601672,0.0,12725814.04
116,2021-06-28,3.8851863,4.3612601,3.72842063,4.29616871,0.0,11717112.77
117,2021-06-27,3.80512332,3.88961474,3.60569801,3.88075047,0.0,10584125.98
118,2021-06-26,3.88072876,3.9737822,3.46821662,3.80510537,0.0,10377816.08
119,2021-06-25,3.68876091,4.75582475,3.6138004,3.94715221,0.0,10765226.12
120,2021-06-24,3.27708952,3.97064956,3.16949287,3.67109915,0.0,10012335.57
121,2021-06-23,2.99519062,3.37232302,2.99519062,3.1770604,0.0,8664923.93
122,2021-06-22,3.33583827,3.51960967,2.67655536,2.986359,0.0,8144816.37
123,2021-06-21,4.65513399,4.65513399,3.21649299,3.34006684,0.0,9109497.89
124,2021-06-20,5.0104915,5.08521341,4.20599816,4.65513374,0.0,12696132.46
125,2021-06-19,5.21430024,5.2625701,4.86163217,4.98420062,0.0,13593609.72
126,2021-06-18,5.62768555,5.66854475,5.10624747,5.19232,0.0,14161222.03
127,2021-06-17,5.86445381,5.88602295,5.56112551,5.62353198,0.0,15337283.72
128,2021-06-16,6.23297916,6.29023521,5.72108174,5.84716756,0.0,15947213.99
129,2021-06-15,6.10795161,6.37827064,6.04060697,6.19653283,1.01,16900051.85
130,2021-06-14,6.05420986,6.29730033,5.76324845,5.95888702,1.02,16251910.93
131,2021-06-13,5.94509999,6.06766884,5.61079424,6.04525632,0.0,16487469.38
132,2021-06-12,6.56017989,7.1600413,5.39983709,5.90046957,0.0,16092586.68
133,2021-06-11,7.32668833,7.58854435,6.4571703,6.52885049,0.0,17806395.11
134,2021-06-10,7.2805579,7.59471632,6.96935695,7.34972952,0.0,20045211.3
135,2021-06-09,7.22436314,7.29567771,6.60835926,7.29335871,0.0,19891468.96
136,2021-06-08,7.98830681,8.09128615,6.56169493,7.2467225,0.0,19764276.15
137,2021-06-07,8.05349085,9.36455189,7.65733931,7.90860963,0.0,21569467.41
138,2021-06-06,7.52217078,9.6515911,7.43227811,7.97248055,0.0,21743665.12
139,2021-06-05,7.73378093,7.77448216,7.43230234,7.52217029,0.0,20515515.93
140,2021-06-04,8.20541917,8.24459185,7.36865274,7.72928241,0.0,21080381.09
141,2021-06-03,7.99767907,8.209661,7.74482642,8.209661,0.0,22390536.85
142,2021-06-02,7.69180057,8.03324036,7.51591629,7.99732157,0.0,21811415.03
143,2021-06-01,7.97351339,7.97351339,7.53892705,7.71899365,0.0,21052320.14
144,2021-05-31,7.87863091,8.06859583,7.31851311,7.92403369,0.0,21611534.06
145,2021-05-30,7.71579866,7.94910677,7.08733168,7.86968301,0.0,21463301.26
146,2021-05-29,8.02602301,8.20557679,7.28093347,7.66645118,0.0,20909018.98
147,2021-05-28,8.5120475,8.5120475,7.18855639,7.91830824,0.0,21595918.81
148,2021-05-27,8.69661961,8.71671547,7.86224133,8.46753077,0.0,23093835.37
149,2021-05-26,8.01799527,9.20420274,7.57553991,8.80811713,0.0,24022730.17
150,2021-05-25,7.78149645,9.00082324,6.92639827,8.19651337,0.0,22354678.78
151,2021-05-24,7.38549784,7.87972883,5.89495069,7.87972883,0.0,21490699.64
152,2021-05-23,8.51617129,10.45332538,5.65267354,7.57160106,0.0,20650330.45
153,2021-05-22,10.13412134,16.67744122,8.00643359,8.60479412,0.0,23468199.19
154,2021-05-21,9.13033765,13.11348941,8.78732247,10.41780007,0.0,28412882.85
155,2021-05-20,7.97666155,10.11977523,7.60470728,8.99730833,0.0,24538718.89
156,2021-05-19,9.59100976,10.99886196,5.30733668,7.93554138,0.0,21642919.44
157,2021-05-18,8.97631065,10.76759468,8.82415617,9.61740493,0.0,26229933.18
158,2021-05-17,10.03897754,10.03897754,8.22300506,8.93173595,0.0,24359880.74
159,2021-05-16,10.24769969,10.50033467,9.44440466,10.01237479,0.0,27307150.28
160,2021-05-15,10.98381206,11.02783764,9.93845017,10.25655979,0.0,27973125.77
161,2021-05-14,10.56190091,11.19566249,10.51925817,11.00146484,0.0,30004735.12
162,2021-05-13,9.78122359,11.80520341,9.45389965,10.64925073,0.0,29044127.5
163,2021-05-12,11.89821004,14.113739,9.6834144,9.6834144,0.0,26409963.43
164,2021-05-11,11.254969,13.08389076,10.50433575,11.83420906,0.0,32275911.75
165,2021-05-10,12.43436619,12.43436619,10.90465492,11.30860023,0.0,30842397.75
166,2021-05-09,12.9015118,13.10830553,11.90453405,12.42538441,0.0,33888247.93
167,2021-05-08,12.6324605,13.68361446,12.33588372,12.82967819,0.0,34990894.51
168,2021-05-07,12.66407223,13.90350996,11.3436302,12.64143827,0.0,34477500.25
169,2021-05-06,13.28591225,13.28591225,12.30150707,12.65536622,0.0,34515486.52
170,2021-05-05,12.91938543,13.25676624,12.45481663,13.19420794,0.0,35985091.08
171,2021-05-04,14.51770246,14.51770246,12.67942834,12.88429838,0.0,35139862.35
172,2021-05-03,13.33502076,15.90428356,13.21036786,14.51769444,0.0,39594688.76
173,2021-05-02,13.37424805,13.53469573,12.6215033,13.32614963,0.0,36344940.94
174,2021-05-01,13.24580521,13.47193431,12.61203257,13.38318111,0.0,36500485.16
175,2021-04-30,13.14399599,13.30810053,12.5324135,13.27251055,0.0,36198648.92
176,2021-04-29,13.01940915,13.77454074,12.1858977,13.14366672,0.0,35847247.98
177,2021-04-28,13.92318599,13.92318599,11.84939326,13.01882328,0.0,35506757.5
178,2021-04-27,13.21200697,14.73369566,12.52459065,13.78739272,0.0,37602907.68
179,2021-04-26,11.51407957,14.07901886,11.51407957,13.19458736,0.0,35986125.91
180,2021-04-25,9.73832384,17.37841627,9.56797679,11.54097366,0.0,31476159.12
181,2021-04-24,10.5726652,10.68893511,9.32580146,9.77417393,0.0,26657495.54
182,2021-04-23,10.89853743,11.23318906,7.98610204,10.47410667,0.0,28566450.1
183,2021-04-22,14.34798395,14.98127939,9.92822228,10.94225315,0.0,29843244.7
184,2021-04-21,13.64063039,17.12210327,13.18359908,13.99228804,0.0,38161726.88
185,2021-04-20,14.04809845,14.85351393,11.93937134,13.60971411,0.0,37118317.69
186,2021-04-19,14.40166276,16.45314273,13.17687103,14.07421491,0.0,38385169.29
187,2021-04-18,15.78377485,15.84925331,12.3378949,14.4373769,0.0,39375635.52
188,2021-04-17,16.33253575,16.33253575,14.32572994,15.73959614,0.0,42927230.14
189,2021-04-16,18.02492498,18.02492498,15.4942697,16.3593898,0.0,44617618.18
190,2021-04-15,17.15688075,18.14364242,16.35273567,17.98734251,0.0,49057598.73
191,2021-04-14,18.14639291,19.2492304,15.51764365,17.15196065,0.0,46779228.37
192,2021-04-13,18.60409027,19.65035676,17.29153447,18.14582953,0.0,49489846.7
193,2021-04-12,19.47054659,20.52336833,17.98919888,18.44408352,0.0,50303286.75
194,2021-04-11,19.95917179,22.06467149,16.5443196,19.46165231,0.0,53078542.82
195,2021-04-10,21.29798933,21.29798933,19.38164665,19.9502589,0.0,54411139.11
196,2021-04-09,20.70592759,22.14865632,19.25604508,21.43170371,0.0,58451542.79
197,2021-04-08,15.09715354,20.58843738,15.09715354,20.54494984,0.0,56033063.51
198,2021-04-07,20.52437595,20.52437595,10.76248183,15.1066085,0.0,41200857.64
199,2021-04-06,20.44838589,24.67441339,17.61922214,20.429494,178220702.07,55718176.16
200,2021-04-05,24.68356159,24.68356159,19.29976508,20.36843902,107327960.15,55551658.49
201,2021-04-04,23.56965178,27.24204614,22.76389427,24.71893817,316029860.68,67416948.83
202,2021-04-03,24.43735765,30.04929761,20.12718036,23.41923922,771764892.58,63872227.89
203,2021-04-02,11.78802647,30.9322339,11.37809194,23.68519884,1692836177.4,64597590.2
204,2021-04-01,10.58230025,12.14002602,10.1402189,11.7348742,41456520.55,32004991.8
205,2021-03-31,10.46511172,11.12530229,9.34475851,10.6088662,30339763.83,28933985.14
206,2021-03-30,9.28735541,11.96336665,8.99574741,10.41223179,95146506.83,28397696.26
207,2021-03-29,8.70209117,9.56971524,8.55206118,9.24329706,18516847.14,25209613.81
208,2021-03-28,8.5775292,8.80349943,8.33873183,8.7109375,11206224.15,23757688.29
209,2021-03-27,8.47989701,8.62198853,8.19279454,8.590792,6375307.81,23430010.66
210,2021-03-26,8.04584439,8.79705943,7.91655025,8.49755957,13001386.52,23175734.13
211,2021-03-25,8.45827546,8.57902019,7.65713572,8.04584474,11690501.91,21943754.19
212,2021-03-24,8.86643632,9.56635352,8.3216161,8.45387436,21653226.37,23056589.7
213,2021-03-23,9.27833332,9.3403826,8.09173839,8.85682566,18621542.85,24155574.89
214,2021-03-22,9.29590728,10.10523988,8.73519507,9.2788088,25476829.87,25306466.39
215,2021-03-21,8.4579554,9.34004182,8.23812592,9.26059667,21335571.68,25256795.72
216,2021-03-20,8.91574171,10.47205023,8.21608514,8.46679492,33539429.07,23091828.46
217,2021-03-19,8.5131714,9.12542067,8.19237479,8.91573906,16703204.83,24316251.78
218,2021-03-18,8.86283344,8.87204459,8.14378587,8.48176602,32888653.28,23132659.73
219,2021-03-17,8.33311335,9.54072904,7.34436063,8.87282732,152268463.48,24199216.86
220,2021-03-16,8.49518933,8.49518933,7.34262155,8.33315957,30733149.28,22727359.43
221,2021-03-15,7.62131323,9.49546587,7.49052238,8.53930984,130144609.53,23289601.3
222,2021-03-14,7.38660582,8.04149451,7.00405489,7.67424705,25586000.02,20930280.96
223,2021-03-13,7.16264248,7.90917551,6.77067967,7.37343491,33769623.43,20109863.98
224,2021-03-12,7.28212872,7.4597044,6.7891345,7.18901318,17189514.17,19606883.21
225,2021-03-11,7.31715789,7.58952137,6.92753298,7.30985636,26922003.63,19936463.66
226,2021-03-10,7.63245394,8.01040303,6.66900848,7.24714877,32057398.16,19765438.72
227,2021-03-09,7.08008446,7.65895092,6.87938084,7.64564718,17783899.76,20852279.38
228,2021-03-08,6.55952336,7.46818785,6.44434262,7.08008431,56735625.66,19309797.14
229,2021-03-07,6.38138323,6.60825654,6.21319205,6.55952428,11343427.19,17890052.95
230,2021-03-06,6.11990152,6.88231553,5.90756269,6.38138402,27192372.32,17404203.9
231,2021-03-05,6.25089949,6.39299012,5.77900435,6.1110516,16081022.13,16666915.46
232,2021-03-04,6.04216899,10.67066033,5.54612652,6.24972626,150556093.72,17045128.41
233,2021-03-03,5.63372475,6.03252404,5.55305748,6.03252404,18655331.7,16452744.12
234,2021-03-02,5.43919864,5.86726993,5.22124292,5.62940769,27260232.69,15353308.76
235,2021-03-01,4.83094528,5.65839382,4.5525192,5.50823271,28605980.53,15022823.42
236,2021-02-28,5.53819522,5.53819522,4.39961976,4.83094001,10851417.82,13175615.93
237,2021-02-27,6.57874617,7.0184597,5.28996406,5.52487949,39736317.31,15068224.84
238,2021-02-26,4.5906995,6.46770741,4.24474924,6.37397891,124082401.71,17384007.65
239,2021-02-25,4.29898954,5.87201964,4.22407542,4.59961171,72391206.88,12544705.02
240,2021-02-24,3.75557808,4.9298146,3.68812583,4.30801614,28826932.18,11749424.75
241,2021-02-23,4.96972253,4.96977109,3.04481299,3.74657555,8037296.32,10218185.37
242,2021-02-22,5.65707185,5.69774615,4.39744978,4.96973157,23721036.27,13554147.69
243,2021-02-21,4.62423215,9.9447307,4.52944038,5.60735313,360521922.94,15293158.5
244,2021-02-20,4.91268733,4.99864384,4.48952383,4.59716462,9412805.02,12538030.95
245,2021-02-19,4.83197377,5.19486734,4.20783202,4.90369199,12270734.33,13374035.32
246,2021-02-18,3.97533528,5.1332805,3.78339361,4.85452959,37171832.04,13239952.73
247,2021-02-17,3.43533059,4.42489604,3.35574303,3.97993287,31043956.04,10854630.12
248,2021-02-16,3.36091453,3.53612806,3.22996379,3.43533393,4739824.73,9369323.66
249,2021-02-15,3.54508407,3.65887223,2.99118234,3.32931115,7799847.92,9080163.47
250,2021-02-14,3.7398076,3.73980812,3.38310168,3.54508126,9013994.57,9668641.93
251,2021-02-13,3.58620176,4.00652366,3.35987591,3.72625,21384248.95,10162750.68
252,2021-02-12,3.41839545,3.67303724,3.34800115,3.5952405,19604014.32,9805443.24
253,2021-02-11,3.1898427,3.70754436,3.07705109,3.41837929,24503829.24,9323082.57
254,2021-02-10,3.05224904,3.48009843,2.94419185,3.18946589,20980791.11,8698757.9
255,2021-02-09,3.01729773,3.07015466,2.8425667,3.06119787,7755161.22,8348927.4
256,2021-02-08,2.978858,3.10557765,2.87510248,3.01282651,6698960.56,8217002.26
257,2021-02-07,3.05552159,3.15374002,2.84068751,2.97439056,6368239.99,8112174.37
258,2021-02-06,3.3102974,3.3102974,2.89003919,3.05105044,9971627.4,8321251.91
259,2021-02-05,2.7318418,3.76791735,2.63750994,3.29241553,57042125.08,8979536.57
260,2021-02-04,2.61763325,3.02976902,2.47758908,2.72739576,15040041.45,7438535.56
261,2021-02-03,2.50389509,2.67336471,2.44062607,2.6221162,5965770.67,7151402.39
262,2021-02-02,2.37625045,2.77994173,2.32981134,2.50839885,12305468.0,6841256.53
263,2021-02-01,2.38682583,2.41308182,2.30711424,2.37619097,1010799.02,6480680.69
264,2021-01-31,2.41220671,2.4323753,2.35609593,2.36569503,683849.61,6452054.69
265,2021-01-30,2.45878479,2.4766725,2.38786122,2.41219689,659896.27,6578881.06
266,2021-01-29,2.46580684,2.53787556,2.39284822,2.4587852,2033076.04,6705943.24
267,2021-01-28,2.35906514,2.47477402,2.32220416,2.44783695,882699.4,6676083.63
268,2021-01-27,2.46370586,2.4712727,2.3312175,2.35904143,611874.10982797,6433908.06450102
269,2021-01-26,2.45297895,2.47248449,2.38223994,2.46370589,561734.01342409,6719363.61797748
270,2021-01-25,2.47377705,2.50706636,2.42856766,2.44391287,766388.67931461,6665381.33831283
271,2021-01-24,2.46034744,2.51460199,2.41965265,2.47377762,735435.82937087,6746832.64798992
272,2021-01-23,2.48299072,2.5327014,2.39703583,2.46034732,838260.13217909,6710203.66425526
273,2021-01-22,2.46800986,2.544819,2.29906469,2.48750882,2137341.07274677,6784282.31641182
274,2021-01-21,2.66543966,2.72387167,2.43681396,2.45894107,2385138.19060746,6706368.34159656
275,2021-01-20,2.68068962,2.74441987,2.52229628,2.66543912,2506171.40925703,7269558.73896379
276,2021-01-19,2.64467961,2.81195109,2.57827322,2.65876353,4614761.30154778,7251352.13888203
277,2021-01-18,2.67160349,2.67160361,2.54502202,2.64015795,1815330.42883133,7200608.3744835
278,2021-01-17,2.71542727,2.74245323,2.49863054,2.63992918,2495612.14317482,7199984.44618294
279,2021-01-16,2.57633508,2.74696296,2.51748998,2.71091834,2619845.50463035,7393596.027452
280,2021-01-15,2.56439019,2.57180764,2.40874209,2.57180675,1708750.10994027,7014191.42307354
281,2021-01-14,2.51346647,2.6379468,2.44589606,2.55526866,2594622.80444682,6969086.43386027
282,2021-01-13,2.46508218,2.52710513,2.40116834,2.50891739,742595.81933155,6842670.75226471
283,2021-01-12,2.40553492,2.49817932,2.31824266,2.45289879,1549573.18981363,6689888.99083108
284,2021-01-11,2.67609157,2.67609157,2.2726253,2.41009034,2492840.95442436,6573135.79026634
285,2021-01-10,2.827034,3.16551997,2.55713502,2.68066581,15405841.25765551,7311087.08584999
286,2021-01-09,2.66689093,2.99164135,2.61190053,2.8178882,6467656.78233725,7685339.20440653
287,2021-01-08,2.6690355,2.72742141,2.49246055,2.70348155,3165524.11214501,7373313.37654036
288,2021-01-07,2.62421312,2.75358946,2.54546053,2.66433996,4006666.42259075,7266560.9510172
289,2021-01-06,2.59778289,2.68592907,2.49705003,2.60584771,3614097.11283545,7107032.70502571
290,2021-01-05,2.53002392,2.62102231,2.42662378,2.59317061,1483989.67288329,7072457.93868513
291,2021-01-04,2.70676623,2.70676623,2.36554928,2.52544048,3779120.9954106,6887734.82558072
292,2021-01-03,2.60164563,2.9663892,2.54069566,2.68841043,12613210.2478099,7332209.29365088
293,2021-01-02,2.62033689,2.79991226,2.53743514,2.60624621,3534182.14692359,7108119.52702356
294,2021-01-01,2.59291158,2.68960306,2.49620017,2.63414952,4218869.35527473,7184221.35781381
295,2020-12-31,2.42505667,2.63435951,2.33660176,2.5837009,3978628.50131457,7046630.80837671
296,2020-12-30,2.40699665,2.58056186,2.32735397,2.41576451,1398984.03116428,6588611.18247681
297,2020-12-29,2.46778998,2.46778998,2.29414331,2.40242367,979673.03456961,6552226.18219067
298,2020-12-28,2.4625813,2.51305366,2.41292918,2.4723472,1225323.22137292,6742931.4044147
299,2020-12-27,2.43161948,2.61340059,2.32254827,2.4625824,3370075.920821,6716299.49587958
300,2020-12-26,2.50887292,2.51341722,2.34984962,2.4088948,1399137.26946659,6569875.13550246
301,2020-12-25,2.39524255,2.91383917,2.34513756,2.50887305,14719846.23068982,6842549.82958171
302,2020-12-24,2.2251603,2.49160014,2.1589595,2.39975384,1088421.97907387,6544944.62894
303,2020-12-23,2.5809547,2.5809547,2.18346176,2.19803127,1277528.24680218,5994778.59340684
