,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,24.0241,24.3752,21.75,21.9848,149347.58,0
34,2021-09-18,21.3979,24.25,20.966,24.0434,218118.42,0
35,2021-09-17,22.0857,22.1816,19.9197,21.4688,200607.03,0
36,2021-09-16,23.031,23.4778,21.4944,22.0857,237005.94,0
37,2021-09-15,22.9863,23.877,22.3267,23.031,159741.76,0
38,2021-09-14,24.3783,24.6239,21.0112,23.0352,310988.23,0
39,2021-09-13,25.6216,25.6216,22.0336,24.3783,1437820.04,0
40,2021-09-12,25.7692,26.3297,24.75,25.6638,136008.09,0
41,2021-09-11,25.5,27.5904,25.2974,25.5585,232972.24,0
42,2021-09-10,26.41,27.25,23.7125,25.3647,505704.56,0
43,2021-09-09,28.25,33.8763,24.9715434,26.41,1312302.54,0
44,2021-09-08,23.8452,26.7723,20.4705,25.9397,1275243.41,0
45,2021-09-07,23.338,27.1799,19.5298,23.7473,8350192.15,0
46,2021-09-06,20.678,23.4713,20.0601,23.338,1543887.61,0
47,2021-09-05,20.443,21.2025,19.5569,20.7012,955161.87,0
48,2021-09-04,21.4034,22.6516,20.0898,20.462,1448320.05,0
49,2021-09-03,19.1235,21.7419,19.1235,21.3717,972881.3,0
50,2021-09-02,17.2074,19.5505,17.0299,19.1235,1037277.93,0
51,2021-09-01,16.7508,18.06,16.3735,17.2072,938780.34,0
52,2021-08-31,16.968,19.6853,15.9399,16.7191,1717457.47,0
53,2021-08-30,15.0571,17.8638,14.9768,16.8697,2184987.05,0
54,2021-08-29,15.4094,15.5308,14.5769,15.0123,1116896.53,0
55,2021-08-28,12.2414,15.6029,12.2414,15.4241,944469.42,0
56,2021-08-27,12.2517,13.4444,11.6896,12.2414,218075.53,0
57,2021-08-26,12.0588,12.7444,11.1797,12.2477,1009475.3,0
58,2021-08-25,11.9691,12.071,11.2603,12.0588,558872.94,0
59,2021-08-24,12.6909,13.1597,11.8835,11.9691,539953.86,0
60,2021-08-23,12.348,12.8999,12.2,12.6909,675042.18,0
61,2021-08-22,12.5401,12.9987,12.0793,12.3699,796211.38,0
62,2021-08-21,13.2377,13.4926,12.3857,12.5586,1013383.89,0
63,2021-08-20,12.5333,13.3089,12.1455,13.2111,964164.47,0
64,2021-08-19,12.4333,12.7444,11.8695,12.5007,796123.34,0
65,2021-08-18,10.9591,13.4595,10.3807,12.4307,1317988.57,0
66,2021-08-17,10.9228,12.4897,10.3469,10.9081,1577737.8,0
67,2021-08-16,9.7047,11.8571,9.5244,10.9228,1389752.99,0
68,2021-08-15,8.2567,9.7293,8.1296,9.7047,937216.71,0
69,2021-08-14,8.3531,8.7222,8.0521,8.2567,409314.45,0
70,2021-08-13,7.6972,8.3587,7.6576,8.3587,207185.76,0
71,2021-08-12,7.8605,8.1303,7.4364,7.6917,377896.04,0
72,2021-08-11,7.6477,8.2085,7.6466,7.8672,162444.57,0
73,2021-08-10,7.3702,7.8346,7.2995,7.6477,28008.67,0
74,2021-08-09,7.1362,7.9593,6.892,7.3842,43495.95,0
75,2021-08-08,7.4671,7.5131,6.9715,7.1362,39112.18,0
76,2021-08-07,7.4513,7.6572,7.2102,7.4565,21263.1,0
77,2021-08-06,7.1597,7.5578,6.9137,7.4513,23427.42,0
78,2021-08-05,6.9933,7.2841,6.8946,7.1562,16982.55,0
79,2021-08-04,6.7345,7.1027,6.4917,6.9933,38132.84,0
80,2021-08-03,6.4837,6.7672,6.3212,6.6721,82866.66,0
81,2021-08-02,6.5349,6.8947,6.4142,6.484,83610.63,0
82,2021-08-01,6.9684,6.9684,6.3789,6.5349,68230.6,0
83,2021-07-31,6.3795,6.9684,6.2684,6.9684,28371.83,0
84,2021-07-30,6.1139,6.3924,5.9354,6.3655,50896.19,0
85,2021-07-29,5.5659,6.1599,5.4931,6.1139,18480.99,0
86,2021-07-28,5.5831,5.679,5.4874,5.56,5929.0,0
87,2021-07-27,5.56,5.7269,5.3636,5.5831,8383.7,0
88,2021-07-26,5.49239974,5.97679959,5.48759977,5.5793,28352.84,0
89,2021-07-25,5.5584,5.5825,5.2773,5.48359976,41315.73,0
90,2021-07-24,5.4905,5.6873,5.4442,5.56,35453.35,0
91,2021-07-23,5.2663,5.518,5.1173,5.5011,22888.41,0
92,2021-07-22,5.12789997,5.3165,5.0301,5.2669,9163.25,0
93,2021-07-21,4.6019,5.22339999,4.5734,5.12109997,16431.72,0
94,2021-07-20,4.8448,4.9097,4.4575,4.6019,32095.64,0
95,2021-07-19,5.1953,5.2234,4.7637,4.8427,18359.38,0
96,2021-07-18,5.1236,5.333,5.1071,5.1755,13907.89,0
97,2021-07-17,5.0702,5.24,4.9922,5.1228,10799.15,0
98,2021-07-16,5.37550001,5.51059997,5.0319,5.0702,12337.66,0
99,2021-07-15,5.7665,5.8125,5.3078,5.37440001,12964.75,0
100,2021-07-14,5.5278,5.7663,5.2218,5.7613,7274.29,0
101,2021-07-13,5.7978,5.8148,5.4839,5.5251,7182.01,0
102,2021-07-12,5.9873,6.0538,5.6858,5.7978,18466.59,0
103,2021-07-11,5.92130373,6.0357,5.83420775,5.9862,1166.51,0
104,2021-07-10,6.1329,6.2358,5.84450541,5.92340369,7314.06,0
105,2021-07-09,6.08510003,6.2601,5.9131,6.1329,17705.28,0
106,2021-07-08,6.63340104,6.70730055,6.03720003,6.08510003,24143.63,0
107,2021-07-07,6.4156,6.8989,6.352,6.66000088,27996.59,0
108,2021-07-06,6.113,6.499,6.1077,6.4077,34308.52,0
109,2021-07-05,6.34279972,6.37229965,6.0327,6.1407,35393.58,0
110,2021-07-04,6.31550016,6.49829919,6.16000047,6.34279973,13543.96,0
111,2021-07-03,6.18709999,6.43659988,6.13280003,6.32090015,18853.62,0
112,2021-07-02,6.14940002,6.22870001,5.8265,6.19919999,38431.57,0
113,2021-07-01,6.51009993,6.51009993,5.97110005,6.14940002,34265.75,0
114,2021-06-30,6.2328,6.59779992,5.90710002,6.51049993,39009.87,0
115,2021-06-29,6.1114,6.5405,6.0851,6.2287,34808.04,0
116,2021-06-28,5.88219968,6.2765,5.76119987,6.1114,22836.84,0
117,2021-06-27,5.57769998,5.89359967,5.51059999,5.88219968,23543.71,0
118,2021-06-26,5.4431,5.7491,5.15510003,5.57769998,238506.48,0
119,2021-06-25,5.88930008,6.06379996,5.34090067,5.4941,83936.25,0
120,2021-06-24,5.80109999,6.10789999,5.4431,5.88270008,87728.13,0
121,2021-06-23,5.23929966,6.0713977,5.10101232,5.7039985,36062.46,0
122,2021-06-22,5.25511338,5.56119831,4.39070973,5.23929966,38699.51,0
123,2021-06-21,6.59248374,6.64277918,5.22281541,5.25511336,30744.31,0
124,2021-06-20,6.61899684,6.68598956,6.05765858,6.59018397,23973.3,0
125,2021-06-19,6.83670016,6.90019967,6.53060192,6.6189968,32389.5,0
126,2021-06-18,7.21420943,7.22900776,6.5612,6.78640055,27306.31,0
127,2021-06-17,7.27229979,7.5408,7.08993825,7.21420943,23992.69,0
128,2021-06-16,7.34960076,7.54079881,7.02100436,7.27229976,31616.23,0
129,2021-06-15,7.4334,7.6224,7.2916,7.578434,28569.76,0
130,2021-06-14,7.1710441,7.41859044,6.91789775,7.25321375,25303.43,0
131,2021-06-13,6.78576058,7.2394236,6.53646821,7.18604206,22333.61,0
132,2021-06-12,6.78801769,6.92848023,6.47056127,6.76536778,20233.41,0
133,2021-06-11,7.54721939,7.57603601,6.66663699,6.77032,53393.59,0
134,2021-06-10,7.74601741,7.86724761,7.37747188,7.55821386,17321.92,0
135,2021-06-09,7.58153452,7.97117123,7.29159929,7.7460174,57784.6,0
136,2021-06-08,7.26950383,7.74472552,6.45834116,7.63552928,60190.55,0
137,2021-06-07,7.90807012,8.22909452,7.23960879,7.26950383,28336.15,0
138,2021-06-06,7.50329932,8.03128512,7.40721075,7.9080702,21141.9,0
139,2021-06-05,7.26439211,8.02078396,7.20334629,7.49999956,38435.64,0
140,2021-06-04,7.67669957,7.73699941,6.80080033,7.25599315,54497.04,0
141,2021-06-03,6.8749,7.91659873,6.8108,7.67489957,54105.87,0
142,2021-06-02,6.40619901,7.0101661,6.27510857,6.8749,12932.91,0
143,2021-06-01,6.6903,6.7708,6.19381576,6.40619903,10949.12,0
144,2021-05-31,6.0016,6.6985,5.8086,6.6836,9152.66,0
145,2021-05-30,5.77499343,6.1613,5.50000022,6.0016,7635.92,0
146,2021-05-29,6.04160186,6.22499874,5.48020078,5.77499344,27114.94,0
147,2021-05-28,6.8896001,6.97909998,5.88540131,6.04180185,16171.36,0
148,2021-05-27,7.22039067,7.25508937,6.53942542,6.8896001,73098.93,0
149,2021-05-26,6.27399983,7.46279951,6.12750001,7.27768853,60554.31,0
150,2021-05-25,6.41440021,6.71869972,5.63810117,6.26599984,132799.28,0
151,2021-05-24,5.27040028,6.57219946,5.25440035,6.40820022,77477.91,0
152,2021-05-23,6.28780018,6.42849999,4.27300404,5.3048001,250816.48,0
153,2021-05-22,7.42237717,7.57887261,6.20401013,6.30610016,45355.53,0
154,2021-05-21,8.53069987,9.02039989,6.61221876,7.42237719,138952.56,0
155,2021-05-20,7.03590172,9.10199738,6.46160065,8.53299987,263483.03,0
156,2021-05-19,11.04090003,11.24929994,6.18330082,7.05550167,648106.04,0
157,2021-05-18,9.67410269,11.40309936,9.61220299,11.03520004,570086.28,0
158,2021-05-17,10.10940123,10.83869263,9.44611918,9.74120234,291416.86,0
159,2021-05-16,9.24549994,10.95338602,9.20222427,10.11800083,141831.47,0
160,2021-05-15,9.503,9.6019,8.75,9.26209992,54024.92,0
161,2021-05-14,9.07340002,9.86539996,8.92660003,9.503,92044.95,0
162,2021-05-13,9.39820633,9.9591008,8.45040016,9.05250002,171187.64,0
163,2021-05-12,10.23230284,10.65028803,9.42850608,9.42850608,151248.05,0
164,2021-05-11,9.786,10.28568327,9.23421436,10.22010337,143368.06,0
165,2021-05-10,10.27499995,10.55549964,9.21590002,9.786,143730.55,0
166,2021-05-09,10.62130038,10.71549968,9.98460446,10.27869995,79530.54,0
167,2021-05-08,10.0028,10.74039836,9.8571,10.62130036,120643.79,0
168,2021-05-07,10.14829875,10.56209073,9.63860499,10.0129,67869.17,0
169,2021-05-06,10.54679699,10.547297,10.00440437,10.17769836,140484.27,0
170,2021-05-05,9.92180423,10.70859996,9.85710587,10.54829688,121381.32,0
171,2021-05-04,10.81379982,11.14279844,9.85000419,9.94520355,184981.32,0
172,2021-05-03,10.67109991,11.35009981,10.64000059,10.85909963,222904.44,0
173,2021-05-02,11.02709965,11.07819881,10.31491026,10.66719991,104983.63,0
174,2021-05-01,9.82870179,11.05899911,9.61290656,11.02699966,113905.52,0
175,2021-04-30,9.67209983,10.11469946,9.47499998,9.83370171,91515.45,0
176,2021-04-29,10.1582003,10.25909942,9.3000002,9.65239984,166573.91,0
177,2021-04-28,10.14029989,10.43479939,9.41020132,10.15820029,327426.14,0
178,2021-04-27,9.8571,10.71839967,9.8571,10.14029989,416408.92,0
179,2021-04-26,9.7129,10.635,9.5204,9.8803,413445.57,0
180,2021-04-25,8.4166,9.8469,8.3864,9.6954,295431.29,0
181,2021-04-24,7.9081,8.8775,7.3694,8.4246,242175.15,0
182,2021-04-23,8.4025,8.7249,6.9387,7.9081,382483.4,0
183,2021-04-22,7.4066,8.82809964,7.2517,8.3976,344539.16,0
184,2021-04-21,7.2504,7.85189992,6.9756,7.4066,234474.41,0
185,2021-04-20,7.2951,7.3734,6.6656,7.261,597831.96,0
186,2021-04-19,7.3769,8.7763,6.9795,7.3203,640675.69,0
187,2021-04-18,6.5539,7.4689,5.276,7.3877,265328.93,0
188,2021-04-17,6.7673,7.0077,6.5525,6.5525,96377.68,0
189,2021-04-16,7.3395,7.39500016,6.649,6.752,87230.09,0
190,2021-04-15,7.1007,7.4204,6.9089,7.3392,129097.25,0
191,2021-04-14,7.2462,7.2975,6.6111,7.0952,118176.3,0
192,2021-04-13,7.4037,7.4692,6.9659,7.2798,88453.48,0
193,2021-04-12,7.4344,7.6712,7.1005,7.4037,148347.27,0
194,2021-04-11,7.0291,7.4279,6.7527,7.4045,55753.36,0
195,2021-04-10,7.1142,7.3075,6.8,7.0241,70438.53,0
196,2021-04-09,6.7056,7.3571,6.6734,7.1387,102371.79,0
197,2021-04-08,6.4708,6.7485,6.2569,6.7339,71085.74,0
198,2021-04-07,6.4813,6.6739,5.8304,6.47,129293.89,0
199,2021-04-06,6.189,6.5069,5.8581,6.4855,84299.59,0
200,2021-04-05,6.4069,6.5347,6.0826,6.1865,93897.41,0
201,2021-04-04,5.941,6.652,5.866,6.4328,118285.57,0
202,2021-04-03,5.567,6.1659,5.5575,5.951,269034.73,0
203,2021-04-02,5.3324,5.6389,5.2272,5.6389,78772.94,0
204,2021-04-01,5.4144,5.5019,5.1007,5.3343,57770.33,0
205,2021-03-31,5.3786,5.6734,4.9604,5.4207,57540.07,0
206,2021-03-30,5.2961,5.6544,5.1403,5.3878,71328.66,0
207,2021-03-29,5.0329,5.3515,4.9476,5.3026,55608.89,0
208,2021-03-28,4.7481,5.3677,4.6659,5.0329,46331.67,0
209,2021-03-27,4.4979,4.7902,4.4436,4.7481,19307.74,0
210,2021-03-26,4.0627,4.5228,3.9681,4.5228,55013.1,0
211,2021-03-25,4.2127,4.2265,3.9413,4.0627,28100.28,0
212,2021-03-24,4.4607,4.68229903,4.1586,4.2148,55601.9,0
213,2021-03-23,4.6066,4.7289,4.4051,4.4602,69399.92,0
214,2021-03-22,4.5935,5.0947,4.5198,4.5747,68613.34,0
215,2021-03-21,4.6025,4.6556,4.4967,4.5983,75399.48,0
216,2021-03-20,4.6594,4.8225,4.5964,4.6082,25522.54,0
217,2021-03-19,4.6671,4.7396,4.5,4.6594,69487.86,0
218,2021-03-18,4.6668,4.8243,4.5994,4.6661,42767.79,0
219,2021-03-17,4.9116,5.2231,4.5414,4.6668,42976.3,0
220,2021-03-16,5.1509,5.1509,4.8371,4.9109,89940.52,0
221,2021-03-15,5.3916,5.464,4.9809,5.1509,110360.61,0
222,2021-03-14,5.3657,5.5283,5.1863,5.3916,59944.99,0
223,2021-03-13,5.0262,5.3857,4.8635,5.3657,111198.54,0
224,2021-03-12,5.3119,5.4016,4.9085,5.0289,333193.88,0
225,2021-03-11,4.8293,5.3866,4.6759,5.3115,1123235.04,0
226,2021-03-10,5.0794,5.1256,4.7624,4.8293,904008.76,0
227,2021-03-09,4.7733,5.102,4.6955,5.0421,727326.01,0
228,2021-03-08,4.7894,4.831,4.3673,4.7965,412550.12,0
229,2021-03-07,4.4163,4.9069,4.3673,4.7945,104243.29,0
230,2021-03-06,4.2806,4.4567,4.0501,4.3972,59335.2,0
231,2021-03-05,4.43700323,4.43700323,4.1128,4.3018,101526.85,0
232,2021-03-04,4.7059,4.7834,4.30130439,4.40180388,114507.39,0
233,2021-03-03,4.66117038,4.92094107,4.5868005,4.7068,148003.8,0
234,2021-03-02,4.9121,5.0073,4.35,4.66177024,168914.53,0
235,2021-03-01,4.3405,5.1169,4.301,4.9247,99949.29,0
236,2021-02-28,4.46699999,4.4911,3.8191,4.3151,265884.12,0
237,2021-02-27,4.4674,5.1887,4.36190226,4.46819998,345915.62,0
238,2021-02-26,4.70847783,5.10018101,4.16053923,4.4525,155580.34,0
239,2021-02-25,5.40840205,5.69029236,4.43035301,4.43035301,102827.88,0
240,2021-02-24,4.92267302,5.684,4.70698649,5.45516909,40648.89,0
241,2021-02-23,4.56258506,5.18985704,3.37168015,4.93226556,117620.9,0
242,2021-02-22,3.79509466,4.85445109,3.2553,4.85445109,52654.69,0
243,2021-02-21,3.56801963,4.00716208,3.52213847,3.79519464,24561.34,0
244,2021-02-20,3.97824114,4.0357142,3.46782149,3.58059231,11793.15,0
245,2021-02-19,3.1821,4.00003095,3.0714,3.97134428,53827.81,0
246,2021-02-18,3.01419739,3.3723,3.00042032,3.1897,19379.59,0
247,2021-02-17,2.9123,3.14990131,2.7516686,3.00192306,27385.84,0
248,2021-02-16,3.02100815,3.17873545,2.8571,2.9283,6726.74,0
249,2021-02-15,3.126,3.2143895,2.78,3.02100801,74127.29,0
250,2021-02-14,3.0297,4.8061,2.7735,3.1186,476967.2,0
251,2021-02-13,3.4566,3.5909,2.9209,3.0297,74066.99,0
252,2021-02-12,3.3754,3.8223,3.3714,3.4567,8231.0,0
253,2021-02-11,3.3398,3.5523,3.2299,3.3754,13260.01,0
254,2021-02-10,2.783,3.4184,2.6644,3.339,18724.54,0
255,2021-02-09,2.7677,2.8623,2.5857,2.7482,5845.91,0
256,2021-02-08,2.3366,2.7869,2.2529,2.7694,61785.15,0
257,2021-02-07,2.2955,2.4033,2.1274,2.3285,72665.57,0
258,2021-02-06,2.4897,2.5953,2.1619,2.261,42659.88,0
259,2021-02-05,2.3506,2.6404,2.3106,2.4897,21884.02,0
260,2021-02-04,2.186,2.3855,2.0347,2.343,37178.73,0
261,2021-02-03,2.1432,2.2336,1.9987,2.2217,13031.41,0
262,2021-02-02,1.9518,2.183,1.6441,2.148,33093.88,0
263,2021-02-01,1.7712,1.9749,1.6667,1.9534,24468.15,0
264,2021-01-31,1.6492,1.7989,1.6271,1.7622,9517.23,0
265,2021-01-30,1.5553,1.6778,1.4918,1.6559,16956.72,0
266,2021-01-29,1.573,1.6338,1.0849,1.5553,56381.47,0
267,2021-01-28,1.516,1.6258,1.4503,1.5359,19227.58,0
268,2021-01-27,1.6766,1.6766,1.3559,1.5146,38940.56468462,0
269,2021-01-26,1.5278,1.677,1.4664,1.6621,50745.26034705,0
270,2021-01-25,1.538,1.6374,1.5006,1.532,19577.23913172,0
271,2021-01-24,1.4393,1.538,1.4296,1.538,2896.5102,0
272,2021-01-23,1.3931,1.4604,1.3923,1.4393,413.7408,0
273,2021-01-22,1.2908,1.4237,1.1359,1.396,3823.64591868,0
274,2021-01-21,1.5508,1.5979,1.2598,1.2903,232316.65359431,0
275,2021-01-20,1.51834348,1.56351326,1.36383645,1.5506,72338.14571395,0
276,2021-01-19,1.5583,1.6324,1.46285162,1.52118843,16877.64130567,0
277,2021-01-18,1.5099,1.6406,1.4303,1.5309,13266.47575946,0
278,2021-01-17,1.4256,1.5505,1.32,1.5026,7818.12516701,0
279,2021-01-16,1.3655,1.4939,1.3325,1.4256,1124.70551136,0
280,2021-01-15,1.3917,1.4502,1.2471,1.3655,7387.9277721,0
281,2021-01-14,1.409,1.52,1.3084,1.3994,24568.24811903,0
282,2021-01-13,1.3538,1.4452,1.2791,1.424,7419.96707529,0
283,2021-01-12,1.2563,1.4383,1.2231,1.3623,8258.92847661,0
284,2021-01-11,1.4274,1.4274,1.0887,1.2563,10592.5568,0
285,2021-01-10,1.4503,1.5654,1.311,1.4274,36164.91487687,0
286,2021-01-09,1.42062184,1.5017,1.30396322,1.4389,33644.23802095,0
