,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,1e-07,1e-07,7e-08,7e-08,32463.67,0
64,2021-08-19,7e-08,1e-07,6e-08,1e-07,24251.61,0
65,2021-08-18,9e-08,9e-08,7e-08,7e-08,19255.03,0
66,2021-08-17,9e-08,9e-08,9e-08,9e-08,19320.91,0
67,2021-08-16,9e-08,9e-08,9e-08,9e-08,19545.71,0
68,2021-08-15,9e-08,9e-08,9e-08,9e-08,54107.34,0
69,2021-08-14,9e-08,9e-08,9e-08,9e-08,49477.1,0
70,2021-08-13,9e-08,9e-08,9e-08,9e-08,9060.93,0
71,2021-08-12,9e-08,9e-08,9e-08,9e-08,16041.23,0
72,2021-08-11,9e-08,9e-08,9e-08,9e-08,18267.39,0
73,2021-08-10,9e-08,1e-07,9e-08,9e-08,23763.64,0
74,2021-08-09,8e-08,1e-07,8e-08,9e-08,25813.78,0
75,2021-08-08,9e-08,1e-07,8e-08,8e-08,15882.37,0
76,2021-08-07,9e-08,1e-07,7e-08,9e-08,14194.43,0
77,2021-08-06,1e-07,1.2e-07,8e-08,9e-08,13888.47,0
78,2021-08-05,1.1e-07,1.2e-07,7e-08,1e-07,23693.17,0
79,2021-08-04,1.2e-07,1.3e-07,7e-08,1.1e-07,23849.14,0
80,2021-08-03,9e-08,1.3e-07,9e-08,1.2e-07,16706.35,0
81,2021-08-02,9e-08,9e-08,9e-08,9e-08,10420.83,0
82,2021-08-01,9e-08,1e-07,9e-08,9e-08,14489.63,0
83,2021-07-31,9e-08,9e-08,9e-08,9e-08,10995.46,0
84,2021-07-30,9e-08,9e-08,9e-08,9e-08,6669.91,0
85,2021-07-29,9e-08,9e-08,9e-08,9e-08,4988.27,0
86,2021-07-28,9e-08,9e-08,9e-08,9e-08,5442.33,0
87,2021-07-27,9e-08,9e-08,9e-08,9e-08,8355.42,0
88,2021-07-26,9e-08,9e-08,9e-08,9e-08,9973.58,0
89,2021-07-25,9e-08,9e-08,8e-08,9e-08,8745.5,0
90,2021-07-24,9e-08,9e-08,9e-08,9e-08,6261.9,0
91,2021-07-23,9e-08,9e-08,8e-08,9e-08,13438.03,0
92,2021-07-22,9e-08,9e-08,8e-08,9e-08,123157.53,0
93,2021-07-21,1e-07,1e-07,4e-08,9e-08,123019.01,0
94,2021-07-20,1.1e-07,1.1e-07,1e-07,1e-07,14630.15,0
95,2021-07-19,1.2e-07,1.2e-07,1.1e-07,1.1e-07,16105.41,0
96,2021-07-18,1.2e-07,1.3e-07,1.2e-07,1.2e-07,57076.72,0
97,2021-07-17,1.3e-07,1.3e-07,1.1e-07,1.2e-07,60044.9,0
98,2021-07-16,1.3e-07,1.3e-07,1.2e-07,1.3e-07,20993.72,0
99,2021-07-15,1.3e-07,1.3e-07,1.2e-07,1.3e-07,38920.62,0
100,2021-07-14,1.5e-07,1.5e-07,1.3e-07,1.3e-07,150423.98,0
101,2021-07-13,1.4e-07,1.9e-07,1.3e-07,1.5e-07,142215.0,0
102,2021-07-12,1.2e-07,1.4e-07,1.2e-07,1.4e-07,35283.65,0
103,2021-07-11,1.2e-07,1.3e-07,1.2e-07,1.2e-07,20474.09,0
104,2021-07-10,1.3e-07,1.3e-07,1.2e-07,1.2e-07,27509.14,0
105,2021-07-09,1.4e-07,1.4e-07,1.2e-07,1.3e-07,27476.72,0
106,2021-07-08,1.4e-07,1.4e-07,1.3e-07,1.4e-07,52739.93,0
107,2021-07-07,1.3e-07,1.5e-07,1.3e-07,1.4e-07,96425.43,0
108,2021-07-06,1e-07,1.4e-07,1e-07,1.3e-07,94051.54,0
109,2021-07-05,1.2e-07,1.3e-07,9e-08,1e-07,108469.83,0
110,2021-07-04,7e-08,1.3e-07,7e-08,1.2e-07,95215.35,0
111,2021-07-03,6e-08,7e-08,5e-08,7e-08,37537.7,0
112,2021-07-02,5e-08,6e-08,5e-08,6e-08,23582.03,0
113,2021-07-01,6e-08,6e-08,5e-08,5e-08,15333.16,0
114,2021-06-30,6e-08,6e-08,5e-08,6e-08,16286.56,0
115,2021-06-29,5e-08,6e-08,5e-08,6e-08,32569.7,0
116,2021-06-28,5e-08,5e-08,4e-08,5e-08,67579.13,0
117,2021-06-27,6e-08,6e-08,5e-08,5e-08,75816.98,0
118,2021-06-26,7e-08,7e-08,6e-08,6e-08,64762.15,0
119,2021-06-25,6e-08,7e-08,6e-08,7e-08,198622.35,0
120,2021-06-24,7e-08,8e-08,6e-08,6e-08,86855.47,0
