,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.01128369207431,0.01163490107058,0.01121062471474,0.01160114802868,0.0,0
30,2021-09-22,0.01013419404194,0.01132737330517,0.01013419404194,0.01127687337409,0.0,0
31,2021-09-21,0.01094440720537,0.01137083873379,0.01001713469984,0.01013591542776,0.0,0
32,2021-09-20,0.01223618936788,0.01225600075511,0.01089259309985,0.01095531808122,0.0,0
33,2021-09-19,0.01262225819176,0.01271939234994,0.01215358209893,0.01223552646235,0.0,0
34,2021-09-18,0.01252898779868,0.01300101419735,0.01243950750244,0.01261630322873,0.0,0
35,2021-09-17,0.01314586247572,0.01322877293531,0.01238925176051,0.01252099839657,0.0,0
36,2021-09-16,0.01322294214388,0.01345594927991,0.01291033528167,0.01315588599306,18.48,0
37,2021-09-15,0.01251174495444,0.01323361438299,0.01246703631306,0.01321854298465,0.0,0
38,2021-09-14,0.01209141884421,0.01254841260663,0.01206901919694,0.01250838344462,0.0,0
39,2021-09-13,0.01251859,0.01261592,0.01158038362823,0.01209097376325,0.0,0
40,2021-09-12,0.01202029,0.0127132,0.01193298,0.01252069,0.0,0
41,2021-09-11,0.01182888,0.01230433,0.01181569,0.01202411,0.0,0
42,2021-09-10,0.01263721,0.01291322,0.01169847,0.0118275,0.0,0
43,2021-09-09,0.01278438,0.01308523,0.01256152,0.01263788,0.0,0
44,2021-09-08,0.0126485,0.01306489,0.0119114,0.01287173,0.0,0
45,2021-09-07,0.01451034,0.01456626,0.01214156,0.01263716,0.0,0
46,2021-09-06,0.01454139,0.01465236,0.01423409,0.01451458,0.0,0
47,2021-09-05,0.01430395,0.01460482,0.01416451,0.0145391,0.0,0
48,2021-09-04,0.01447773,0.01464891,0.01414033,0.01429834,0.0,0
49,2021-09-03,0.0139561,0.01471987,0.01374333,0.01448128,0.0,0
50,2021-09-02,0.01396175,0.01407589,0.01375487,0.01395905,0.0,0
51,2021-09-01,0.01250824,0.0139367,0.01238098,0.0139367,378.64,0
52,2021-08-31,0.01178141,0.01254808,0.01169797,0.01251624,0.0,0
53,2021-08-30,0.01183039,0.01215285,0.0115005,0.01178728,0.0,0
54,2021-08-29,0.01185115,0.01200647,0.01159865,0.01184298,0.0,0
55,2021-08-28,0.01191207,0.01194557,0.01176578,0.01185115,0.0,0
56,2021-08-27,0.01135522,0.01195825,0.01120007,0.01191187,0.0,0
57,2021-08-26,0.01173835,0.01181726,0.01118885,0.01133617,0.0,0
58,2021-08-25,0.01157217,0.01182815,0.01131968,0.01172838,0.0,0
59,2021-08-24,0.01215231,0.01223631,0.01142572,0.01157304,0.0,0
60,2021-08-23,0.01182025,0.01228435,0.01180797,0.01215504,0.0,0
61,2021-08-22,0.01197339,0.01210168,0.01148592,0.01182046,541.17,0
62,2021-08-21,0.01224736,0.01235487,0.01193591,0.01198147,331.36,0
63,2021-08-20,0.01175048,0.0123202,0.01175048,0.01223896,261.96,0
64,2021-08-19,0.0113477,0.01175743,0.01098818,0.01173664,0.0,0
65,2021-08-18,0.01119187,0.01164807,0.01098798,0.01135021,0.0,0
66,2021-08-17,0.01173032,0.01217793,0.01113014,0.01120277,0.0,0
67,2021-08-16,0.01224756,0.01232621,0.01170749,0.01172565,0.0,0
68,2021-08-15,0.01213031,0.01225687,0.01159742,0.01223822,0.0,0
69,2021-08-14,0.01232895,0.01238971,0.01193743,0.01212388,67.53,0
70,2021-08-13,0.011336,0.01233874,0.01131835,0.01233207,0.0,0
71,2021-08-12,0.01178621,0.01200596,0.01114786,0.01135309,0.0,0
72,2021-08-11,0.01169127,0.01213713,0.01165883,0.01177579,0.0,0
73,2021-08-10,0.01174666,0.01195275,0.01138969,0.01168649,37.7,0
74,2021-08-09,0.01121595,0.01181163,0.01084253,0.01174142,0.0,0
75,2021-08-08,0.01178851,0.0118595,0.01103505,0.01122347,189.38,0
76,2021-08-07,0.01082679,0.0117968,0.01078526,0.0117968,0.0,0
77,2021-08-06,0.01056888,0.01098536,0.01023987,0.0108253,0.0,0
78,2021-08-05,0.01021117,0.01058835,0.0096462,0.01056922,0.0,0
79,2021-08-04,0.00946731,0.01032403,0.0092962,0.01021227,214.44,0
80,2021-08-03,0.00985665,0.00990818,0.00929371,0.00947051,0.0,0
81,2021-08-02,0.00970926,0.01002482,0.00951775,0.00985078,0.0,0
82,2021-08-01,0.0095477,0.01010506,0.00949744,0.00970468,0.0,0
83,2021-07-31,0.0108064,0.01116146,0.00949429,0.00955391,4556.33,0
84,2021-07-30,0.01040804,0.01122806,0.01019981,0.01079662,0.0,0
85,2021-07-29,0.01014234,0.01050664,0.00999635,0.01041263,64.99,0
86,2021-07-28,0.01006407,0.01028186,0.00995083,0.01010168,0.0,0
87,2021-07-27,0.00985674,0.01016793,0.00950757,0.01005145,0.0,0
88,2021-07-26,0.00962175,0.01062667,0.00957696,0.0098595,0.0,0
89,2021-07-25,0.00960806,0.00966171,0.00929214,0.00962002,53.86,0
90,2021-07-24,0.00935752,0.00968377,0.00931153,0.0096003,43.25,0
91,2021-07-23,0.00893314,0.00935519,0.00884869,0.00935519,0.0,0
92,2021-07-22,0.00877454,0.00899298,0.0086675,0.00893273,20.05,0
93,2021-07-21,0.00789255,0.00883475,0.00779233,0.00877454,0.0,0
94,2021-07-20,0.00808946,0.00814313,0.00764821,0.00787973,114.92,0
95,2021-07-19,0.00845026,0.00849681,0.00805036,0.00808681,0.0,0
96,2021-07-18,0.00842639,0.00880356,0.00838813,0.00844953,15.05,0
97,2021-07-17,0.00835297,0.00850685,0.00822791,0.00842922,0.0,0
98,2021-07-16,0.00849073,0.00871801,0.00823143,0.00835861,0.0,0
99,2021-07-15,0.00884325,0.00902254,0.0083903,0.00849559,0.0,0
100,2021-07-14,0.00861582,0.0089489,0.00831863,0.00884235,0.0,0
101,2021-07-13,0.00913518,0.00913518,0.00854755,0.00860815,204.19,0
102,2021-07-12,0.00967674,0.00975835,0.00903324,0.00913518,0.0,0
103,2021-07-11,0.00950411,0.00978814,0.00931886,0.0096785,0.0,0
104,2021-07-10,0.00968028,0.00982279,0.00931917,0.00946637,153.63,0
105,2021-07-09,0.00954895,0.0098032,0.0092953,0.0096856,5.82,0
106,2021-07-08,0.0104272,0.01045887,0.00943023,0.00954239,0.0,0
107,2021-07-07,0.01044323,0.01078821,0.01035604,0.01042494,0.0,0
108,2021-07-06,0.00994284,0.01055136,0.00992905,0.01042808,0.0,0
109,2021-07-05,0.01045715,0.01045778,0.00977586,0.00994519,13.52,0
110,2021-07-04,0.00999525,0.01069405,0.0098637,0.01045851,0.0,0
111,2021-07-03,0.0096724,0.01007382,0.00956227,0.00999322,25.4,0
112,2021-07-02,0.0095363,0.00968345,0.00912536,0.00967227,20.89,0
113,2021-07-01,0.01024059,0.01024075,0.00939926,0.00953925,0.0,0
114,2021-06-30,0.00977926,0.01025664,0.00945861,0.0102229,0.0,0
115,2021-06-29,0.00936493,0.01009792,0.00936267,0.00977695,0.0,0
116,2021-06-28,0.00888091,0.00963954,0.00885734,0.00936873,0.0,0
117,2021-06-27,0.00817856,0.00889716,0.00817856,0.00889716,0.0,0
118,2021-06-26,0.00822704,0.00833413,0.00779084,0.00817387,38.98,0
119,2021-06-25,0.00897679,0.00909664,0.00813827,0.00823177,0.0,0
120,2021-06-24,0.00888653,0.00915082,0.00854451,0.00893871,0.0,0
121,2021-06-23,0.00849575,0.00924819,0.00835329,0.00896427,110.58,0
122,2021-06-22,0.00859456,0.00901395,0.007801,0.00849455,0.0,0
123,2021-06-21,0.01019714,0.01023342,0.00850747,0.00859552,49.12,0
124,2021-06-20,0.00990572,0.01030149,0.0093491,0.01019313,0.0,0
125,2021-06-19,0.01025015,0.01038602,0.00987085,0.00989938,573.47,0
126,2021-06-18,0.01094056,0.01097518,0.00991768,0.01024186,468.34,0
127,2021-06-17,0.0108808,0.01131217,0.01068806,0.01094079,26.89,0
128,2021-06-16,0.01184675,0.01184675,0.01085917,0.01088103,195.72,0
129,2021-06-15,0.01201841,0.01220884,0.0117056,0.01211649,1.01,0
130,2021-06-14,0.01152516,0.01203692,0.01134856,0.01169928,260.99,0
131,2021-06-13,0.01087375,0.01164828,0.01060416,0.01151665,262.05,0
132,2021-06-12,0.01076172,0.01120179,0.01040368,0.01087419,13.9,0
133,2021-06-11,0.01137722,0.0114517,0.01062702,0.01075741,47.12,0
134,2021-06-10,0.0119327,0.01228511,0.01103003,0.01138093,0.0,0
135,2021-06-09,0.01154664,0.01201766,0.01111963,0.01195649,0.0,0
136,2021-06-08,0.01190781,0.01204706,0.01068231,0.01154633,42.07,0
137,2021-06-07,0.01244639,0.01307278,0.01182557,0.01192624,63.52,0
138,2021-06-06,0.01212804,0.0126474,0.01212804,0.01243936,223.44,0
139,2021-06-05,0.01247823,0.01306108,0.01186461,0.01216784,311.25,0
140,2021-06-04,0.0133274,0.01336346,0.01198219,0.01251949,361.99,0
141,2021-06-03,0.01269002,0.01346301,0.0125093,0.01332548,0.0,0
142,2021-06-02,0.01259951,0.01311555,0.01224966,0.01268754,902.69,0
143,2021-06-01,0.01295501,0.0130591,0.01212964,0.01260047,0.0,0
144,2021-05-31,0.01148747,0.01295945,0.01096975,0.01295168,68.71,0
145,2021-05-30,0.01119399,0.01207345,0.01058082,0.01150091,468.02,0
146,2021-05-29,0.01185015,0.01249315,0.01056779,0.01108968,0.0,0
147,2021-05-28,0.01336215,0.01345071,0.0115082,0.01185863,0.0,0
148,2021-05-27,0.0139887,0.01402011,0.01290784,0.01333409,0.0,0
149,2021-05-26,0.01310009,0.01411616,0.01294874,0.0139888,0.0,0
150,2021-05-25,0.01288314,0.01339671,0.01178553,0.01310203,190.75,0
151,2021-05-24,0.0103403,0.01299483,0.01024739,0.01288725,0.0,0
152,2021-05-23,0.01127071,0.01162651,0.00858634,0.0103391,0.0,0
153,2021-05-22,0.01181689,0.01211015,0.01068034,0.01128724,0.0,0
154,2021-05-21,0.0135735,0.01430937,0.01044669,0.01181146,0.0,0
155,2021-05-20,0.01219552,0.01458914,0.01068415,0.01361196,0.0,0
156,2021-05-19,0.01663808,0.01697247,0.01005869,0.01220723,126.93,0
157,2021-05-18,0.01609654,0.01758197,0.01606436,0.01663776,0.0,0
158,2021-05-17,0.01763051,0.01765144,0.01545848,0.01610085,182.17,0
159,2021-05-16,0.01829619,0.01916441,0.01659011,0.01760602,1004.47,0
160,2021-05-15,0.02063382,0.0209265,0.01830117,0.01831576,0.0,0
161,2021-05-14,0.01891484,0.02102419,0.01885503,0.02067421,607.18,0
162,2021-05-13,0.01985928,0.02070206,0.01816645,0.01888246,0.0,0
163,2021-05-12,0.02067558,0.02240696,0.01984678,0.02003733,1364.49,0
164,2021-05-11,0.01991225,0.02093285,0.01864768,0.0206659,0.0,0
165,2021-05-10,0.01923206,0.02192912,0.0187784,0.01985865,0.0,0
166,2021-05-09,0.01974748,0.0215674,0.01839601,0.01919675,0.0,0
167,2021-05-08,0.01730803,0.02008071,0.01626361,0.019717,0.0,0
168,2021-05-07,0.01738726,0.01783852,0.01681056,0.0173022,0.0,0
169,2021-05-06,0.01745359,0.01782328,0.0168391,0.01740287,11.19,0
170,2021-05-05,0.01606703,0.01748518,0.01602048,0.01745294,0.0,0
171,2021-05-04,0.01704517,0.01741376,0.01595423,0.0160684,81.68,0
172,2021-05-03,0.01478133,0.01715016,0.01445097,0.01704568,552.9,0
173,2021-05-02,0.01486923,0.0173883,0.01342647,0.01448612,147.3,0
174,2021-05-01,0.01399606,0.01489949,0.0138846,0.01486562,193.04,0
175,2021-04-30,0.01395726,0.01416022,0.01382028,0.01399819,121.68,0
176,2021-04-29,0.01391637,0.01422665,0.01355347,0.01396507,75.38,0
177,2021-04-28,0.01341295,0.01402732,0.0130225,0.01391606,0.0,0
178,2021-04-27,0.01276203,0.01350376,0.01258676,0.01341295,158.7,0
179,2021-04-26,0.011625,0.01279089,0.01162325,0.01275476,0.0,0
180,2021-04-25,0.01143396,0.01188051,0.01103298,0.0116244,682.22,0
181,2021-04-24,0.01217976,0.0121963,0.01119122,0.0114375,0.0,0
182,2021-04-23,0.01244342,0.01253666,0.011023,0.01218163,0.0,0
183,2021-04-22,0.01223675,0.01359295,0.01199993,0.01244703,0.0,0
184,2021-04-21,0.0119755,0.01271816,0.01154327,0.0122208,0.0,0
185,2021-04-20,0.01128993,0.01222028,0.01059772,0.01194123,226.19,0
186,2021-04-19,0.01209681,0.01224815,0.01090265,0.01130259,1310.55,0
187,2021-04-18,0.01281938,0.01291713,0.01109331,0.01210658,0.0,0
188,2021-04-17,0.01342263,0.01385583,0.01252143,0.01283094,561.33,0
189,2021-04-16,0.01383084,0.01394785,0.01288374,0.01341677,0.0,0
190,2021-04-15,0.01338187,0.01394319,0.01329847,0.01384163,0.0,0
191,2021-04-14,0.01268266,0.01344602,0.01262705,0.01338032,178.06,0
192,2021-04-13,0.0118455,0.01281085,0.01184477,0.01264563,0.0,0
193,2021-04-12,0.01190467,0.01210945,0.01171674,0.01184208,55.11,0
194,2021-04-11,0.01191538,0.01204206,0.01182222,0.01190684,281.47,0
195,2021-04-10,0.01205971,0.0127125,0.01171603,0.01191346,1262.48,0
196,2021-04-09,0.01208701,0.01219087,0.01194823,0.01205734,0.0,0
197,2021-04-08,0.01153967,0.01212655,0.01145936,0.01208918,0.0,0
198,2021-04-07,0.01227206,0.01231073,0.01127336,0.01157915,194.46,0
199,2021-04-06,0.01199316,0.01231594,0.01190109,0.01227244,0.0,0
200,2021-04-05,0.01220938,0.01221224,0.01153606,0.01198421,0.0,0
201,2021-04-04,0.01189797,0.01234413,0.011765,0.01222224,72.99,0
202,2021-04-03,0.01253553,0.01261785,0.0118837,0.01193881,0.0,0
203,2021-04-02,0.01158945,0.01265215,0.01144921,0.0125037,0.0,0
204,2021-04-01,0.01128071,0.01170651,0.01117051,0.01162446,0.0,0
205,2021-03-31,0.01098717,0.01146067,0.0104042,0.01130829,451.79,0
206,2021-03-30,0.01079483,0.01109349,0.01071066,0.01098971,0.0,0
207,2021-03-29,0.01006879,0.01201819,0.01002558,0.01079404,0.0,0
208,2021-03-28,0.01024422,0.01031741,0.00995772,0.01006722,0.0,0
209,2021-03-27,0.01014034,0.01031887,0.00998773,0.01024407,95.08,0
210,2021-03-26,0.00953222,0.01015071,0.00953222,0.01015071,0.0,0
211,2021-03-25,0.00961336,0.00978553,0.00942679,0.0095359,252.64,0
212,2021-03-24,0.01012904,0.01049399,0.00946036,0.00962851,0.0,0
213,2021-03-23,0.01020927,0.01041314,0.01003101,0.01013507,0.0,0
214,2021-03-22,0.01083793,0.01092154,0.0101339,0.01021214,74.41,0
215,2021-03-21,0.01100964,0.01107616,0.01068942,0.01080416,66.78,0
216,2021-03-20,0.01100866,0.0113323,0.01099706,0.0110277,0.0,0
217,2021-03-19,0.01095287,0.01115936,0.01070343,0.01100118,257.2,0
218,2021-03-18,0.01122097,0.01136798,0.01087411,0.0109526,0.0,0
219,2021-03-17,0.01121719,0.01139563,0.01089962,0.01121876,533.44,0
220,2021-03-16,0.01120756,0.01131304,0.01076065,0.01121711,92.4,0
221,2021-03-15,0.0119368,0.01202581,0.0111629,0.01120776,527.86,0
222,2021-03-14,0.0123393,0.0123393,0.01177986,0.01193661,100.02,0
223,2021-03-13,0.0113668,0.01240561,0.01112419,0.01233909,126.0,0
224,2021-03-12,0.01296893,0.01301919,0.01112294,0.01136688,2876.45,0
225,2021-03-11,0.01280188,0.0130882,0.01229709,0.01296882,0.0,0
226,2021-03-10,0.01524878,0.01531315,0.01249408,0.01280175,4969.32,0
227,2021-03-09,0.0150078,0.01524862,0.01472402,0.01524862,0.0,0
228,2021-03-08,0.01432857,0.01500666,0.01369633,0.01500666,453.32,0
229,2021-03-07,0.01377866,0.01435388,0.01357608,0.01432927,0.0,0
230,2021-03-06,0.01419482,0.0149818,0.01339146,0.01377866,3408.58,0
231,2021-03-05,0.01426368,0.01431826,0.01343938,0.01419474,0.0,0
232,2021-03-04,0.01501377,0.01533246,0.0140149,0.01426322,627.51,0
233,2021-03-03,0.014417,0.01577729,0.01438302,0.01501475,674.79,0
234,2021-03-02,0.01515865,0.01547974,0.01412006,0.01441721,198.12,0
235,2021-03-01,0.013807,0.01515896,0.01375426,0.01515896,69.5,0
236,2021-02-28,0.01421624,0.01422496,0.01267823,0.01380701,31.72,0
237,2021-02-27,0.01405386,0.01574725,0.01395652,0.01421616,3723.67,0
238,2021-02-26,0.01440948,0.015139,0.01369337,0.01405431,0.0,0
239,2021-02-25,0.01443339,0.01605269,0.01424717,0.0144102,2591.15,0
240,2021-02-24,0.0140373,0.01537482,0.01359159,0.01443366,351.63,0
241,2021-02-23,0.01675842,0.01680396,0.01270681,0.01403754,1405.34,0
242,2021-02-22,0.01943826,0.0194732,0.01498689,0.01674351,3271.82,0
243,2021-02-21,0.02196182,0.02238172,0.01882368,0.01943872,8239.27,0
244,2021-02-20,0.02042196,0.02411745,0.01964124,0.02196165,16065.73,0
245,2021-02-19,0.01658127,0.02044627,0.01658123,0.02042106,9647.75,0
246,2021-02-18,0.03034256,0.03135313,0.016263,0.01658102,37313.73,0
247,2021-02-17,0.03968612,0.0396999,0.03027169,0.0303424,19315.5,0
248,2021-02-16,0.0402329,0.04124491,0.03839089,0.03968535,1418.68,0
249,2021-02-15,0.04445553,0.04475587,0.04008699,0.04023091,6024.16,0
250,2021-02-14,0.05061724,0.05061749,0.04365547,0.04445498,10040.09,0
251,2021-02-13,0.05551973,0.05710869,0.05040559,0.05061732,8261.85,0
252,2021-02-12,0.05415005,0.05639858,0.05329945,0.05551984,1472.57,0
253,2021-02-11,0.03688825,0.05414934,0.0355971,0.05414934,24222.08,0
254,2021-02-10,0.03838055,0.03949214,0.03618355,0.03688882,1262.51,0
255,2021-02-09,0.0403141,0.04053453,0.03716282,0.03838264,3406.85,0
256,2021-02-08,0.03730906,0.04032672,0.03612423,0.04031304,2406.26,0
257,2021-02-07,0.04005073,0.04023431,0.03526806,0.03730915,2453.98,0
258,2021-02-06,0.04289649,0.04327843,0.04004747,0.04005095,3808.58,0
259,2021-02-05,0.04192169,0.04391745,0.03853307,0.04289661,7925.57,0
260,2021-02-04,0.04414606,0.04516639,0.03777263,0.04192176,13854.25,0
261,2021-02-03,0.04693902,0.04726254,0.04334118,0.04414594,10222.48,0
262,2021-02-02,0.05058896,0.05560401,0.04693867,0.04693867,10897.0,0
263,2021-02-01,0.0509757,0.05247608,0.04562902,0.05058606,13192.97,0
264,2021-01-31,0.05766977,0.05853733,0.05058031,0.05097634,14082.77,0
265,2021-01-30,0.07263139,0.07352182,0.0456268,0.05767025,40315.03,0
266,2021-01-29,0.07135335,0.0800824,0.0693467,0.07263176,10444.22,0
267,2021-01-28,0.06738741,0.07379461,0.06642806,0.0713525,8072.23,0
268,2021-01-27,0.08107347,0.08176627,0.06522815,0.06739461,16699.91822375,0
269,2021-01-26,0.09544748,0.1010082,0.07742957,0.08107522,28459.42080085,0
270,2021-01-25,0.08625161,0.10140233,0.08622356,0.09544988,21566.10592545,0
271,2021-01-24,0.07236064,0.1073452,0.0722009,0.0862537,53196.2919367,0
272,2021-01-23,0.05412927,0.0728424,0.0531575,0.07236183,23355.38999457,0
273,2021-01-22,0.05232323,0.05536211,0.04761584,0.05413173,10080.13016715,0
274,2021-01-21,0.06578662,0.06581549,0.05219727,0.05232068,6200.82945652,0
275,2021-01-20,0.06900173,0.07000312,0.05695554,0.06578689,13413.20906363,0
276,2021-01-19,0.06659768,0.07267154,0.06043281,0.06900103,19859.53036661,0
277,2021-01-18,0.07332431,0.07453568,0.06415838,0.06659934,21035.68074569,0
278,2021-01-17,0.09332618,0.09422119,0.06892231,0.07332236,24982.17458418,0
279,2021-01-16,0.07984202,0.09938501,0.07984202,0.09332516,25681.58904839,0
280,2021-01-15,0.08488719,0.10972608,0.06971722,0.0798419,63096.53506871,0
281,2021-01-14,0.04654621,0.08488339,0.04654485,0.08488339,50548.74128702,0
282,2021-01-13,0.04099314,0.04657011,0.03784326,0.04654555,19239.01894749,0
283,2021-01-12,0.02856884,0.0432457,0.02755702,0.04099607,25980.37181109,0
284,2021-01-11,0.03492967,0.03535447,0.02466981,0.02856665,13005.21104296,0
285,2021-01-10,0.04308804,0.04440521,0.03119094,0.03492928,25210.44161247,0
286,2021-01-09,0.05185745,0.05233523,0.04117146,0.04308602,16261.72717918,0
287,2021-01-08,0.05259806,0.057395,0.04646966,0.05185736,13807.1909561,0
288,2021-01-07,0.0533517,0.0551677,0.05114941,0.05256456,3896.56040317,0
289,2021-01-06,0.04423709,0.05426586,0.04110018,0.05335528,13072.27486296,0
290,2021-01-05,0.04320647,0.0469055,0.04141198,0.04421964,6488.94269849,0
291,2021-01-04,0.04425023,0.04977234,0.03901023,0.0432072,23358.36251438,0
292,2021-01-03,0.05650069,0.05651928,0.04290743,0.04425176,49785.66810824,0
293,2021-01-02,0.05640788,0.06142399,0.05269626,0.05649497,27930.74930898,0
294,2021-01-01,0.08172999,0.08827428,0.05623427,0.05640664,51588.46757982,0
295,2020-12-31,0.05730301,0.08196635,0.05396416,0.08173013,27923.62660383,0
296,2020-12-30,0.07579589,0.07607985,0.05386898,0.05730448,27597.41363572,0
297,2020-12-29,0.06213332,0.08045836,0.05448935,0.07579878,37802.62872281,0
298,2020-12-28,0.08197268,0.08522347,0.05995476,0.06213297,53917.90418284,0
299,2020-12-27,0.1087467,0.10875742,0.07964318,0.08196789,40964.49292909,0
300,2020-12-26,0.08073663,0.12349841,0.08065637,0.10874791,69308.91416274,0
301,2020-12-25,0.06710159,0.0807343,0.06198553,0.0807343,43700.35427465,0
302,2020-12-24,0.09387617,0.10187482,0.06262201,0.06710471,73490.66724987,0
303,2020-12-23,0.11795556,0.12303472,0.08911686,0.09387303,86570.79905048,0
304,2020-12-22,0.13611099,0.15231101,0.10601145,0.11795493,111632.70811648,0
305,2020-12-21,0.18898661,0.19530065,0.11411279,0.13611469,147413.64858602,0
306,2020-12-20,0.13061015,0.26658413,0.11887945,0.18898616,413981.71539382,0
307,2020-12-19,0.09269021,0.14168401,0.07861123,0.13060885,151787.86414983,0
308,2020-12-18,0.0980889,0.13085964,0.07474651,0.09268883,173503.00970637,0
309,2020-12-17,0.05714831,0.12574218,0.05682565,0.0980906,351500.42856994,0
