,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.03193989800753,0.03193989800753,0.0276172438075,0.02913203492235,210912.05,555197.16
28,2021-09-24,0.03200354772181,0.0327352993499,0.02730558486107,0.03192284147048,193488.37,608384.24
29,2021-09-23,0.02773492618441,0.03202303041587,0.02538382316417,0.03200885201232,274516.67,610023.43
30,2021-09-22,0.02399658284174,0.02870094355443,0.02258756115405,0.02772139725795,201405.43,528313.29
31,2021-09-21,0.02570820110388,0.02570820110388,0.02183596658724,0.02400285421146,179001.83,457445.44
32,2021-09-20,0.0304572542797,0.0304572542797,0.02372516551989,0.02573682435935,180963.77,490491.37
33,2021-09-19,0.03259227908319,0.03259227908319,0.02891962182846,0.03050677440391,258446.04,581396.89
34,2021-09-18,0.02907793120008,0.03264035855879,0.02718576308027,0.0325857536124,370636.96,621017.99
35,2021-09-17,0.02871981181573,0.02920525497711,0.0260081394348,0.02908150000475,445639.08,554234.07
36,2021-09-16,0.03601261215554,0.03601261215554,0.02843621907712,0.0287184385467,417926.28,547314.86
37,2021-09-15,0.02941073609563,0.03629032416842,0.02670556288053,0.0360013838927,271315.75,686112.94
38,2021-09-14,0.03403890876574,0.03403890876574,0.02821668858188,0.02941877765346,519413.95,560661.89
39,2021-09-13,0.03372009,0.03408907007261,0.03030407,0.03404421088372,522191.2,648813.21
40,2021-09-12,0.03033696,0.03517021,0.02758238,0.03371886,758925.7,642612.75
41,2021-09-11,0.0313411,0.0313411,0.02504575,0.03033756,571313.1,578171.98
42,2021-09-10,0.03434763,0.03477428,0.02963451,0.03133319,368152.33,597146.77
43,2021-09-09,0.03367804,0.03968114,0.03021767,0.03435367,349226.8,654710.85
44,2021-09-08,0.03185925,0.03652655,0.02522336,0.03565952,567396.24,679597.71
45,2021-09-07,0.0391404,0.0391404,0.02645268,0.0318374,895949.86,606755.95
46,2021-09-06,0.0375237,0.03916062,0.03233805,0.03913051,413674.04,745747.65
47,2021-09-05,0.03915019,0.03915019,0.03320295,0.03751563,570425.03,714971.3
48,2021-09-04,0.03814007,0.03929682,0.03060462,0.03915283,762806.77,746173.14
49,2021-09-03,0.04054027,0.04130335,0.03094726,0.03804516,1713016.47,725063.08
50,2021-09-02,0.02563626,0.04054946,0.02333606,0.04054946,1005138.69,772790.01
51,2021-09-01,0.02228905,0.02658276,0.02023889,0.02561444,338804.7,488158.96
52,2021-08-31,0.01980497,0.02229611,0.0185409,0.02229611,361065.12,424918.38
53,2021-08-30,0.0211119,0.02157914,0.01599376,0.02022725,230085.41,385490.14
54,2021-08-29,0.02268784,0.02448478,0.0207724,0.0211376,245193.24,402839.63
55,2021-08-28,0.02334785,0.0265042,0.02228767,0.02267558,367234.78,432150.33
56,2021-08-27,0.02489029,0.02523142,0.02049348,0.02334779,294833.3,444961.16
57,2021-08-26,0.02628939,0.02996161,0.02401643,0.02484857,389744.36,473563.03
58,2021-08-25,0.12642121,0.12797578,0.02178608,0.02626792,576192.43,500612.91
59,2021-08-24,0.12138806,0.13340071,0.10903894,0.1265534,849.69,2411849.74
60,2021-08-23,0.12133127,0.12403162,0.11012747,0.12136035,317.44,2312880.79
61,2021-08-22,0.12226373,0.12363493,0.1087477,0.12135789,1331.91,2312833.79
62,2021-08-21,0.12482812,0.12482812,0.11004572,0.12232168,1347.56,2331201.77
63,2021-08-20,0.12333441,0.12824383,0.10788124,0.12483565,3202.79,2379112.74
64,2021-08-19,0.11872315,0.12400281,0.10211638,0.12330219,3268.64,2349888.16
65,2021-08-18,0.1193366,0.12177296,0.11048546,0.11878342,3171.99,2263769.7
66,2021-08-17,0.12237193,0.12495816,0.11495836,0.11934919,2046.46,2274552.17
67,2021-08-16,0.12608597,0.1286349,0.12156286,0.12248467,66.42,2334307.94
68,2021-08-15,0.12669078,0.12739062,0.10574465,0.12619808,2.32,2405078.01
69,2021-08-14,0.12760817,0.1332716,0.10805566,0.12661879,338.07,2413095.88
70,2021-08-13,0.11595783,0.12771138,0.11153623,0.12771138,831.42,2433918.3
71,2021-08-12,0.11899939,0.12065746,0.11447838,0.11596774,406.12,2210108.58
72,2021-08-11,0.11988863,0.12234937,0.10792163,0.11916645,230.25,2271069.45
73,2021-08-10,0.121941,0.12265791,0.11757561,0.11982637,0.0,2283646.17
74,2021-08-09,0.11518905,0.12218147,0.11269205,0.1217333,0.0,2319988.36
75,2021-08-08,0.09490386,0.12090388,0.09344341,0.11507573,740.38,2193108.74
76,2021-08-07,0.09548079,0.09790074,0.09077755,0.09516514,29.49,1813653.37
77,2021-08-06,0.10707823,0.11280113,0.09424849,0.09563555,0.13,1822618.43
78,2021-08-05,0.10811321,0.10836452,0.07836154,0.10708289,3604.35,2040781.41
79,2021-08-04,0.10720988,0.11171944,0.08858694,0.10817817,67.59,2061655.19
80,2021-08-03,0.11015747,0.11169759,0.10616757,0.10716234,0.0,2042295.65
81,2021-08-02,0.10593347,0.11232132,0.08775854,0.11008524,533.84,2098000.09
82,2021-08-01,0.11696961,0.11954212,0.10478349,0.10617937,20.93,2023562.25
83,2021-07-31,0.11910424,0.11910424,0.11573251,0.1171952,29.78,2233501.42
84,2021-07-30,0.10242156,0.118847,0.09829723,0.1188041,6.08,2264163.84
85,2021-07-29,0.11598813,0.11771991,0.10211734,0.10237372,102.38,1951034.33
86,2021-07-28,0.1165344,0.11886942,0.10069854,0.11605397,711.36,2211751.97
87,2021-07-27,0.11014572,0.11620696,0.10750309,0.11620696,0.0,2214667.63
88,2021-07-26,0.10463655,0.11947405,0.09910686,0.11025566,1.63,2101247.89
89,2021-07-25,0.09944809,0.10468018,0.09834555,0.10464033,106.19,1994231.27
90,2021-07-24,0.10040884,0.10312627,0.08930638,0.09944809,2.0,1895277.79
91,2021-07-23,0.09661619,0.1003427,0.0958531,0.1003427,0.0,1912327.18
92,2021-07-22,0.09601097,0.09740344,0.09491844,0.09661619,0.0,1841307.45
93,2021-07-21,0.0774991,0.09634107,0.07680443,0.09600395,516.18,1829639.51
94,2021-07-20,0.08783082,0.08836763,0.07675323,0.07751195,521.37,1477219.57
95,2021-07-19,0.09062091,0.0908747,0.08710665,0.08782616,179.61,1673787.5
96,2021-07-18,0.08892325,0.09202646,0.08884421,0.09058971,28.67,1726455.15
97,2021-07-17,0.08640923,0.08994413,0.08586597,0.08890326,18.89,1694314.83
98,2021-07-16,0.08739701,0.08860062,0.08552685,0.08642653,0.0,1647113.27
99,2021-07-15,0.086651,0.08777084,0.08330836,0.08720184,0.2,1661889.23
100,2021-07-14,0.08567931,0.0888589,0.08283287,0.08665006,63.9,1651373.32
101,2021-07-13,0.0958204,0.09704637,0.08436572,0.08566198,442.8,1632542.54
102,2021-07-12,0.09895414,0.09997133,0.09449522,0.09582857,0.0,1826296.98
103,2021-07-11,0.10458402,0.10541558,0.09721348,0.09894119,13.61,1885617.23
104,2021-07-10,0.09463443,0.10657627,0.0942897,0.1045437,586.16,1992389.6
105,2021-07-09,0.10487882,0.11861902,0.08435228,0.09481585,830.24,1806996.66
106,2021-07-08,0.1086756,0.10914892,0.06713457,0.10477458,4987.96,1996789.68
107,2021-07-07,0.10339028,0.11108733,0.10264027,0.10862412,171.64,2070154.1
108,2021-07-06,0.09010183,0.11394724,0.0899877,0.10329105,196.76,1968516.7
109,2021-07-05,0.12315435,0.12315435,0.08868047,0.09030434,1511.17,1721016.53
110,2021-07-04,0.1050457,0.12542211,0.10422133,0.12312365,58.7,2346485.54
111,2021-07-03,0.10169115,0.10577506,0.10020809,0.10505005,2171.52,2002039.57
112,2021-07-02,0.11078799,0.11234004,0.0984443,0.10169654,1507.2,1938128.59
113,2021-07-01,0.11172416,0.11172416,0.10603768,0.11066798,1222.17,2109105.97
114,2021-06-30,0.10303859,0.11222433,0.10217081,0.1116998,923.85,2128770.3
115,2021-06-29,0.09204974,0.10530517,0.09145413,0.10320618,398.36,1966899.27
116,2021-06-28,0.10290944,0.10460308,0.09051854,0.09199303,2223.77,1753199.53
117,2021-06-27,0.09334021,0.1029287,0.0930081,0.10276794,2182.38,1958547.23
118,2021-06-26,0.10472105,0.10803041,0.08875706,0.09308843,721.24,1774075.63
119,2021-06-25,0.10502718,0.10752636,0.098467,0.1047637,166.39,1996582.47
120,2021-06-24,0.07414904,0.10591713,0.07414904,0.10508529,240.18,2002711.22
121,2021-06-23,0.09380077,0.09883831,0.03751551,0.05880612,139.76,1120724.68
122,2021-06-22,0.09946482,0.10434634,0.09072597,0.09377177,2340.45,1787098.57
123,2021-06-21,0.12280214,0.13766845,0.09826924,0.09929799,7757.22,1892417.06
124,2021-06-20,0.11432694,0.12337632,0.10731696,0.12280214,1522.43,2340358.27
125,2021-06-19,0.1506643,0.15348732,0.11392907,0.11432694,8108.36,2178838.26
126,2021-06-18,0.16248846,0.16741185,0.14842715,0.1506643,3247.71,2871354.22
127,2021-06-17,0.14955355,0.18043451,0.14920805,0.16248846,512.7,3096698.63
128,2021-06-16,0.15339324,0.40516777,0.14702649,0.14951768,1764.31,2849501.93
129,2021-06-15,0.20103995,0.22329828,0.15154653,0.19565687,835.21,3728820.88
130,2021-06-14,0.19392539,0.20366247,0.19223613,0.19837634,1293.36,3780648.39
131,2021-06-13,0.17065208,0.2129236,0.16734773,0.19390286,1222.4,3695392.91
132,2021-06-12,0.23632675,0.2367985,0.16669531,0.17044441,14122.89,3248322.73
133,2021-06-11,0.23416258,0.23994347,0.22996359,0.23594541,154.8,4496638.11
134,2021-06-10,0.27149903,0.27869055,0.22870765,0.23411379,4003.14,4461731.3
135,2021-06-09,0.24435021,0.27289669,0.23707382,0.27110967,456.43,5166797.24
136,2021-06-08,0.23257571,0.24660882,0.22518424,0.24439508,555.57,4657671.58
137,2021-06-07,0.22485711,0.23697252,0.2119174,0.23301546,124.67,4440799.26
138,2021-06-06,0.2378426,0.26239072,0.2214675,0.22480597,3373.88,4284343.21
139,2021-06-05,0.25088196,0.25784046,0.23348376,0.23781511,120.44,4532270.81
140,2021-06-04,0.28079173,0.28784427,0.24721881,0.25099757,3991.74,4783501.58
141,2021-06-03,0.25294401,0.28110228,0.24892743,0.28052036,4443.83,5346145.74
142,2021-06-02,0.24939628,0.25585174,0.24441357,0.25316619,4300.1,4824831.1
143,2021-06-01,0.30792633,0.3601612,0.24681257,0.24927181,14117.85,4750612.14
144,2021-05-31,0.18316088,0.33202518,0.17624963,0.30777906,10523.24,5865640.96
145,2021-05-30,0.26176075,0.26782463,0.17283025,0.18306892,21123.26,3488920.18
146,2021-05-29,0.27712295,0.28904045,0.23710526,0.26151458,10701.9,4983934.41
147,2021-05-28,0.23718662,0.28320461,0.22021959,0.27686908,14036.57,5276559.78
148,2021-05-27,0.19824105,0.2433273,0.18796808,0.23716399,11485.73,4519861.88
149,2021-05-26,0.13171963,0.1989629,0.13001701,0.19837257,7424.68,3780576.53
150,2021-05-25,0.116505,0.13275125,0.11616227,0.13140582,7890.89,2504326.9
151,2021-05-24,0.09735763,0.11990377,0.09674303,0.11634767,11792.67,2217349.16
152,2021-05-23,0.1047272,0.11127961,0.08743655,0.09750829,4538.25,1858309.09
153,2021-05-22,0.09773829,0.1059386,0.09270525,0.1046662,414.82,1994724.17
154,2021-05-21,0.14192393,0.14658186,0.08807511,0.09771509,6462.32,1862250.25
155,2021-05-20,0.12358815,0.16267157,0.11706906,0.14140535,9145.36,2694897.59
156,2021-05-19,0.13873704,0.14080746,0.09695353,0.1241006,20290.14,2365104.33
157,2021-05-18,0.17952429,0.21118078,0.13697405,0.13901084,21871.42,2649263.02
158,2021-05-17,0.18641157,0.18708368,0.16969849,0.17883625,6490.77,3408254.17
159,2021-05-16,0.19265197,0.21379619,0.17635538,0.18650406,5612.77,3554387.01
160,2021-05-15,0.12708155,0.20056773,0.12553916,0.19278057,7579.4,3674004.48
161,2021-05-14,0.08710702,0.13013844,0.08464751,0.12706416,10730.63,2421583.68
162,2021-05-13,0.10703315,0.11143172,0.08267046,0.08712999,14466.48,1660519.91
163,2021-05-12,0.10531738,0.11924427,0.10283264,0.10870115,6813.44,2071622.25
164,2021-05-11,0.09496166,0.10545437,0.09283471,0.10533505,6170.11,2007471.18
165,2021-05-10,0.09142474,0.10591443,0.09010727,0.09490226,4673.71,1808643.57
166,2021-05-09,0.09232193,0.09296108,0.08867675,0.09140315,5660.76,1741957.56
167,2021-05-08,0.07915183,0.09420404,0.07862579,0.09226354,2095.83,1758354.83
168,2021-05-07,0.07782719,0.08101152,0.07677823,0.07913658,3900.44,1508181.69
169,2021-05-06,0.07579969,0.07934909,0.0745588,0.07777411,4557.14,1482215.94
170,2021-05-05,0.06293357,0.076443,0.06250349,0.07582586,2588.09,1445086.25
171,2021-05-04,0.06120431,0.06461772,0.05819915,0.0628705,7065.55,1198183.4
172,2021-05-03,0.06342681,0.06401281,0.0605608,0.06116381,7824.74,1165657.47
173,2021-05-02,0.06476742,0.06701624,0.06305001,0.06341584,7372.11,1208576.49
174,2021-05-01,0.05139766,0.06491273,0.05094739,0.06476375,5675.28,1234265.02
175,2021-04-30,0.0492707,0.05390289,0.04887923,0.05141806,12310.67,979923.3
176,2021-04-29,0.05921068,0.05952511,0.04822459,0.04928881,19283.21,939344.2
177,2021-04-28,0.06218495,0.07097546,0.05848317,0.05919293,6241.79,1128096.55
178,2021-04-27,0.0540303,0.06227646,0.05331919,0.0621266,14053.38,1184006.28
179,2021-04-26,0.09800851,0.10523395,0.05316027,0.05400625,19821.95,1029249.0
180,2021-04-25,0.09109258,0.10101204,0.09039455,0.09799722,1760.3,1867627.06
181,2021-04-24,0.09299044,0.09312497,0.08882562,0.09111085,6294.71,1736386.85
182,2021-04-23,0.09990119,0.10059313,0.0908078,0.09299221,148.68,1772241.76
183,2021-04-22,0.10511687,0.11019459,0.09965011,0.09997369,2254.37,1905294.53
184,2021-04-21,0.10898928,0.11591813,0.10470617,0.10510404,7842.92,2003068.61
185,2021-04-20,0.10810508,0.11189236,0.10368921,0.10899295,11031.37,2077183.33
186,2021-04-19,0.10793508,0.11043851,0.1043877,0.1081902,3456.87,2061884.45
187,2021-04-18,0.13532492,0.13615813,0.10767588,0.10792417,1110.82,2056814.57
188,2021-04-17,0.11821976,0.14136517,0.1177753,0.13541185,2250.75,2580673.57
189,2021-04-16,0.10700068,0.11916476,0.10177608,0.11836406,6456.3,2255777.45
190,2021-04-15,0.10160661,0.1073322,0.10015643,0.10695261,2304.83,2038298.54
191,2021-04-14,0.10414567,0.1061359,0.09910322,0.10154919,965.38,1935320.31
192,2021-04-13,0.07426788,0.10431008,0.07423875,0.10430538,7551.38,1987847.72
193,2021-04-12,0.06983776,0.07457298,0.06912425,0.07431657,9021.82,1416322.17
194,2021-04-11,0.06338083,0.06986265,0.06298728,0.06984195,3349.49,1331045.09
195,2021-04-10,0.05882745,0.06346788,0.05861909,0.06337813,681.88,1207857.91
196,2021-04-09,0.06415635,0.06690129,0.05861227,0.05882304,8346.45,1121047.23
197,2021-04-08,0.06725873,0.06883288,0.06346457,0.06414431,4247.34,1222459.64
198,2021-04-07,0.05644659,0.07015812,0.054233,0.06741393,1771.99,1284771.94
199,2021-04-06,0.07854698,0.07910784,0.0560597,0.056484,11211.51,1076469.82
200,2021-04-05,0.07756129,0.08384782,0.07615717,0.07838322,493.15,1493824.26
201,2021-04-04,0.06912467,0.07759121,0.06860241,0.07755218,2441.37,1477986.4
202,2021-04-03,0.07244886,0.07333453,0.069131,0.06914907,4684.27,1317840.19
203,2021-04-02,0.07210063,0.07352597,0.07182052,0.0724418,603.1,1380592.88
204,2021-04-01,0.06481072,0.07413312,0.06476,0.07209689,1708.37,1374019.57
205,2021-03-31,0.06245275,0.06497084,0.06119,0.06480896,8726.52,1235126.56
206,2021-03-30,0.0571727,0.06345419,0.05667904,0.06245298,2705.95,1190226.34
207,2021-03-29,0.05483173,0.05775868,0.05403655,0.05717102,4775.48,1089563.08
208,2021-03-28,0.05485404,0.05604421,0.05396969,0.05483324,87.25,1045009.78
209,2021-03-27,0.05348319,0.05543685,0.05261562,0.05486129,1163.28,1045544.27
210,2021-03-26,0.049636,0.05654537,0.04951666,0.05346532,1990.0,1018939.9
211,2021-03-25,0.04749684,0.05072317,0.04577091,0.04964038,3640.34,946044.45
212,2021-03-24,0.05145461,0.05325709,0.0472629,0.04749374,4799.72,905133.72
213,2021-03-23,0.04853094,0.05262631,0.04758892,0.0514774,1294.68,981054.25
214,2021-03-22,0.05004538,0.0514549,0.04831646,0.0485375,1674.77,925025.72
215,2021-03-21,0.05423169,0.05483083,0.04872489,0.0500386,2010.82,953633.65
216,2021-03-20,0.05251199,0.0558291,0.05239197,0.05424401,1877.57,1033780.16
217,2021-03-19,0.04918008,0.05304768,0.04814715,0.05250128,2781.3,1000567.29
218,2021-03-18,0.04886284,0.04989649,0.04503047,0.04918186,599.35,937305.85
219,2021-03-17,0.04997127,0.05038203,0.04754376,0.04884243,298.48,930837.15
220,2021-03-16,0.04919665,0.05480108,0.04778427,0.04980758,94.24,949230.96
221,2021-03-15,0.05159302,0.05267066,0.04822622,0.04915924,7.92,936874.89
222,2021-03-14,0.05511969,0.05543813,0.05163352,0.05163352,91.89,984029.47
223,2021-03-13,0.05303029,0.05558427,0.05199977,0.05513332,586.35,1050728.69
224,2021-03-12,0.05326714,0.05422148,0.05154944,0.05305492,23.07,1011118.49
225,2021-03-11,0.05152787,0.05352711,0.05012583,0.05326535,1136.42,1015128.98
226,2021-03-10,0.05098643,0.0526528,0.04956053,0.05156843,6996.11,982789.03
227,2021-03-09,0.04858927,0.05098024,0.0483431,0.05097293,283.03,971440.0
228,2021-03-08,0.05120669,0.05174085,0.04716166,0.048587,1574.1,925969.06
229,2021-03-07,0.04891238,0.05138431,0.04891238,0.05122643,1840.73,976271.33
230,2021-03-06,0.04990585,0.05013016,0.04820268,0.04892078,702.48,932330.21
231,2021-03-05,0.04953239,0.05038436,0.04747337,0.04991411,117.89,951261.05
232,2021-03-04,0.05105652,0.05225036,0.0481335,0.04953203,108.55,943979.51
233,2021-03-03,0.05026581,0.05451143,0.05015746,0.05105652,1087.95,973033.1
234,2021-03-02,0.05012755,0.05116186,0.04861341,0.05026136,235.38,957879.02
235,2021-03-01,0.04513777,0.05028186,0.04511509,0.05014283,46.06,955620.1
236,2021-02-28,0.0508073,0.05138807,0.04324162,0.04512934,1480.42,860073.19
237,2021-02-27,0.05051034,0.05259606,0.04979593,0.05082813,413.25,968680.46
238,2021-02-26,0.05180324,0.05417528,0.04934513,0.05050226,578.49,962470.02
239,2021-02-25,0.05118947,0.05662437,0.05040405,0.05184775,2675.76,988112.39
240,2021-02-24,0.04931267,0.05180304,0.04768563,0.05113777,431.27,974581.66
241,2021-02-23,0.05366525,0.05366525,0.04483768,0.04930092,870.72,939574.96
242,2021-02-22,0.05984154,0.05984154,0.04994692,0.0536798,3290.82,1023027.45
243,2021-02-21,0.06339246,0.07291322,0.05944056,0.05984588,895.19,1140540.48
244,2021-02-20,0.06538912,0.06610746,0.06172801,0.06339453,1453.92,1208170.35
245,2021-02-19,0.05738242,0.06565297,0.05654038,0.06540115,417.67,1246412.6
246,2021-02-18,0.04641433,0.05766113,0.04578706,0.05738407,2704.14,1093623.36
247,2021-02-17,0.04871015,0.05074999,0.04508119,0.0464212,6322.13,884693.41
248,2021-02-16,0.05513682,0.05716486,0.04751792,0.04874476,3400.13,928975.65
249,2021-02-15,0.05115315,0.05563327,0.04866485,0.05513552,153.07,1050770.48
250,2021-02-14,0.04946079,0.05196202,0.04946079,0.05116276,996.6,975057.87
251,2021-02-13,0.0530916,0.05369834,0.04820045,0.04946678,445.63,942735.94
252,2021-02-12,0.04875461,0.05476341,0.04642498,0.05311001,141.88,1012168.42
253,2021-02-11,0.04580747,0.05001091,0.04506039,0.04872972,1874.29,928689.02
254,2021-02-10,0.04964348,0.0502068,0.04482142,0.04581582,1822.67,873155.98
255,2021-02-09,0.04730156,0.05064964,0.04559172,0.04963758,438.94,945991.04
256,2021-02-08,0.04066058,0.05794979,0.03979531,0.04725111,1352.37,900509.86
257,2021-02-07,0.04341659,0.04826107,0.03958015,0.04066397,241.43,774972.3
258,2021-02-06,0.04175851,0.0439242,0.04154449,0.04337329,4624.59,826606.49
259,2021-02-05,0.03967986,0.06352776,0.03911769,0.04167324,1171.61,794207.04
260,2021-02-04,0.04310699,0.04690552,0.03880257,0.03969265,1144.79,756460.91
261,2021-02-03,0.04597463,0.05137469,0.04279466,0.04307606,259.93,820941.74
262,2021-02-02,0.03456898,0.04627119,0.03451267,0.04595752,465.75,875856.6
263,2021-02-01,0.03745714,0.04112952,0.03378114,0.03453161,972.72,658102.03
264,2021-01-31,0.04341619,0.04345447,0.03676719,0.03749038,1177.29,714490.25
265,2021-01-30,0.03965893,0.04396762,0.03808307,0.04347018,205.78,828452.89
266,2021-01-29,0.04673197,0.05177241,0.03913926,0.03956643,1002.72,754055.41
267,2021-01-28,0.03353084,0.05037233,0.0330735,0.04665348,169.9,889120.22
268,2021-01-27,0.03424848,0.03737549,0.03271377,0.03346766,3591.96531949,637825.34844449
269,2021-01-26,0.03457993,0.05620746,0.03360767,0.03425003,538.65241835,652735.71856164
270,2021-01-25,0.05334768,0.05453078,0.03426134,0.03455413,312.38321994,658531.23278612
271,2021-01-24,0.02979719,0.05362118,0.00805638,0.05338092,195.68038038,1017331.38868456
272,2021-01-23,0.03012133,0.03159376,0.02720586,0.02979287,1366.89946703,567791.41349355
273,2021-01-22,0.02914017,0.03096974,0.02474361,0.03006223,989.48091121,572924.70507109
274,2021-01-21,0.03106409,0.03106409,0.02499699,0.02919604,1374.91109217,556416.96216528
275,2021-01-20,0.033494,0.03377528,0.02785566,0.03112392,1308.6703986,593158.34612105
276,2021-01-19,0.03051956,0.03399135,0.0303438,0.03349662,1740.4940572,638377.30127137
277,2021-01-18,0.02344731,0.03432706,0.02293266,0.03058801,2974.24409337,582945.04215992
278,2021-01-17,0.03993518,0.04021091,0.0233903,0.02347859,3306.15600911,447453.97141216
279,2021-01-16,0.03105344,0.04573143,0.03001133,0.03996676,2892.42825007,761684.88213758
280,2021-01-15,0.03283379,0.03920164,0.03021636,0.03105251,390.23191662,591797.45009663
281,2021-01-14,0.01904474,0.03567441,0.01882547,0.0328348,985.22602491,625764.22318875
282,2021-01-13,0.02397354,0.02417014,0.01694887,0.01904474,4642.67327298,362953.88182369
283,2021-01-12,0.02803559,0.0431813,0.02371116,0.02397354,555.32624189,456886.74950677
284,2021-01-11,0.01753721,0.02811181,0.01559082,0.02808175,418.2563852,535180.78871619
285,2021-01-10,0.04078962,0.04210281,0.01645555,0.01754531,6444.56859151,334377.75426049
286,2021-01-09,0.03017052,0.04113535,0.02032215,0.04079071,572.04971557,777387.65867952
287,2021-01-08,0.03290046,0.13138682,0.02843798,0.03018787,301.92577922,575319.17972144
288,2021-01-07,0.04310986,0.04415017,0.03119858,0.03292893,1514.91684944,627558.16239922
289,2021-01-06,0.03399333,0.04961234,0.02981196,0.04312977,1385.40476881,821965.44870484
290,2021-01-05,0.04047488,0.04109039,0.02730755,0.03403867,1179.91873806,648707.56706081
291,2021-01-04,0.0203634,0.04048125,0.01631587,0.04048125,938.75583378,771490.06713324
292,2021-01-03,0.03257303,0.03326227,0.02010009,0.02041763,3584.84813809,389118.30509356
293,2021-01-02,0.04622796,0.04623861,0.03140352,0.032519,5813.2539159,619745.73983983
294,2021-01-01,0.04798433,0.06301444,0.04613936,0.04621496,713.21007694,880762.81748284
295,2020-12-31,0.04484756,0.04814543,0.04096919,0.04798412,667.84730956,914479.47334113
296,2020-12-30,0.03509174,0.0709352,0.03508873,0.04483605,1439.4358433,854483.70866912
297,2020-12-29,0.03376958,0.05913673,0.03240103,0.03509289,713.9130923,668798.88680817
298,2020-12-28,0.03363567,0.20847939,0.03068303,0.03376904,3363.63440437,643569.10509092
299,2020-12-27,0.03225997,0.03486664,0.03174878,0.03367753,1343.66981248,641825.05617405
300,2020-12-26,0.0290999,0.03262152,0.02893356,0.03224955,661.98765178,614610.62815716
301,2020-12-25,0.03108948,0.03358073,0.02785074,0.02910859,740.2919394,554750.38764434
302,2020-12-24,0.02789239,0.03113336,0.02733312,0.0311256,62.71243458,593190.39356635
303,2020-12-23,0.02639188,0.02839132,0.02594019,0.02791736,981.70027134,532047.94484956
304,2020-12-22,0.02754224,0.0278378,0.0252921,0.02639747,535.10267865,503081.89534745
305,2020-12-21,0.02933922,0.0305118,0.02725602,0.02762073,1849.01994787,526394.83095208
306,2020-12-20,0.03103083,0.03103083,0.02893464,0.02940326,938.78491622,560366.07006863
307,2020-12-19,0.03475778,0.03722189,0.03091527,0.03102214,2095.06556909,591218.75964749
308,2020-12-18,0.03286011,0.0347363,0.03240988,0.0347363,1689.7076474,662003.04232841
