,Date,Open,High,Low,Close,Volume,Market Cap
223,2021-03-13,0.00791542,0.00791796,0.00591744,0.00641316,70685.94,1751048.31
224,2021-03-12,0.00875252,0.01063585,0.00671065,0.00791588,58897.39,2161351.34
225,2021-03-11,0.01017815,0.01088237,0.00827577,0.00875238,99377.29,2389748.6
226,2021-03-10,0.00791451,0.01304849,0.00785383,0.01017768,324132.64,2778912.67
227,2021-03-09,0.00592162,0.00791551,0.00508732,0.00790849,33378.02,2159333.01
228,2021-03-08,0.0057034,0.00592928,0.00482443,0.00592134,12580.04,1616763.71
229,2021-03-07,0.00526689,0.00629745,0.00487512,0.0057056,26031.34,1557856.91
230,2021-03-06,0.00541625,0.00586323,0.00474024,0.00526779,16267.72,1438317.02
231,2021-03-05,0.00455164,0.00671971,0.00399113,0.00541715,41842.83,1479098.11
232,2021-03-04,0.00394399,0.00518307,0.00391227,0.00455199,21777.96,1242876.57
233,2021-03-03,0.00338653,0.00426477,0.0033792,0.00394399,18482.81,1076866.84
234,2021-03-02,0.00314262,0.00377943,0.00309827,0.0033865,9410.45,924650.37
235,2021-03-01,0.00244646,0.00368197,0.00244646,0.00314146,13154.64,857744.52
236,2021-02-28,0.00361887,0.00456176,0.00157411,0.00244646,56634.58,667981.81
237,2021-02-27,0.00236333,0.00544347,0.00236066,0.00362035,69994.74,988500.0
238,2021-02-26,0.00211969,0.00236295,0.00204492,0.00236295,23402.05,645179.72
239,2021-02-25,0.00199838,0.0032074,0.00199825,0.00212152,20647.37,579258.6
240,2021-02-24,0.00191346,0.00240275,0.00174011,0.00199636,28844.19,545085.84
241,2021-02-23,0.00188801,0.0021193,0.00127655,0.00190698,16985.79,520682.6
242,2021-02-22,0.00218092,0.00228423,0.00158956,0.00188846,23038.74,515625.23
243,2021-02-21,0.00196467,0.00231178,0.00133643,0.00217928,30662.72,595030.87
244,2021-02-20,0.00201234,0.00230021,0.00174313,0.00196559,29952.26,536685.23
245,2021-02-19,0.00124032,0.00218665,0.00114609,0.00200976,46045.56,548745.17
246,2021-02-18,0.00086831,0.00124469,0.00083226,0.0012407,23333.39,338760.94
247,2021-02-17,0.00072672,0.00089151,0.0007248,0.00086844,3878.94,237119.27
248,2021-02-16,0.00062327,0.00086587,0.00061362,0.00072723,13425.79,198563.52
249,2021-02-15,0.00068204,0.0008215,0.00054909,0.00062349,9533.42,170237.81
250,2021-02-14,0.00067832,0.0008413,0.00050528,0.00068217,6504.05,186259.72
251,2021-02-13,0.00052208,0.00068042,0.00051913,0.0006784,5097.38,185230.75
252,2021-02-12,0.00057108,0.00058105,0.00040722,0.00052226,3198.76,142597.68
253,2021-02-11,0.00054216,0.0005819,0.00042258,0.00057079,268.27,155847.85
254,2021-02-10,0.00046295,0.00057925,0.0004476,0.00054226,3273.91,148059.01
255,2021-02-09,0.0003128,0.00048803,0.00025606,0.0004629,7079.75,126389.34
256,2021-02-08,0.00017273,0.00031247,0.00016548,0.00031247,2249.91,85315.99
257,2021-02-07,0.0001724,0.00017399,0.00016626,0.00017275,25.75,47167.42
258,2021-02-06,0.00016698,0.00017932,0.00016698,0.00017223,44.27,47026.26
259,2021-02-05,0.0001477,0.00016781,0.00014664,0.00016664,235.83,45498.97
260,2021-02-04,0.00014569,0.00017019,0.00014547,0.00014775,421.41,40340.73
261,2021-02-03,0.00015595,0.00016291,0.00013575,0.00014558,463.07,39749.51
262,2021-02-02,0.00014424,0.00015696,0.00013531,0.00015589,233.33,42564.98
263,2021-02-01,0.00014173,0.00014802,0.00012799,0.00014408,77.16,39340.33
264,2021-01-31,0.00013571,0.00014194,0.00013134,0.0001417,45.35,38690.73
265,2021-01-30,0.00013589,0.00013795,0.00013044,0.00013566,0.0,37041.2
266,2021-01-29,0.00013417,0.00015089,0.00012173,0.0001359,1170.91,37106.51
267,2021-01-28,0.00013758,0.00014931,0.00012907,0.00013395,0.25,36572.8
268,2021-01-27,0.00015047,0.00015047,0.00011894,0.00013732,1245.90914338,37494.44195314
269,2021-01-26,0.00013368,0.00015151,0.00012722,0.00015048,816.32061734,41086.91998801
270,2021-01-25,0.00011852,0.00015341,0.00011836,0.00013358,411.45292655,36472.84001043
271,2021-01-24,9.617e-05,0.00013048,9.045e-05,0.00011859,527.78713976,32379.84801173
272,2021-01-23,0.00010132,0.00010442,9.491e-05,9.616e-05,7.10143924,26255.1905483
273,2021-01-22,9.155e-05,0.00010718,8.599e-05,0.00010113,2.87497916,27611.35654215
274,2021-01-21,0.000107,0.00010701,8.984e-05,9.153e-05,192.9928552,24991.68684747
275,2021-01-20,0.00011038,0.00011283,9.635e-05,0.00010702,393.08637473,29219.69683872
276,2021-01-19,0.00011139,0.00011767,0.00011006,0.00011071,108.69725575,30226.97492982
277,2021-01-18,0.00010446,0.0001118,0.0001043,0.00011164,304.07663723,30483.03350736
278,2021-01-17,0.0001079,0.00011017,0.00010085,0.0001046,21.72774914,28559.8357786
279,2021-01-16,0.000109,0.00011128,9.835e-05,0.00010793,1.26557765,29468.6537613
280,2021-01-15,0.00011482,0.00011804,9.185e-05,0.00010873,644.2438408,29687.35705782
281,2021-01-14,0.00010853,0.00011932,0.00010265,0.00011483,529.48236004,31354.32942531
282,2021-01-13,9.521e-05,0.00011017,9.287e-05,0.00010853,590.78409498,29633.59549028
283,2021-01-12,9.416e-05,0.00010641,9.231e-05,9.521e-05,484.32366939,25994.90119457
284,2021-01-11,0.00011584,0.00011584,8.527e-05,9.432e-05,438.48709233,25751.94406597
285,2021-01-10,0.00011231,0.0001307,0.0001045,0.00011589,537.4110387,31642.5866264
286,2021-01-09,0.0001281,0.0001307,0.00010316,0.00011231,524.48533769,30665.98407637
287,2021-01-08,0.00011929,0.00012869,0.00011125,0.00012818,888.92659639,34997.75873378
288,2021-01-07,0.00015208,0.0001572,0.00011327,0.00011924,897.87020792,32557.33800248
289,2021-01-06,0.00013255,0.00015231,0.00013255,0.00015224,1552.65621686,41568.38487595
290,2021-01-05,9.975e-05,0.00014183,9.369e-05,0.00013255,1178.4792846,36192.04384224
291,2021-01-04,0.00010326,0.00010642,8.961e-05,9.972e-05,236.73575284,27228.82898733
292,2021-01-03,0.00012016,0.00013035,7.808e-05,0.00010314,968.86758259,28160.42162991
293,2021-01-02,0.00011926,0.00012545,0.00010207,0.00012018,514.3607169,32815.19604176
294,2021-01-01,0.00012823,0.00012823,0.0001066,0.00011923,674.93107823,32553.51445448
295,2020-12-31,0.00013959,0.00014782,0.00012019,0.00012823,1608.12961757,35011.27304919
296,2020-12-30,0.00013299,0.00015657,0.00013297,0.00013955,387.34485475,38103.93044243
297,2020-12-29,0.00013867,0.00013903,0.00013122,0.00013299,465.1376964,36311.68341271
298,2020-12-28,0.00015032,0.00015503,0.00013533,0.00013872,823.78929326,37875.86345854
299,2020-12-27,0.00016999,0.00018077,0.00013127,0.00015051,850.98593971,41094.78770849
300,2020-12-26,0.00016131,0.00017365,0.00015517,0.00017003,401.0825346,46423.86177167
301,2020-12-25,0.00016473,0.00017327,0.00015782,0.00016131,412.50439807,44043.33023101
302,2020-12-24,0.00016573,0.00016775,0.0001546,0.0001647,111.06206739,44970.51686034
303,2020-12-23,0.0001429,0.00017763,0.00013846,0.00016588,193.5194058,45290.68316705
304,2020-12-22,0.00014186,0.00014672,0.00013243,0.00014293,558.46085603,39024.73831469
305,2020-12-21,0.00015777,0.0001673,0.00013263,0.00014226,281.21136099,38843.29623692
306,2020-12-20,0.00016971,0.00018397,0.00015065,0.00015773,384.7172002,43065.95068294
307,2020-12-19,0.000174,0.00018085,0.00016402,0.00016971,227.08279997,46338.92045381
308,2020-12-18,0.00016564,0.00019237,0.00015783,0.00017398,975.19180983,47502.26063997
309,2020-12-17,0.00016429,0.00017779,0.00015938,0.00016554,326.52441558,45197.82044632
310,2020-12-16,0.00017631,0.00019389,0.0001637,0.00016443,1464.30361546,44894.69196485
311,2020-12-15,0.00018862,0.00020009,0.00017611,0.00017634,2565.37824733,48147.69710493
