,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,1.07e-06,1.42e-06,1.06e-06,1.12e-06,48354.57,0
46,2021-09-06,1.08e-06,1.11e-06,1.05e-06,1.07e-06,74106.33,0
47,2021-09-05,1.49e-06,1.49e-06,1.02e-06,1.08e-06,75619.11,0
48,2021-09-04,1.49e-06,1.52e-06,1.47e-06,1.49e-06,21672.56,0
49,2021-09-03,1.5e-06,1.55e-06,1.47e-06,1.49e-06,34530.22,0
50,2021-09-02,1.42e-06,1.52e-06,1.41e-06,1.5e-06,86605.33,0
51,2021-09-01,1.23e-06,1.47e-06,1.15e-06,1.42e-06,65334.2,0
52,2021-08-31,1.23e-06,1.27e-06,1.21e-06,1.23e-06,41568.07,0
53,2021-08-30,1.62e-06,1.62e-06,1.2e-06,1.23e-06,54250.11,0
54,2021-08-29,1.63e-06,1.66e-06,1.61e-06,1.62e-06,16470.78,0
55,2021-08-28,1.62e-06,1.65e-06,1.59e-06,1.63e-06,23803.46,0
56,2021-08-27,1.57e-06,1.63e-06,1.51e-06,1.62e-06,32879.54,0
57,2021-08-26,1.5e-06,1.62e-06,1.49e-06,1.58e-06,36598.19,0
58,2021-08-25,1.28e-06,1.5e-06,1.28e-06,1.5e-06,30470.34,0
59,2021-08-24,1.27e-06,1.35e-06,1.24e-06,1.29e-06,20159.07,0
60,2021-08-23,1.11e-06,1.28e-06,1.09e-06,1.27e-06,22563.87,0
61,2021-08-22,1.12e-06,1.18e-06,1.1e-06,1.11e-06,30585.6,0
62,2021-08-21,1.09e-06,1.12e-06,1.04e-06,1.12e-06,39381.39,0
63,2021-08-20,9.1e-07,1.1e-06,8.9e-07,1.09e-06,30080.79,0
64,2021-08-19,8.5e-07,9.1e-07,8.2e-07,9.1e-07,12605.21,0
65,2021-08-18,8.4e-07,8.6e-07,8.2e-07,8.5e-07,28611.9,0
66,2021-08-17,7.1e-07,8.6e-07,6.8e-07,8.4e-07,26999.98,0
67,2021-08-16,6.8e-07,7.2e-07,6.7e-07,7.1e-07,6541.84,0
68,2021-08-15,6.8e-07,6.8e-07,6.6e-07,6.8e-07,8271.22,0
69,2021-08-14,6.5e-07,6.8e-07,6.5e-07,6.8e-07,6400.15,0
70,2021-08-13,6.2e-07,6.6e-07,6.1e-07,6.5e-07,0.0,0
71,2021-08-12,6.3e-07,6.5e-07,6e-07,6.2e-07,5133.42,0
72,2021-08-11,5.9e-07,6.5e-07,5.9e-07,6.3e-07,4683.71,0
73,2021-08-10,5.7e-07,6e-07,5.6e-07,5.9e-07,0.0,0
74,2021-08-09,5.6e-07,5.8e-07,5.5e-07,5.7e-07,4716.92,0
75,2021-08-08,5.8e-07,5.9e-07,5.6e-07,5.6e-07,6270.06,0
76,2021-08-07,5.3e-07,5.8e-07,5.3e-07,5.8e-07,6122.82,0
77,2021-08-06,5.3e-07,5.4e-07,5.2e-07,5.3e-07,0.0,0
78,2021-08-05,5.3e-07,5.4e-07,5.1e-07,5.3e-07,4954.58,0
79,2021-08-04,5.1e-07,5.3e-07,4.9e-07,5.3e-07,6078.12,0
80,2021-08-03,5.2e-07,5.2e-07,5e-07,5.1e-07,0.0,0
81,2021-08-02,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3896.63,0
82,2021-08-01,5.2e-07,5.5e-07,5.2e-07,5.2e-07,5949.72,0
83,2021-07-31,4.9e-07,5.3e-07,4.9e-07,5.2e-07,4174.33,0
84,2021-07-30,4.9e-07,5e-07,4.8e-07,4.9e-07,0.0,0
85,2021-07-29,4.8e-07,4.9e-07,4.7e-07,4.9e-07,4824.54,0
86,2021-07-28,4.6e-07,4.9e-07,4.5e-07,4.8e-07,5258.42,0
87,2021-07-27,4.5e-07,4.7e-07,4.4e-07,4.6e-07,13076.95,0
88,2021-07-26,4.5e-07,5.1e-07,4.5e-07,4.5e-07,12112.53,0
89,2021-07-25,4.5e-07,4.5e-07,4.4e-07,4.5e-07,0.0,0
90,2021-07-24,4.4e-07,4.6e-07,4.4e-07,4.5e-07,0.0,0
91,2021-07-23,4.4e-07,4.5e-07,4.2e-07,4.4e-07,11242.39,0
92,2021-07-22,4.1e-07,4.5e-07,4e-07,4.4e-07,14374.36,0
93,2021-07-21,3.7e-07,4.2e-07,3.7e-07,4.1e-07,5208.89,0
94,2021-07-20,4e-07,4e-07,3.6e-07,3.7e-07,0.0,0
95,2021-07-19,4.3e-07,4.3e-07,4e-07,4e-07,0.0,0
96,2021-07-18,4.2e-07,4.4e-07,4.2e-07,4.3e-07,0.0,0
97,2021-07-17,4.3e-07,4.3e-07,4.1e-07,4.2e-07,5659.58,0
98,2021-07-16,4.2e-07,4.4e-07,4.2e-07,4.3e-07,5980.74,0
99,2021-07-15,4.2e-07,4.3e-07,4.1e-07,4.2e-07,4579.44,0
100,2021-07-14,4.2e-07,4.2e-07,3.9e-07,4.2e-07,6840.13,0
101,2021-07-13,4.5e-07,4.5e-07,4.2e-07,4.2e-07,7380.03,0
102,2021-07-12,4.8e-07,4.9e-07,4.4e-07,4.5e-07,7675.56,0
103,2021-07-11,4.7e-07,4.9e-07,4.6e-07,4.8e-07,40713.35,0
104,2021-07-10,3.9e-07,5.2e-07,3.9e-07,4.7e-07,40291.76,0
105,2021-07-09,4e-07,4.1e-07,3.8e-07,3.9e-07,10408.94,0
106,2021-07-08,4.2e-07,4.3e-07,3.9e-07,3.9e-07,14043.21,0
107,2021-07-07,4e-07,4.4e-07,4e-07,4.2e-07,46671.51,0
108,2021-07-06,4.6e-07,4.8e-07,3.9e-07,4e-07,135142.23,0
109,2021-07-05,3.4e-07,4.7e-07,3.4e-07,4.6e-07,96317.94,0
