,Date,Open,High,Low,Close,Volume,Market Cap
128,2021-06-16,1e-08,1e-08,0.0,0.0,162188.46,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,7663.93,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,2915.29,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,3453.05,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,7460.25,0
133,2021-06-11,1e-08,1e-08,0.0,1e-08,4205.38,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,5920.56,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,4366.14,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,8242.69,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,7329.68,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,6333.59,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,9648.5,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,29604.89,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,75494.2,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,26662.51,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,32250.12,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,50763.45,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,12979.43,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,10318.97,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,50734.72,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,22142.87,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,23867.96,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,21822.57,0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,72123.22,0
152,2021-05-23,1e-08,1e-08,1e-08,1e-08,110705.91,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,37392.75,0
154,2021-05-21,2e-08,2e-08,1e-08,1e-08,93249.17,0
155,2021-05-20,2e-08,2e-08,2e-08,2e-08,113918.1,0
156,2021-05-19,3e-08,3e-08,2e-08,2e-08,153881.81,0
157,2021-05-18,3e-08,3e-08,3e-08,3e-08,198630.53,0
158,2021-05-17,4e-08,4e-08,3e-08,3e-08,265916.51,0
159,2021-05-16,4e-08,5e-08,4e-08,4e-08,168558.48,0
160,2021-05-15,3e-08,5e-08,3e-08,4e-08,349738.81,0
161,2021-05-14,3e-08,4e-08,3e-08,3e-08,305201.24,0
162,2021-05-13,3e-08,3e-08,3e-08,3e-08,262719.95,0
163,2021-05-12,4e-08,5e-08,3e-08,3e-08,468322.23,0
164,2021-05-11,3e-08,5e-08,3e-08,4e-08,499201.76,0
165,2021-05-10,3e-08,3e-08,3e-08,3e-08,353276.71,0
166,2021-05-09,2e-08,4e-08,2e-08,3e-08,813717.33,0
167,2021-05-08,1e-08,2e-08,1e-08,2e-08,238819.52,0
168,2021-05-07,1e-08,1e-08,1e-08,1e-08,91398.3,0
169,2021-05-06,2e-08,2e-08,1e-08,1e-08,218420.27,0
170,2021-05-05,2e-08,2e-08,2e-08,2e-08,134017.85,0
171,2021-05-04,2e-08,2e-08,2e-08,2e-08,106877.91,0
172,2021-05-03,2e-08,2e-08,2e-08,2e-08,138568.2,0
173,2021-05-02,2e-08,2e-08,1e-08,2e-08,614724.39,0
174,2021-05-01,3e-08,3e-08,2e-08,2e-08,299031.51,0
175,2021-04-30,4e-08,4e-08,3e-08,3e-08,452459.33,0
176,2021-04-29,3e-08,4e-08,3e-08,4e-08,317909.51,0
177,2021-04-28,4e-08,4e-08,3e-08,3e-08,446717.97,0
178,2021-04-27,5e-08,6e-08,3e-08,4e-08,976103.49,0
179,2021-04-26,5e-08,5e-08,4e-08,5e-08,703108.13,0
180,2021-04-25,4e-08,6e-08,4e-08,5e-08,1048751.86,0
181,2021-04-24,6e-08,6e-08,4e-08,4e-08,1085823.41,0
182,2021-04-23,4e-08,7e-08,2e-08,6e-08,2203560.0,0
183,2021-04-22,5e-08,7e-08,4e-08,4e-08,2417105.69,0
184,2021-04-21,1.2e-07,1.7e-07,5e-08,5e-08,1145070.33,0
185,2021-04-20,5e-08,1.6e-07,5e-08,1.2e-07,672120.15,0
186,2021-04-19,1e-08,5e-08,1e-08,5e-08,724092.87,0
187,2021-04-18,1e-08,1e-08,1e-08,1e-08,1027635.96,0
188,2021-04-17,0.0,1e-08,0.0,1e-08,899359.75,0
189,2021-04-16,1e-08,1e-08,0.0,0.0,257825.48,0
190,2021-04-15,0.0,1e-08,0.0,1e-08,1889933.36,0
191,2021-04-14,0.0,0.0,0.0,0.0,1673405.55,0
