,Date,Open,High,Low,Close,Volume,Market Cap
122,2021-06-22,0.0,0.0,0.0,0.0,68096.51,4970025.16
123,2021-06-21,0.0,0.0,0.0,0.0,77105.7,5473474.4
124,2021-06-20,0.0,0.0,0.0,0.0,94479.64,7190011.07
125,2021-06-19,0.0,0.0,0.0,0.0,74960.37,6001679.15
126,2021-06-18,0.0,0.0,0.0,0.0,74226.86,5665417.59
127,2021-06-17,0.0,0.0,0.0,0.0,91205.85,5841617.73
128,2021-06-16,0.0,0.0,0.0,0.0,92434.01,6355483.05
129,2021-06-15,0.0,0.0,0.0,0.0,62984.77,7842481.05
130,2021-06-14,0.0,0.0,0.0,0.0,46883.48,7346162.47
131,2021-06-13,0.0,0.0,0.0,0.0,86600.84,7126114.79
132,2021-06-12,0.0,0.0,0.0,0.0,95175.67,6860999.61
133,2021-06-11,0.0,0.0,0.0,0.0,125036.16,7307396.89
134,2021-06-10,0.0,0.0,0.0,0.0,136186.45,8005753.22
135,2021-06-09,0.0,0.0,0.0,0.0,130770.3,8356383.44
136,2021-06-08,0.0,0.0,0.0,0.0,156598.97,7346399.99
137,2021-06-07,0.0,0.0,0.0,0.0,192659.64,7654617.75
138,2021-06-06,0.0,0.0,0.0,0.0,178379.91,9666186.64
139,2021-06-05,0.0,0.0,0.0,0.0,125941.67,7659550.65
140,2021-06-04,0.0,0.0,0.0,0.0,124263.85,8549125.55
141,2021-06-03,0.0,0.0,0.0,0.0,151548.53,9462450.3
142,2021-06-02,0.0,0.0,0.0,0.0,180994.76,9912698.57
143,2021-06-01,0.0,0.0,0.0,0.0,179734.46,9022065.15
144,2021-05-31,0.0,0.0,0.0,0.0,216679.06,10789158.1
145,2021-05-30,0.0,0.0,0.0,0.0,241168.39,9985572.91
146,2021-05-29,0.0,0.0,0.0,0.0,242446.81,8848392.17
147,2021-05-28,0.0,0.0,0.0,0.0,286447.07,9002878.66
148,2021-05-27,0.0,0.0,0.0,0.0,312419.91,10896677.66
149,2021-05-26,0.0,0.0,0.0,0.0,325485.22,0.0
150,2021-05-25,0.0,0.0,0.0,0.0,356325.95,0.0
151,2021-05-24,0.0,0.0,0.0,0.0,450503.5,0.0
152,2021-05-23,0.0,0.0,0.0,0.0,352106.38,0.0
153,2021-05-22,0.0,0.0,0.0,0.0,7343.45,0.0
154,2021-05-21,0.0,0.0,0.0,0.0,72559.88,0.0
155,2021-05-20,0.0,0.0,0.0,0.0,20794.61,0.0
156,2021-05-19,0.0,0.0,0.0,0.0,20298.72,0.0
157,2021-05-18,0.0,0.0,0.0,0.0,21270.71,0.0
158,2021-05-17,0.0,0.0,0.0,0.0,77906.09,0.0
159,2021-05-16,0.0,0.0,0.0,0.0,0.0,0.0
160,2021-05-15,0.0,0.0,0.0,0.0,0.0,0.0
161,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0
162,2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0
163,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0
164,2021-05-11,0.0,0.0,0.0,0.0,372761.48,0.0
165,2021-05-10,0.0,0.0,0.0,0.0,1219881.0,0.0
166,2021-05-09,0.0,0.0,0.0,0.0,3880885.89,0.0
167,2021-05-08,0.0,0.0,0.0,0.0,3590370.13,0.0
168,2021-05-07,0.0,0.0,0.0,0.0,818937.76,0.0
169,2021-05-06,0.0,0.0,0.0,0.0,1505753.87,0.0
170,2021-05-05,0.0,0.0,0.0,0.0,1619957.76,0.0
171,2021-05-04,0.0,0.0,0.0,0.0,2865673.64,0.0
172,2021-05-03,0.0,0.0,0.0,0.0,2364848.3,0.0
173,2021-05-02,0.0,0.0,0.0,0.0,2979893.54,0.0
174,2021-05-01,0.0,0.0,0.0,0.0,8677984.8,0.0
175,2021-04-30,0.0,0.0,0.0,0.0,26193777.83,0.0
176,2021-04-29,0.0,0.0,0.0,0.0,6610977.95,0.0
177,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0
