,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,1.250054e-08,1.998085e-08,1.235004e-08,1.998085e-08,208373.58,0
30,2021-09-22,1.461129e-08,1.500372e-08,1.110204e-08,1.250051e-08,198493.71,0
31,2021-09-21,1.399883e-08,1.461292e-08,1.219787e-08,1.461123e-08,242.43,0
32,2021-09-20,1.630721e-08,1.861759e-08,1.39974e-08,1.400074e-08,45276.19,0
33,2021-09-19,1.566174e-08,1.710617e-08,1.565531e-08,1.630538e-08,9209.2,0
34,2021-09-18,1.579485e-08,1.690749e-08,1.564897e-08,1.566226e-08,451.92,0
35,2021-09-17,1.741775e-08,1.801012e-08,1.560521e-08,1.579435e-08,14830.51,0
36,2021-09-16,1.600746e-08,2.024027e-08,1.600528e-08,1.741583e-08,29672.29,0
37,2021-09-15,1.510727e-08,1.79585e-08,1.510082e-08,1.600537e-08,362.57,0
38,2021-09-14,1.510355e-08,1.944079e-08,1.510139e-08,1.510841e-08,344.56,0
39,2021-09-13,2e-08,2e-08,1.500402e-08,1.510531e-08,704.31,0
40,2021-09-12,2e-08,2e-08,2e-08,2e-08,1533.74,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,2409.17,0
42,2021-09-10,2e-08,2e-08,2e-08,2e-08,5334.68,0
43,2021-09-09,2e-08,2e-08,2e-08,2e-08,6329.96,0
44,2021-09-08,2e-08,2e-08,2e-08,2e-08,5621.4,0
45,2021-09-07,2e-08,3e-08,2e-08,2e-08,6022.02,0
46,2021-09-06,2e-08,3e-08,2e-08,2e-08,42685.29,0
47,2021-09-05,3e-08,3e-08,2e-08,2e-08,54124.06,0
48,2021-09-04,3e-08,3e-08,2e-08,3e-08,51584.4,0
49,2021-09-03,2e-08,4e-08,2e-08,3e-08,63778.3,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,608.05,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,56726.43,0
52,2021-08-31,2e-08,3e-08,2e-08,2e-08,57196.53,0
53,2021-08-30,3e-08,4e-08,2e-08,2e-08,55185.35,0
54,2021-08-29,3e-08,4e-08,3e-08,3e-08,57058.22,0
55,2021-08-28,3e-08,3e-08,2e-08,3e-08,55751.63,0
56,2021-08-27,2e-08,4e-08,2e-08,3e-08,11311.37,0
57,2021-08-26,2e-08,3e-08,2e-08,2e-08,55626.07,0
58,2021-08-25,2e-08,3e-08,2e-08,2e-08,9778.91,0
59,2021-08-24,2e-08,3e-08,2e-08,2e-08,232.18,0
60,2021-08-23,3e-08,3e-08,2e-08,2e-08,7309.82,0
61,2021-08-22,3e-08,3e-08,3e-08,3e-08,8883.58,0
62,2021-08-21,3e-08,3e-08,3e-08,3e-08,155.75,0
63,2021-08-20,3e-08,3e-08,2e-08,3e-08,239.11,0
64,2021-08-19,3e-08,3e-08,2e-08,3e-08,6978.86,0
65,2021-08-18,2e-08,3e-08,2e-08,3e-08,11581.04,0
66,2021-08-17,3e-08,4e-08,2e-08,2e-08,11388.82,0
67,2021-08-16,3e-08,4e-08,3e-08,3e-08,7137.11,0
68,2021-08-15,3e-08,5e-08,2e-08,3e-08,8398.24,0
69,2021-08-14,2e-08,3e-08,2e-08,3e-08,5858.41,0
70,2021-08-13,2e-08,4e-08,2e-08,2e-08,6747.7,0
71,2021-08-12,2e-08,2e-08,2e-08,2e-08,1035.38,0
72,2021-08-11,2e-08,2e-08,2e-08,2e-08,477.86,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,307.83,0
74,2021-08-09,2e-08,2e-08,2e-08,2e-08,3723.6,0
75,2021-08-08,2e-08,2e-08,2e-08,2e-08,4148.25,0
76,2021-08-07,2e-08,2e-08,2e-08,2e-08,190.25,0
77,2021-08-06,2e-08,2e-08,2e-08,2e-08,177.67,0
78,2021-08-05,2e-08,2e-08,2e-08,2e-08,207.31,0
79,2021-08-04,2e-08,2e-08,2e-08,2e-08,193.09,0
80,2021-08-03,2e-08,2e-08,2e-08,2e-08,196.29,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,5633.28,0
82,2021-08-01,2e-08,2e-08,2e-08,2e-08,7880.27,0
83,2021-07-31,4e-08,4e-08,1e-08,2e-08,8239.98,0
84,2021-07-30,1e-08,4e-08,1e-08,4e-08,1380.11,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,3137.35,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,787.22,0
87,2021-07-27,1e-08,2e-08,1e-08,1e-08,202.49,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,1152.95,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,1452.54,0
90,2021-07-24,1e-08,2e-08,1e-08,1e-08,3619.36,0
91,2021-07-23,2e-08,2e-08,1e-08,1e-08,155577.01,0
92,2021-07-22,1e-08,2e-08,1e-08,2e-08,79771.67,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,26497.36,0
94,2021-07-20,1e-08,2e-08,1e-08,1e-08,13194.16,0
95,2021-07-19,2e-08,2e-08,1e-08,1e-08,24097.16,0
96,2021-07-18,1e-08,2e-08,1e-08,2e-08,15163.85,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,982.06,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,1211.17,0
99,2021-07-15,1e-08,2e-08,1e-08,1e-08,1961.5,0
100,2021-07-14,2e-08,2e-08,1e-08,1e-08,747.66,0
101,2021-07-13,2e-08,2e-08,1e-08,2e-08,6252.27,0
102,2021-07-12,2e-08,2e-08,2e-08,2e-08,15812.15,0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,11202.15,0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,5378.09,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,6622.3,0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,47.79,0
107,2021-07-07,2e-08,3e-08,2e-08,2e-08,50.16,0
108,2021-07-06,2e-08,2e-08,2e-08,2e-08,3611.61,0
109,2021-07-05,2e-08,3e-08,2e-08,2e-08,4765.34,0
110,2021-07-04,2e-08,3e-08,2e-08,2e-08,5995.2,0
111,2021-07-03,2e-08,2e-08,2e-08,2e-08,6620.39,0
112,2021-07-02,2e-08,3e-08,2e-08,2e-08,4742.1,0
113,2021-07-01,3e-08,3e-08,2e-08,2e-08,3911.59,0
114,2021-06-30,2e-08,3e-08,2e-08,3e-08,4618.03,0
115,2021-06-29,2e-08,3e-08,2e-08,2e-08,3677.75,0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,3.4,0
117,2021-06-27,2e-08,2e-08,2e-08,2e-08,7402.84,0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,8607.56,0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,9833.7,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,35.53,0
121,2021-06-23,2e-08,2e-08,2e-08,2e-08,108.55,0
122,2021-06-22,2e-08,2e-08,2e-08,2e-08,110.43,0
123,2021-06-21,3e-08,3e-08,2e-08,2e-08,62.62,0
124,2021-06-20,3e-08,3e-08,3e-08,3e-08,72.51,0
125,2021-06-19,3e-08,3e-08,3e-08,3e-08,80.59,0
126,2021-06-18,3e-08,3e-08,3e-08,3e-08,267.17,0
127,2021-06-17,4e-08,4e-08,3e-08,3e-08,436.35,0
128,2021-06-16,5e-08,5e-08,4e-08,4e-08,189.3,0
129,2021-06-15,5e-08,5e-08,5e-08,5e-08,100.08,0
130,2021-06-14,6e-08,6e-08,5e-08,6e-08,1.02,0
131,2021-06-13,5e-08,6e-08,5e-08,6e-08,0.0,0
132,2021-06-12,5e-08,5e-08,5e-08,5e-08,0.0,0
133,2021-06-11,5e-08,6e-08,5e-08,5e-08,0.0,0
134,2021-06-10,6e-08,6e-08,5e-08,5e-08,0.0,0
135,2021-06-09,5e-08,6e-08,5e-08,6e-08,0.0,0
136,2021-06-08,5e-08,6e-08,5e-08,5e-08,0.0,0
137,2021-06-07,6e-08,6e-08,5e-08,5e-08,24.63,0
138,2021-06-06,7e-08,7e-08,6e-08,6e-08,150.33,0
139,2021-06-05,8e-08,8e-08,7e-08,7e-08,150.84,0
140,2021-06-04,9e-08,9e-08,7e-08,8e-08,111.43,0
141,2021-06-03,1.1e-07,1.1e-07,9e-08,9e-08,293.32,0
142,2021-06-02,9e-08,1.1e-07,9e-08,1.1e-07,89.1,0
143,2021-06-01,1e-07,1e-07,9e-08,9e-08,770.89,0
144,2021-05-31,8e-08,1e-07,7e-08,1e-07,986.41,0
145,2021-05-30,6e-08,8e-08,6e-08,8e-08,26073.97,0
146,2021-05-29,7e-08,8e-08,6e-08,6e-08,4995.69,0
147,2021-05-28,6e-08,8e-08,6e-08,7e-08,27374.05,0
148,2021-05-27,6e-08,6e-08,5e-08,6e-08,12289.68,0
149,2021-05-26,5e-08,6e-08,5e-08,6e-08,1414.04,0
150,2021-05-25,9e-08,9e-08,5e-08,5e-08,35228.57,0
151,2021-05-24,5e-08,1.3e-07,5e-08,9e-08,232938.27,0
152,2021-05-23,3e-08,5e-08,2e-08,5e-08,62167.58,0
153,2021-05-22,5e-08,5e-08,3e-08,3e-08,20860.98,0
154,2021-05-21,8e-08,8e-08,4e-08,5e-08,27282.56,0
155,2021-05-20,8e-08,1e-07,6e-08,8e-08,39966.85,0
156,2021-05-19,1.7e-07,1.8e-07,7e-08,8e-08,110018.82,0
157,2021-05-18,2e-08,2e-07,2e-08,1.7e-07,1594333.72,0
