,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,206152.52,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,333447.78,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,551490.9,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,250084.33,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,602873.49,0
83,2021-07-31,1e-08,2e-08,1e-08,1e-08,1309803.89,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,594624.42,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,131357.53,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,168348.96,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,311226.31,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,270485.08,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,145113.84,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,199828.49,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,267656.81,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,331547.42,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,307692.95,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,180096.88,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,176209.0,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,239536.41,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,217095.97,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,270571.49,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,329961.25,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,267844.24,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,213013.42,0
102,2021-07-12,1e-08,2e-08,1e-08,1e-08,225160.02,0
103,2021-07-11,1e-08,2e-08,1e-08,1e-08,269530.91,0
104,2021-07-10,1e-08,2e-08,1e-08,1e-08,339257.38,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,356646.93,0
106,2021-07-08,2e-08,2e-08,1e-08,1e-08,335647.24,0
107,2021-07-07,2e-08,2e-08,2e-08,2e-08,409540.12,0
108,2021-07-06,2e-08,2e-08,1e-08,2e-08,313502.46,0
109,2021-07-05,2e-08,2e-08,2e-08,2e-08,343063.72,0
110,2021-07-04,2e-08,2e-08,2e-08,2e-08,333902.7,0
111,2021-07-03,2e-08,2e-08,2e-08,2e-08,257693.36,0
112,2021-07-02,2e-08,2e-08,2e-08,2e-08,511452.61,0
113,2021-07-01,2e-08,2e-08,2e-08,2e-08,478184.61,0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,283795.4,0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,230317.8,0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,344717.98,0
117,2021-06-27,2e-08,2e-08,2e-08,2e-08,321007.39,0
118,2021-06-26,2e-08,2e-08,2e-08,2e-08,472942.7,0
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,654884.67,0
120,2021-06-24,2e-08,3e-08,2e-08,2e-08,454512.81,0
121,2021-06-23,2e-08,3e-08,2e-08,2e-08,389906.46,0
122,2021-06-22,2e-08,3e-08,2e-08,2e-08,366095.18,0
123,2021-06-21,3e-08,3e-08,2e-08,2e-08,568629.9,0
124,2021-06-20,2e-08,3e-08,2e-08,3e-08,663249.3,0
125,2021-06-19,3e-08,3e-08,2e-08,2e-08,376156.09,0
126,2021-06-18,3e-08,3e-08,3e-08,3e-08,446187.09,0
127,2021-06-17,3e-08,3e-08,3e-08,3e-08,609013.11,0
128,2021-06-16,3e-08,4e-08,3e-08,3e-08,896833.44,0
129,2021-06-15,3e-08,3e-08,3e-08,3e-08,931989.36,0
130,2021-06-14,3e-08,3e-08,3e-08,3e-08,299737.85,0
131,2021-06-13,3e-08,3e-08,3e-08,3e-08,277677.04,0
132,2021-06-12,3e-08,3e-08,3e-08,3e-08,365221.7,0
133,2021-06-11,3e-08,3e-08,3e-08,3e-08,502887.04,0
134,2021-06-10,4e-08,4e-08,3e-08,3e-08,800029.59,0
135,2021-06-09,3e-08,4e-08,3e-08,4e-08,771066.29,0
136,2021-06-08,3e-08,4e-08,2e-08,3e-08,575415.58,0
137,2021-06-07,4e-08,5e-08,3e-08,3e-08,754380.36,0
138,2021-06-06,4e-08,4e-08,4e-08,4e-08,387017.84,0
139,2021-06-05,5e-08,6e-08,4e-08,4e-08,673009.68,0
140,2021-06-04,8e-08,8e-08,5e-08,5e-08,2427511.42,0
141,2021-06-03,4e-08,8e-08,3e-08,8e-08,2872474.44,0
142,2021-06-02,3e-08,4e-08,2e-08,4e-08,308591.69,0
143,2021-06-01,3e-08,4e-08,3e-08,3e-08,335098.19,0
144,2021-05-31,2e-08,3e-08,2e-08,3e-08,231095.07,0
145,2021-05-30,2e-08,3e-08,2e-08,2e-08,172809.12,0
146,2021-05-29,3e-08,4e-08,2e-08,2e-08,203627.98,0
147,2021-05-28,3e-08,3e-08,2e-08,3e-08,296826.87,0
148,2021-05-27,3e-08,8e-08,3e-08,3e-08,226940.99,0
149,2021-05-26,3e-08,4e-08,2e-08,3e-08,260973.89,0
150,2021-05-25,3e-08,3e-08,2e-08,3e-08,243248.8,0
151,2021-05-24,2e-08,3e-08,2e-08,3e-08,344539.06,0
152,2021-05-23,3e-08,3e-08,2e-08,2e-08,367671.47,0
153,2021-05-22,3e-08,4e-08,2e-08,3e-08,196046.57,0
154,2021-05-21,4e-08,4e-08,2e-08,3e-08,259392.78,0
155,2021-05-20,4e-08,4e-08,3e-08,4e-08,436700.89,0
156,2021-05-19,6e-08,6e-08,3e-08,4e-08,902798.57,0
157,2021-05-18,5e-08,6e-08,4e-08,6e-08,585600.76,0
158,2021-05-17,6e-08,6e-08,4e-08,5e-08,777538.27,0
159,2021-05-16,6e-08,7e-08,5e-08,6e-08,890753.45,0
160,2021-05-15,7e-08,8e-08,4e-08,6e-08,949284.45,0
161,2021-05-14,8e-08,9e-08,7e-08,7e-08,1177735.0,0
162,2021-05-13,1e-07,1e-07,7e-08,8e-08,2179850.89,0
163,2021-05-12,1.2e-07,1.2e-07,9e-08,1e-07,2902673.77,0
164,2021-05-11,6e-08,1.3e-07,6e-08,1.2e-07,5191873.25,0
165,2021-05-10,4e-08,8e-08,4e-08,6e-08,1839413.83,0
166,2021-05-09,4e-08,6e-08,4e-08,4e-08,1517249.35,0
167,2021-05-08,3e-08,5e-08,2e-08,4e-08,1650545.13,0
168,2021-05-07,4e-08,5e-08,2e-08,3e-08,679334.09,0
169,2021-05-06,5e-08,5e-08,4e-08,4e-08,1078888.55,0
170,2021-05-05,4e-08,6e-08,4e-08,5e-08,961918.2,0
171,2021-05-04,1.2e-07,1.5e-07,1e-08,4e-08,1009538.68,0
172,2021-05-03,1.2e-07,2.1e-07,1.1e-07,1.2e-07,1490831.28,0
173,2021-05-02,1.1e-07,1.6e-07,1e-07,1.2e-07,1034729.76,0
174,2021-05-01,1.4e-07,1.7e-07,1e-07,1.1e-07,1595920.63,0
175,2021-04-30,4e-08,1.9e-07,4e-08,1.4e-07,3255229.17,0
176,2021-04-29,5e-08,6e-08,3e-08,4e-08,1164551.89,0
177,2021-04-28,4e-08,5e-08,3e-08,5e-08,2273703.01,0
178,2021-04-27,3e-08,6e-08,3e-08,4e-08,6059857.01,0
