,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,2.540659166e-05,2.612589377e-05,2.323592608184075e-05,2.413435469267581e-05,5232.15,310462.2
25,2021-09-27,2.718013998e-05,2.809938016e-05,2.540129109e-05,2.540129109e-05,9727.83,326759.96
26,2021-09-26,2.780620708e-05,2.902237503e-05,2.232933368e-05,2.717840257e-05,22610.93,349620.57
27,2021-09-25,2.723216659e-05,2.785638714e-05,2.682914668e-05,2.78060071e-05,3866.09,357694.01
28,2021-09-24,2.943393479e-05,2.943866607e-05,2.603456312e-05,2.722769933e-05,8830.38,350254.71
29,2021-09-23,2.777102253e-05,3.152004376e-05,2.727650384e-05,2.94354133e-05,5251.49,378654.55
30,2021-09-22,2.667714135e-05,2.868954139e-05,2.664898552e-05,2.777144841e-05,4605.97,357249.45
31,2021-09-21,2.80090732e-05,3.097531925e-05,2.660409726e-05,2.66770652e-05,19796.11,343171.41
32,2021-09-20,3.184874238e-05,3.307046133e-05,2.702213484e-05,2.812239542e-05,17408.23,361764.01
33,2021-09-19,3.020406392e-05,3.196066512e-05,2.844391548e-05,3.184519328e-05,4967.31,409653.75
34,2021-09-18,2.943964415e-05,3.129874736e-05,2.940531253e-05,3.020507356e-05,3149.7,388555.39
35,2021-09-17,3.064380518e-05,3.141268064e-05,2.931323701e-05,2.943868572e-05,4060.33,378696.65
36,2021-09-16,3.170457194e-05,3.213801014e-05,3.062823692e-05,3.064043015e-05,3625.83,394155.78
37,2021-09-15,3.076264837e-05,3.173650533e-05,3.060129037e-05,3.17004312e-05,3882.51,407791.54
38,2021-09-14,3.297722918e-05,3.34595683e-05,2.920236989e-05,3.076474504e-05,7355.69,395754.96
39,2021-09-13,3.061e-05,3.370792572e-05,2.80761953e-05,3.298110439e-05,7527.76,424266.01
40,2021-09-12,3.134e-05,3.237e-05,2.975e-05,3.061e-05,7178.49,393803.33
41,2021-09-11,2.905e-05,3.75e-05,2.903e-05,3.134e-05,25998.25,403107.46
42,2021-09-10,3.231e-05,3.269e-05,2.9e-05,2.905e-05,5641.96,373664.48
43,2021-09-09,3.183e-05,3.379e-05,3.01e-05,3.231e-05,4653.65,415686.92
44,2021-09-08,3.377e-05,3.695e-05,2.696e-05,3.039e-05,14140.12,390979.37
45,2021-09-07,4.232e-05,4.504e-05,3.231e-05,3.345e-05,69529.34,430240.73
46,2021-09-06,4.465e-05,4.486e-05,4.152e-05,4.232e-05,11295.25,544396.97
47,2021-09-05,4.653e-05,4.659e-05,4.3e-05,4.466e-05,12694.81,574463.51
48,2021-09-04,4.706e-05,4.756e-05,4.592e-05,4.654e-05,25727.85,598662.78
49,2021-09-03,4.647e-05,4.835e-05,4.467e-05,4.705e-05,45495.51,605231.9
50,2021-09-02,4.602e-05,4.796e-05,4.451e-05,4.646e-05,35509.02,597653.11
51,2021-09-01,4.104e-05,4.977e-05,4.077e-05,4.605e-05,74950.35,592388.57
52,2021-08-31,4.151e-05,4.168e-05,3.999e-05,4.104e-05,42922.99,527873.73
53,2021-08-30,4.265e-05,4.658e-05,4.044e-05,4.151e-05,63222.94,533992.87
54,2021-08-29,4.201e-05,4.54e-05,4.129e-05,4.267e-05,80224.64,548929.28
55,2021-08-28,4.115e-05,4.476e-05,4.032e-05,4.238e-05,39674.83,545182.11
56,2021-08-27,4.049e-05,4.164e-05,3.931e-05,4.114e-05,32494.21,529188.52
57,2021-08-26,4.264e-05,4.364e-05,3.9e-05,4.05e-05,30392.32,521048.08
58,2021-08-25,4.159e-05,4.322e-05,3.857e-05,4.257e-05,28564.02,547569.39
59,2021-08-24,4.37e-05,4.371e-05,4.042e-05,4.159e-05,49185.37,535032.9
60,2021-08-23,3.997e-05,5.265e-05,3.886e-05,4.369e-05,212532.0,562083.19
61,2021-08-22,3.969e-05,4.059e-05,3.85e-05,3.997e-05,21587.01,514138.14
62,2021-08-21,4.006e-05,4.203e-05,3.899e-05,3.968e-05,40189.98,510405.32
63,2021-08-20,4.104e-05,4.213e-05,3.87e-05,4.099e-05,61623.2,527283.04
64,2021-08-19,3.918e-05,4.207e-05,3.854e-05,4.096e-05,66840.94,526870.71
65,2021-08-18,3.924e-05,4.378e-05,3.776e-05,3.92e-05,67693.15,504292.54
66,2021-08-17,4.122e-05,4.53e-05,3.914e-05,3.924e-05,94396.43,504780.42
67,2021-08-16,3.973e-05,4.284e-05,3.967e-05,4.127e-05,45496.17,530832.34
68,2021-08-15,4.263e-05,4.273e-05,3.866e-05,3.972e-05,51128.18,510982.23
69,2021-08-14,4.244e-05,4.337e-05,3.963e-05,4.262e-05,51964.52,548242.53
70,2021-08-13,3.934e-05,4.285e-05,3.929e-05,4.246e-05,79116.88,546224.21
71,2021-08-12,4.418e-05,4.497e-05,3.631e-05,3.935e-05,63292.96,506162.36
72,2021-08-11,4.21e-05,4.848e-05,3.985e-05,4.42e-05,62382.33,568531.54
73,2021-08-10,4.147e-05,4.353e-05,3.901e-05,4.21e-05,22378.77,541545.44
74,2021-08-09,4.058e-05,4.196e-05,3.801e-05,4.147e-05,24943.44,533504.95
75,2021-08-08,3.98e-05,4.449e-05,3.931e-05,4.056e-05,54166.1,521801.08
76,2021-08-07,3.497e-05,4.129e-05,3.483e-05,3.983e-05,50928.7,512362.66
77,2021-08-06,3.533e-05,3.958e-05,3.284e-05,3.498e-05,81851.01,450014.54
78,2021-08-05,3.501e-05,3.612e-05,3.305e-05,3.535e-05,56750.51,454692.87
79,2021-08-04,3.23e-05,3.626e-05,3.226e-05,3.487e-05,62707.97,448610.21
80,2021-08-03,3.2e-05,3.285e-05,3.157e-05,3.23e-05,50139.32,415464.83
81,2021-08-02,3.276e-05,3.354e-05,3.169e-05,3.201e-05,32989.51,411731.71
82,2021-08-01,3.495e-05,3.551e-05,3.182e-05,3.278e-05,61972.83,421700.16
83,2021-07-31,3.186e-05,3.535e-05,3.134e-05,3.501e-05,65829.0,450357.21
84,2021-07-30,3.101e-05,3.278e-05,2.831e-05,3.193e-05,62208.51,410772.36
85,2021-07-29,3.244e-05,3.251e-05,3.002e-05,3.101e-05,55951.23,398873.3
86,2021-07-28,3.118e-05,3.325e-05,3.067e-05,3.244e-05,59007.92,417253.99
87,2021-07-27,3.128e-05,3.409e-05,3.022e-05,3.117e-05,38355.83,401026.96
88,2021-07-26,3.009e-05,3.378e-05,2.96e-05,3.13e-05,52177.9,402681.5
89,2021-07-25,3.027e-05,3.04e-05,2.871e-05,3.018e-05,53490.48,388202.85
90,2021-07-24,2.982e-05,3.101e-05,2.817e-05,3.026e-05,49656.43,389252.76
91,2021-07-23,2.842e-05,3e-05,2.738e-05,2.98e-05,21564.66,383323.99
92,2021-07-22,2.717e-05,2.865e-05,2.641e-05,2.842e-05,25140.43,365629.43
93,2021-07-21,2.676e-05,2.887e-05,2.565e-05,2.719e-05,34563.34,349715.46
94,2021-07-20,2.888e-05,2.914e-05,2.635e-05,2.675e-05,52261.79,344123.75
95,2021-07-19,2.882e-05,3.179e-05,2.797e-05,2.888e-05,46296.37,371493.79
96,2021-07-18,2.865e-05,2.974e-05,2.81e-05,2.883e-05,58127.09,370884.51
97,2021-07-17,2.915e-05,2.982e-05,2.786e-05,2.865e-05,41056.98,368572.31
98,2021-07-16,2.85e-05,3.684e-05,2.831e-05,2.914e-05,57293.64,374915.0
99,2021-07-15,2.983e-05,3.786e-05,2.777e-05,2.848e-05,100962.33,366387.09
100,2021-07-14,3.011e-05,3.089e-05,2.696e-05,2.99e-05,60993.75,384690.62
101,2021-07-13,4.024e-05,5.001e-05,3.01e-05,3.012e-05,239786.8,387515.08
102,2021-07-12,2.769e-05,7.152e-05,2.731e-05,4.051e-05,449394.58,521172.59
103,2021-07-11,2.739e-05,2.848e-05,2.721e-05,2.769e-05,48506.86,356167.15
104,2021-07-10,2.844e-05,2.885e-05,2.724e-05,2.739e-05,35819.57,352336.59
105,2021-07-09,2.762e-05,2.87e-05,2.684e-05,2.843e-05,39906.45,365661.63
106,2021-07-08,2.993e-05,3.009e-05,2.723e-05,2.766e-05,67313.53,355788.08
107,2021-07-07,2.994e-05,3.407e-05,2.81e-05,2.995e-05,81383.54,385265.3
108,2021-07-06,2.857e-05,3.025e-05,2.73e-05,2.995e-05,43405.66,385235.12
109,2021-07-05,3.052e-05,3.052e-05,2.527e-05,2.848e-05,55360.34,366342.46
110,2021-07-04,2.923e-05,3.052e-05,2.765e-05,3.052e-05,27057.03,392554.49
111,2021-07-03,2.867e-05,2.985e-05,2.575e-05,2.923e-05,24992.23,376073.12
112,2021-07-02,2.782e-05,3.02e-05,2.562e-05,2.867e-05,24269.38,368799.07
113,2021-07-01,2.86e-05,2.996e-05,2.546e-05,2.782e-05,26957.55,357903.74
114,2021-06-30,2.878e-05,2.909e-05,2.545e-05,2.858e-05,20577.15,367589.18
115,2021-06-29,2.753e-05,2.994e-05,2.722e-05,2.873e-05,19477.17,369592.5
116,2021-06-28,2.736e-05,2.886e-05,2.672e-05,2.754e-05,47706.52,354276.34
117,2021-06-27,2.577e-05,2.806e-05,2.374e-05,2.734e-05,54393.0,351687.24
118,2021-06-26,2.564e-05,2.69e-05,2.387e-05,2.57e-05,44412.35,330649.96
119,2021-06-25,2.777e-05,2.797e-05,2.53e-05,2.567e-05,60256.9,330213.92
120,2021-06-24,2.787e-05,2.842e-05,2.421e-05,2.777e-05,50871.15,357235.64
121,2021-06-23,2.146e-05,2.99e-05,1.965e-05,2.97e-05,61501.62,382009.0
122,2021-06-22,2.483e-05,2.486e-05,1.867e-05,2.145e-05,55280.01,275872.59
123,2021-06-21,3.162e-05,3.162e-05,2.415e-05,2.486e-05,40248.34,319843.71
124,2021-06-20,3.179e-05,3.214e-05,2.816e-05,3.133e-05,27072.56,403082.08
125,2021-06-19,3.166e-05,3.381e-05,3.059e-05,3.18e-05,24668.88,409037.29
126,2021-06-18,3.323e-05,3.367e-05,3.07e-05,3.165e-05,21679.19,407190.73
127,2021-06-17,3.544e-05,3.548e-05,3.254e-05,3.321e-05,28524.74,427245.96
128,2021-06-16,3.747e-05,3.759e-05,3.37e-05,3.54e-05,25247.53,455342.36
129,2021-06-15,3.612e-05,3.783e-05,3.582e-05,3.643e-05,30701.34,468587.08
130,2021-06-14,3.492e-05,3.654e-05,3.439e-05,3.538e-05,38780.25,455138.39
131,2021-06-13,3.322e-05,3.621e-05,3.223e-05,3.492e-05,35873.62,449220.44
132,2021-06-12,3.493e-05,3.569e-05,3.153e-05,3.322e-05,37893.82,427285.1
133,2021-06-11,3.555e-05,3.608e-05,3.362e-05,3.493e-05,26147.17,449319.79
134,2021-06-10,3.73e-05,3.96e-05,3.489e-05,3.56e-05,37887.41,457989.93
135,2021-06-09,3.747e-05,3.832e-05,3.38e-05,3.729e-05,35700.16,479728.17
136,2021-06-08,3.705e-05,3.788e-05,3.515e-05,3.746e-05,38732.64,481897.04
137,2021-06-07,3.783e-05,4.09e-05,3.615e-05,3.705e-05,40676.13,476569.62
138,2021-06-06,3.767e-05,4.092e-05,3.581e-05,3.776e-05,33479.83,485722.11
139,2021-06-05,3.907e-05,4.048e-05,3.691e-05,3.77e-05,33640.05,484967.59
140,2021-06-04,4.096e-05,4.899e-05,3.735e-05,3.905e-05,126481.44,502359.12
141,2021-06-03,4.179e-05,4.644e-05,3.994e-05,4.067e-05,74350.73,523148.03
142,2021-06-02,3.77e-05,4.615e-05,3.724e-05,4.179e-05,45511.79,537601.15
143,2021-06-01,3.909e-05,4.009e-05,3.661e-05,3.769e-05,40588.59,484850.94
144,2021-05-31,3.586e-05,3.976e-05,3.527e-05,3.912e-05,50695.54,503227.44
145,2021-05-30,3.634e-05,3.716e-05,3.476e-05,3.587e-05,38290.11,461399.12
146,2021-05-29,3.732e-05,3.886e-05,3.447e-05,3.633e-05,47410.86,467381.49
147,2021-05-28,4.179e-05,4.189e-05,3.535e-05,3.732e-05,47518.11,480106.34
148,2021-05-27,4.058e-05,4.276e-05,3.782e-05,4.178e-05,53150.34,537441.46
149,2021-05-26,3.951e-05,4.168e-05,3.713e-05,4.057e-05,59021.76,521916.32
150,2021-05-25,4.204e-05,4.273e-05,3.383e-05,3.918e-05,74483.31,503981.07
151,2021-05-24,3.492e-05,4.274e-05,3.293e-05,4.203e-05,62945.14,540684.88
152,2021-05-23,4.003e-05,4.239e-05,2.933e-05,3.502e-05,79433.28,450432.32
153,2021-05-22,4.476e-05,4.524e-05,3.718e-05,4.002e-05,61150.76,514781.39
154,2021-05-21,5.572e-05,5.697e-05,4.01e-05,4.445e-05,118998.97,571851.85
155,2021-05-20,4.76e-05,5.802e-05,4.282e-05,5.607e-05,126043.95,721276.72
156,2021-05-19,7.623e-05,7.649e-05,4.051e-05,4.774e-05,242646.76,614176.85
157,2021-05-18,8.046e-05,8.459e-05,7.345e-05,7.624e-05,199583.47,980703.33
158,2021-05-17,9.532e-05,9.685e-05,7.005e-05,8.09e-05,335026.18,1040724.19
159,2021-05-16,8.51e-05,0.00015142,8.211e-05,9.532e-05,2101081.53,1226210.68
160,2021-05-15,8.604e-05,9.152e-05,7.801e-05,8.57e-05,240457.08,1102396.6
161,2021-05-14,7.236e-05,0.0001161,7.182e-05,8.583e-05,459812.39,1104049.25
162,2021-05-13,7.689e-05,8.379e-05,6.821e-05,7.237e-05,184572.59,931005.54
163,2021-05-12,0.00011014,0.00011153,7.172e-05,7.705e-05,370352.66,991118.07
164,2021-05-11,0.0001135,0.0001289,9.194e-05,0.00011016,671721.52,1417151.68
165,2021-05-10,0.00014983,0.00016002,9.821e-05,0.0001135,988834.69,1460112.51
166,2021-05-09,0.00010114,0.00018365,9.236e-05,0.00014983,2035790.25,1927356.78
167,2021-05-08,7.212e-05,0.00010573,7.164e-05,0.00010116,703964.95,1301269.37
168,2021-05-07,7.397e-05,8.212e-05,7.03e-05,7.206e-05,179045.88,926967.2
169,2021-05-06,6.722e-05,7.542e-05,6.722e-05,7.396e-05,117473.67,951455.58
170,2021-05-05,7.107e-05,7.134e-05,6.696e-05,6.716e-05,98502.34,863939.75
171,2021-05-04,8.236e-05,8.304e-05,6.628e-05,7.1e-05,140908.05,913371.17
172,2021-05-03,8.284e-05,8.679e-05,7.766e-05,8.279e-05,124204.62,1064984.06
173,2021-05-02,8.353e-05,8.955e-05,8.133e-05,8.284e-05,162310.78,1065611.99
174,2021-05-01,7.383e-05,9.778e-05,7.111e-05,8.409e-05,243302.24,1081774.58
175,2021-04-30,7.283e-05,7.829e-05,6.788e-05,7.382e-05,113113.19,949677.37
176,2021-04-29,7.313e-05,7.47e-05,7.027e-05,7.284e-05,81534.39,936947.11
177,2021-04-28,7.814e-05,7.845e-05,7.089e-05,7.291e-05,90980.85,937962.08
178,2021-04-27,7.838e-05,8.068e-05,7.296e-05,7.813e-05,98123.18,1005062.23
179,2021-04-26,7.153e-05,8.363e-05,7.153e-05,7.843e-05,146992.89,1008872.05
180,2021-04-25,7.07e-05,7.694e-05,6.787e-05,7.153e-05,107288.72,920148.71
181,2021-04-24,7.481e-05,8.208e-05,6.665e-05,7.064e-05,105724.7,908756.83
182,2021-04-23,7.398e-05,7.966e-05,5.066e-05,7.478e-05,189296.09,962025.59
183,2021-04-22,8.927e-05,0.00010639,7.54e-05,7.54e-05,194971.3,969962.15
184,2021-04-21,8.532e-05,0.00012993,8.224e-05,8.869e-05,328386.66,1140897.73
185,2021-04-20,0.00010722,0.00010728,8.009e-05,8.531e-05,269190.46,1097440.68
186,2021-04-19,0.00012395,0.00013473,0.00010025,0.00010734,295416.59,1380853.67
187,2021-04-18,0.00014527,0.00017527,9.163e-05,0.00012389,542186.61,1593681.35
188,2021-04-17,0.00019548,0.0002165,0.0001414,0.00014535,781325.5,1869812.77
189,2021-04-16,0.00011705,0.00021558,0.0001106,0.00018946,861929.8,2437164.2
190,2021-04-15,0.00012271,0.00012446,0.00011055,0.00011681,190984.46,1502594.1
191,2021-04-14,0.00010841,0.00012682,0.00010455,0.00012279,265729.64,1579555.43
192,2021-04-13,0.00012142,0.00012142,0.00010481,0.00010835,207307.62,1393803.57
193,2021-04-12,0.00013553,0.00013766,0.00011286,0.00012133,208308.55,1560821.6
194,2021-04-11,0.00013926,0.00014367,0.00011836,0.00013563,204866.2,1744711.34
195,2021-04-10,0.00015469,0.0001554,0.00012544,0.00013957,286044.83,1795469.56
196,2021-04-09,0.00017145,0.00017872,0.00014274,0.00015468,319877.21,1989851.78
197,2021-04-08,0.00014286,0.00018167,0.00013614,0.00017107,357180.22,2200629.92
198,2021-04-07,0.0001623,0.00016597,0.00010516,0.00014297,466327.28,1839198.98
199,2021-04-06,0.00017629,0.00024383,0.00014933,0.0001623,936577.8,2087850.59
200,2021-04-05,8.774e-05,0.00022443,7.749e-05,0.00017627,947078.2,2267492.64
201,2021-04-04,7.716e-05,8.816e-05,7.443e-05,8.674e-05,146035.77,1115762.94
202,2021-04-03,8.222e-05,8.748e-05,7.617e-05,7.716e-05,187888.84,992600.19
203,2021-04-02,7.352e-05,8.82e-05,7.206e-05,8.187e-05,287962.01,1053131.58
204,2021-04-01,8.621e-05,9.506e-05,6.214e-05,7.356e-05,651883.99,946289.59
205,2021-03-31,4.443e-05,9.658e-05,4.065e-05,8.526e-05,796891.67,1096790.91
206,2021-03-30,3.611e-05,4.951e-05,3.544e-05,4.492e-05,121043.36,577783.65
207,2021-03-29,3.702e-05,3.716e-05,3.279e-05,3.601e-05,0.0,463221.06
208,2021-03-28,3.788e-05,3.869e-05,3.196e-05,3.702e-05,0.0,476267.4
209,2021-03-27,3.742e-05,3.861e-05,3.588e-05,3.788e-05,0.0,487322.03
210,2021-03-26,3.381e-05,3.834e-05,0.0,3.726e-05,0.0,479264.69
211,2021-03-25,3.42e-05,3.585e-05,3.112e-05,3.381e-05,0.0,434915.87
212,2021-03-24,3.373e-05,3.936e-05,3.281e-05,3.416e-05,0.0,439460.54
213,2021-03-23,3.504e-05,3.641e-05,3.083e-05,3.374e-05,0.0,434003.17
214,2021-03-22,4.003e-05,4.052e-05,3.331e-05,3.504e-05,0.0,450796.84
215,2021-03-21,3.797e-05,4.001e-05,3.31e-05,3.932e-05,0.0,505811.07
216,2021-03-20,3.439e-05,3.824e-05,3.34e-05,3.802e-05,0.0,489148.71
217,2021-03-19,3.387e-05,3.6e-05,3.208e-05,3.439e-05,0.0,442432.39
218,2021-03-18,3.224e-05,3.41e-05,0.0,3.387e-05,0.0,435733.66
219,2021-03-17,3.034e-05,3.353e-05,3.02e-05,3.225e-05,59990.64,414886.88
220,2021-03-16,2.929e-05,3.166e-05,2.808e-05,3.034e-05,53590.52,390231.41
221,2021-03-15,3.021e-05,3.143e-05,2.738e-05,2.911e-05,72861.02,374528.38
222,2021-03-14,3.498e-05,3.651e-05,2.976e-05,3.021e-05,74375.63,388660.97
223,2021-03-13,2.862e-05,3.656e-05,2.862e-05,3.496e-05,83162.42,449696.31
224,2021-03-12,2.811e-05,3.259e-05,2.758e-05,2.862e-05,75754.79,368145.9
225,2021-03-11,2.801e-05,2.927e-05,2.652e-05,2.801e-05,32727.57,360335.61
226,2021-03-10,2.878e-05,2.932e-05,2.539e-05,2.801e-05,34928.56,360365.97
227,2021-03-09,2.804e-05,2.88e-05,2.762e-05,2.878e-05,35238.61,370213.47
228,2021-03-08,2.696e-05,2.829e-05,2.696e-05,2.804e-05,31671.77,360758.84
229,2021-03-07,2.753e-05,2.824e-05,2.674e-05,2.696e-05,30645.24,346758.82
230,2021-03-06,2.634e-05,2.818e-05,2.604e-05,2.756e-05,35866.44,354479.98
231,2021-03-05,2.703e-05,2.706e-05,2.578e-05,2.632e-05,25315.19,338588.18
232,2021-03-04,2.721e-05,2.962e-05,2.685e-05,2.701e-05,40960.75,347459.05
233,2021-03-03,2.653e-05,2.886e-05,2.613e-05,2.721e-05,31920.03,350033.67
234,2021-03-02,2.79e-05,2.851e-05,2.626e-05,2.652e-05,27189.48,341108.32
235,2021-03-01,2.665e-05,2.82e-05,2.627e-05,2.789e-05,33091.41,358778.73
236,2021-02-28,2.841e-05,2.841e-05,2.524e-05,2.664e-05,68230.93,342647.0
237,2021-02-27,2.955e-05,3.31e-05,2.601e-05,2.786e-05,46462.31,358407.73
238,2021-02-26,2.691e-05,3.565e-05,2.374e-05,2.963e-05,182776.15,381136.84
239,2021-02-25,2.627e-05,2.823e-05,2.383e-05,2.669e-05,68365.59,343369.19
240,2021-02-24,2.35e-05,2.88e-05,2.255e-05,2.625e-05,60606.05,337618.17
241,2021-02-23,2.524e-05,2.57e-05,2.093e-05,2.348e-05,70673.8,302030.63
242,2021-02-22,3.01e-05,3.022e-05,2.376e-05,2.524e-05,72678.44,324661.6
243,2021-02-21,3.009e-05,3.125e-05,2.652e-05,3.01e-05,50259.54,387173.68
244,2021-02-20,3.178e-05,3.333e-05,2.589e-05,3.009e-05,67071.28,387071.48
245,2021-02-19,3.457e-05,3.613e-05,3.047e-05,3.24e-05,108021.09,416781.15
246,2021-02-18,3.533e-05,3.84e-05,3.338e-05,3.458e-05,79598.04,444810.88
247,2021-02-17,3.838e-05,3.901e-05,3.314e-05,3.531e-05,83271.42,454242.9
248,2021-02-16,3.266e-05,4.245e-05,3.259e-05,3.831e-05,88263.87,492753.75
249,2021-02-15,3.978e-05,4.256e-05,3.064e-05,3.264e-05,119458.3,419928.74
250,2021-02-14,3.458e-05,4.595e-05,3.442e-05,3.976e-05,163888.41,511472.14
251,2021-02-13,3.701e-05,3.908e-05,3.356e-05,3.458e-05,81104.79,444881.68
252,2021-02-12,3.544e-05,3.883e-05,3.334e-05,3.702e-05,108222.87,476240.32
253,2021-02-11,3.007e-05,4.022e-05,3.007e-05,3.546e-05,87329.56,456145.14
254,2021-02-10,2.935e-05,3.303e-05,2.854e-05,3.007e-05,77218.07,386782.31
255,2021-02-09,2.726e-05,3.466e-05,2.725e-05,2.971e-05,137297.64,382246.98
256,2021-02-08,2.326e-05,3.837e-05,2.285e-05,2.721e-05,90267.7,349967.08
257,2021-02-07,2.223e-05,2.373e-05,2.138e-05,2.335e-05,32309.65,300338.92
258,2021-02-06,2.259e-05,2.39e-05,2.155e-05,2.203e-05,43243.55,283334.86
259,2021-02-05,2.261e-05,2.298e-05,2.152e-05,2.254e-05,55567.64,289979.1
260,2021-02-04,2.133e-05,2.366e-05,2.114e-05,2.261e-05,38153.99,290791.7
261,2021-02-03,2.103e-05,2.19e-05,2.004e-05,2.097e-05,39873.36,269734.27
262,2021-02-02,2.016e-05,2.213e-05,2.011e-05,2.099e-05,37646.58,270004.29
263,2021-02-01,1.989e-05,2.427e-05,1.933e-05,2.015e-05,51458.14,259239.11
264,2021-01-31,2.031e-05,2.363e-05,1.896e-05,1.952e-05,57249.19,251060.71
265,2021-01-30,2.055e-05,2.28e-05,1.86e-05,2.026e-05,36704.84,260563.71
266,2021-01-29,1.612e-05,2.285e-05,1.55e-05,2.056e-05,94699.31,264500.61
267,2021-01-28,1.516e-05,1.627e-05,0.0,1.612e-05,45570.13,207337.83
268,2021-01-27,1.595e-05,1.684e-05,1.465e-05,1.516e-05,45351.4578478,194973.41606022
269,2021-01-26,1.676e-05,1.725e-05,1.43e-05,1.593e-05,50926.18969803,204893.68370267
270,2021-01-25,1.625e-05,1.729e-05,1.556e-05,1.671e-05,45524.57969167,214984.64039763
271,2021-01-24,1.597e-05,1.688e-05,1.532e-05,1.623e-05,18468.38392408,208777.86300026
272,2021-01-23,1.618e-05,1.707e-05,1.5e-05,1.596e-05,18103.38233014,205316.65219439
273,2021-01-22,1.575e-05,1.709e-05,1.474e-05,1.612e-05,18686.43057026,207429.31319091
274,2021-01-21,1.746e-05,1.779e-05,1.556e-05,1.575e-05,4683.17818943,202588.5107999
275,2021-01-20,1.707e-05,1.793e-05,1.641e-05,1.747e-05,8307.77976636,224760.15301872
276,2021-01-19,1.651e-05,1.844e-05,1.63e-05,1.676e-05,18323.03949761,215540.4817731
277,2021-01-18,1.624e-05,1.707e-05,1.596e-05,1.65e-05,15183.92447492,212205.46529413
278,2021-01-17,1.652e-05,1.745e-05,1.621e-05,1.627e-05,20264.09672993,209345.89576178
279,2021-01-16,1.634e-05,1.701e-05,1.583e-05,1.656e-05,26006.31725902,212990.10149502
280,2021-01-15,1.701e-05,1.77e-05,1.523e-05,1.634e-05,21610.35614456,210199.09365133
281,2021-01-14,1.682e-05,1.778e-05,1.615e-05,1.701e-05,33658.48411382,218827.5285981
282,2021-01-13,1.531e-05,1.782e-05,1.358e-05,1.73e-05,42413.10471952,222540.79874166
283,2021-01-12,1.69e-05,1.705e-05,1.521e-05,1.527e-05,20883.24631354,196485.73941199
284,2021-01-11,1.775e-05,1.775e-05,1.513e-05,1.687e-05,66846.36901556,216997.01073957
