,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-21,0.00102418,0.00378079,0.00060568,0.00375087,270.55,0
94,2021-07-20,0.00081557,0.00354097,0.00060566,0.00102417,149.45,0
95,2021-07-19,0.00419401,0.00419846,0.00066606,0.00081557,26.15,0
96,2021-07-18,0.00476593,0.00480198,0.00417741,0.00419413,869.98,0
97,2021-07-17,0.00061754,0.00476612,0.00058011,0.00476593,654.36,0
98,2021-07-16,0.00063068,0.00441574,0.00018926,0.00061757,64.88,0
99,2021-07-15,0.00064858,0.00067049,0.00052087,0.00063062,223.36,0
100,2021-07-14,0.00062919,0.00095644,0.00054225,0.00064853,293.7,0
101,2021-07-13,0.00084662,0.00099676,0.00043399,0.00062927,736.56,0
102,2021-07-12,0.00083648,0.0012964,0.00070134,0.00084665,144.14,0
103,2021-07-11,0.00075205,0.00096392,0.00068895,0.00083652,109.89,0
104,2021-07-10,0.00121987,0.0013229,0.00071674,0.00075212,550.91,0
105,2021-07-09,0.0009656,0.001752,0.00086764,0.00121996,1448.29,0
106,2021-07-08,0.00145434,0.00170854,0.00063981,0.00096561,1100.95,0
107,2021-07-07,0.0004725,0.00180005,0.00035099,0.00145423,703.55,0
108,2021-07-06,0.00060372,0.00060392,0.00035105,0.00047247,64.65,0
109,2021-07-05,0.00060358,0.00060854,0.0004415,0.00060375,54.58,0
110,2021-07-04,0.00065132,0.00065133,0.00036323,0.00060352,120.87,0
111,2021-07-03,0.00065166,0.00067273,0.00062937,0.00065135,4144.22,0
112,2021-07-02,0.00069407,0.0008611,0.00065088,0.00065169,8191.88,0
113,2021-07-01,0.00078799,0.00079278,0.00035108,0.00069409,8755.27,0
114,2021-06-30,0.00090104,0.00090116,0.00072235,0.00078801,9875.52,0
115,2021-06-29,0.00035097,0.00140006,0.00035097,0.00090113,5999.62,0
116,2021-06-28,0.00035123,0.00035128,0.00035096,0.00035101,33.16,0
117,2021-06-27,0.00035143,0.0003517,0.00035118,0.00035125,10.54,0
118,2021-06-26,0.00034995,0.00035146,0.00034989,0.00035146,10.55,0
119,2021-06-25,0.00053408,0.0005343,0.00034963,0.00034997,32.87,0
120,2021-06-24,0.00053445,0.00053453,0.00053395,0.00053403,23.46,0
121,2021-06-23,0.00053454,0.00053461,0.00053421,0.00053435,23.47,0
122,2021-06-22,0.0005341,0.00053495,0.00053394,0.00053455,23.48,0
123,2021-06-21,0.00041136,0.00053412,0.00041098,0.00053404,23.46,0
124,2021-06-20,0.00076821,0.00080414,0.0004113,0.00041135,50.62,0
125,2021-06-19,0.00076831,0.00076853,0.00076729,0.00076815,9368.67,0
126,2021-06-18,0.00076757,0.00076853,0.00076691,0.00076838,9371.53,0
127,2021-06-17,0.00076702,0.00076757,0.0007668,0.00076757,9361.59,0
128,2021-06-16,0.00070004,0.00076768,0.00069479,0.0007671,9355.91,0
129,2021-06-15,0.00072399,0.00077197,0.00069746,0.00076996,9984.82,0
130,2021-06-14,0.00077365,0.00079289,0.00058991,0.00078934,253.45,0
131,2021-06-13,0.00073479,0.00092912,0.00073477,0.00077364,252.3,0
132,2021-06-12,0.000806,0.00090551,0.00073479,0.0007348,407.37,0
133,2021-06-11,0.00083825,0.00090677,0.00080339,0.000806,421.67,0
134,2021-06-10,0.00092563,0.00098402,0.00069465,0.00083828,333.08,0
135,2021-06-09,0.00092804,0.00092821,0.00092478,0.0009256,303.88,0
136,2021-06-08,0.00111723,0.00111823,0.00089383,0.00092805,487.81,0
137,2021-06-07,0.00113491,0.001147,0.00111713,0.00111724,337.39,0
138,2021-06-06,0.0007997,0.00134848,0.00079839,0.0011349,840.72,0
139,2021-06-05,0.00084026,0.000842,0.00077269,0.00079987,596.68,0
140,2021-06-04,0.00087761,0.00087832,0.00084027,0.00084037,394.06,0
141,2021-06-03,0.00086646,0.00088009,0.00086426,0.00087753,359.84,0
142,2021-06-02,0.00083291,0.0008678,0.00083253,0.00086646,388.78,0
143,2021-06-01,0.00061451,0.00084687,0.00061404,0.00083282,572.89,0
144,2021-05-31,0.00091539,0.00094015,0.00061448,0.00061448,560.01,0
145,2021-05-30,0.00058499,0.00091544,0.00053282,0.0009153,817.52,0
146,2021-05-29,0.00062777,0.00062934,0.00057732,0.00058498,424.54,0
147,2021-05-28,0.00060913,0.00074621,0.00056274,0.00062784,848.08,0
148,2021-05-27,0.00059586,0.00060937,0.00058047,0.00060914,321.82,0
149,2021-05-26,0.00060743,0.0006089,0.00059579,0.0005959,248.52,0
150,2021-05-25,0.00065336,0.000655,0.00059191,0.00060738,490.22,0
151,2021-05-24,0.00066776,0.00070668,0.00065332,0.00065332,487.15,0
152,2021-05-23,0.00060475,0.00087475,0.0003912,0.00066771,11462.59,0
153,2021-05-22,0.00102801,0.00102986,0.00050535,0.00060482,26155.79,0
154,2021-05-21,0.00040749,0.00103206,0.00040748,0.001028,2491.23,0
155,2021-05-20,0.00030362,0.00061818,0.00030338,0.00040747,71335.06,0
156,2021-05-19,0.00086485,0.00129805,0.00030332,0.00030362,49423.36,0
157,2021-05-18,0.00089292,0.00129959,0.00086468,0.0008648,15464.56,0
158,2021-05-17,0.00087967,0.00093116,0.00087953,0.00089327,62642.07,0
159,2021-05-16,0.00092381,0.00130012,0.00087948,0.00087966,62605.75,0
160,2021-05-15,0.00089331,0.0009462,0.00080086,0.0009241,29867.95,0
161,2021-05-14,0.00085659,0.00138023,0.00085628,0.00089318,29605.14,0
162,2021-05-13,0.00087057,0.00088148,0.00079765,0.0008568,26115.37,0
163,2021-05-12,0.00082787,0.00097483,0.00082779,0.00087056,31223.92,0
164,2021-05-11,0.00087096,0.00093127,0.0008244,0.00082794,28500.51,0
165,2021-05-10,0.00105628,0.00149616,0.00082623,0.00087092,11880.21,0
166,2021-05-09,0.00131745,0.00137823,0.0008885,0.00105617,3390.08,0
167,2021-05-08,0.00173484,0.00179706,0.00101581,0.00131697,50938.81,0
168,2021-05-07,0.00196389,0.00196505,0.00100954,0.00173439,106709.48,0
169,2021-05-06,0.00128068,0.00198294,0.00105851,0.0019642,20833.07,0
170,2021-05-05,0.00122552,0.00195061,0.00120554,0.00128065,73443.75,0
171,2021-05-04,0.00140197,0.00172386,0.00115172,0.00122577,206971.9,0
172,2021-05-03,0.00157181,0.00176039,0.00110595,0.00140194,126640.53,0
173,2021-05-02,0.00180311,0.00183467,0.00151492,0.00157177,107447.86,0
174,2021-05-01,0.00121793,0.00208561,0.00076506,0.00180324,281155.6,0
175,2021-04-30,0.00113195,0.00220318,0.00102621,0.00121776,332668.3,0
176,2021-04-29,0.00178181,0.00311519,0.00100784,0.00113195,171536.4,0
177,2021-04-28,0.00259367,0.0031721,0.00145855,0.00178192,183537.59,0
178,2021-04-27,0.00381818,0.00381882,0.00259307,0.00259387,108055.74,0
179,2021-04-26,0.00391148,0.0039557,0.00324765,0.00381878,29474.01,0
180,2021-04-25,0.00398918,0.0039958,0.00283148,0.00391224,29076.72,0
181,2021-04-24,0.00412794,0.00414142,0.00383898,0.00399004,29433.26,0
182,2021-04-23,0.00346947,0.00436043,0.00346947,0.00412705,31681.13,0
183,2021-04-22,0.00402462,0.00429453,0.00346864,0.00346873,28540.1,0
184,2021-04-21,0.0045232,0.00487457,0.00357855,0.00402504,30918.45,0
185,2021-04-20,0.00417093,0.00459168,0.00330346,0.00452356,30905.97,0
186,2021-04-19,0.00414974,0.00499138,0.00399924,0.00416977,29640.43,0
187,2021-04-18,0.00503133,0.00532664,0.00379918,0.00414893,15927.94,0
188,2021-04-17,0.00437037,0.00597486,0.00323976,0.00503072,5386.11,0
189,2021-04-16,0.00260131,0.00464024,0.00214205,0.00437051,9498.77,0
190,2021-04-15,0.00214337,0.00273403,0.00180316,0.00260209,3560.62,0
191,2021-04-14,0.00189862,0.00225302,0.00135229,0.00214325,1732.58,0
192,2021-04-13,0.00222562,0.00240029,0.00160121,0.00189863,1332.62,0
193,2021-04-12,0.00220501,0.00248559,0.00189854,0.00222553,757.24,0
194,2021-04-11,0.00207199,0.00220607,0.00185319,0.00220527,13126.37,0
195,2021-04-10,0.00227535,0.00240184,0.00206398,0.00207197,16140.14,0
196,2021-04-09,0.0021393,0.0024325,0.00189307,0.00227538,18897.81,0
197,2021-04-08,0.00239892,0.00250149,0.00164328,0.00213933,18933.65,0
198,2021-04-07,0.00227892,0.00254734,0.00227691,0.00239888,10818.32,0
199,2021-04-06,0.00233762,0.00269929,0.002174,0.00227867,12578.38,0
200,2021-04-05,0.00253838,0.00256209,0.00215727,0.00233748,20883.61,0
201,2021-04-04,0.00255349,0.00281932,0.00210673,0.00253814,23583.27,0
202,2021-04-03,0.0023653,0.00280581,0.00164941,0.00255377,17626.56,0
203,2021-04-02,0.00238288,0.0028044,0.00093752,0.00236529,21136.18,0
204,2021-04-01,0.0026545,0.00267115,0.0022249,0.00238314,25012.89,0
205,2021-03-31,0.00233264,0.00285067,0.00233186,0.00265462,22939.31,0
206,2021-03-30,0.00250409,0.00284298,0.00211083,0.00233242,20941.64,0
207,2021-03-29,0.00218568,0.00289868,0.00218241,0.00250419,23937.11,0
208,2021-03-28,0.00201164,0.00250591,0.00193997,0.00218582,23482.58,0
209,2021-03-27,0.00200104,0.00201531,0.00179097,0.00201156,21516.0,0
210,2021-03-26,0.00247741,0.00247776,0.00170737,0.00200131,28471.57,0
211,2021-03-25,0.00227397,0.00278476,0.00215181,0.00247743,34293.4,0
212,2021-03-24,0.00216402,0.00272792,0.0021619,0.00227392,27762.36,0
213,2021-03-23,0.00261244,0.00261328,0.00213218,0.00216356,50481.47,0
214,2021-03-22,0.00269811,0.00273031,0.00245939,0.00261223,24733.31,0
215,2021-03-21,0.0027923,0.00279336,0.00252952,0.00269781,26243.24,0
216,2021-03-20,0.00278645,0.0034301,0.00262123,0.00279269,24387.04,0
217,2021-03-19,0.0026393,0.00315112,0.00263291,0.00278686,25443.47,0
218,2021-03-18,0.00262959,0.00399903,0.00260959,0.0026395,24825.56,0
219,2021-03-17,0.00310152,0.00310152,0.00232864,0.0026297,23078.58,0
220,2021-03-16,0.00251471,0.00310156,0.00208162,0.00310144,23916.83,0
221,2021-03-15,0.00280916,0.00289679,0.00246765,0.00251471,20134.29,0
222,2021-03-14,0.00277715,0.00298314,0.00263611,0.00280918,25764.12,0
223,2021-03-13,0.00238557,0.00346917,0.0023845,0.00277722,25925.83,0
224,2021-03-12,0.00225716,0.00350513,0.00204392,0.00238561,34975.54,0
225,2021-03-11,0.00260251,0.0026084,0.00200191,0.00225709,56540.22,0
226,2021-03-10,0.00241552,0.0026787,0.00175226,0.00260246,23997.83,0
227,2021-03-09,0.0026329,0.00263398,0.00187364,0.00241551,7290.36,0
228,2021-03-08,0.00252465,0.00297311,0.00180254,0.00263291,484.14,0
229,2021-03-07,0.00304465,0.00330109,0.00216981,0.00252461,11519.15,0
230,2021-03-06,0.00280943,0.00304455,0.00207884,0.00304455,3587.82,0
231,2021-03-05,0.00306626,0.00306626,0.00232194,0.0028094,31085.77,0
232,2021-03-04,0.00300216,0.0049179,0.00274282,0.00306623,63961.35,0
233,2021-03-03,0.00342492,0.00347923,0.00271319,0.00300213,34641.87,0
234,2021-03-02,0.00213354,0.00357591,0.00193804,0.00342485,32427.13,0
235,2021-03-01,0.00363584,0.00428297,0.00175563,0.00213365,9152.38,0
236,2021-02-28,0.00464661,0.00464696,0.00286526,0.00363584,16491.48,0
237,2021-02-27,0.00621643,0.00621721,0.00464522,0.00464683,40374.23,0
238,2021-02-26,0.00699541,0.00726347,0.00616178,0.00621609,62901.33,0
239,2021-02-25,0.00600764,0.0082037,0.00541396,0.006995,60347.63,0
240,2021-02-24,0.00642218,0.0067864,0.0058534,0.00600757,71392.37,0
