,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,23.667054891783796,24.115730307183522,23.566849181300732,24.107675527888556,8795.17,0
24,2021-09-28,24.01232072777832,24.22705555618692,22.50617119954223,23.669041334410455,15602.34,0
25,2021-09-27,24.36765480035892,24.38300601994092,23.70827649729245,24.01229828517984,14862.34,0
26,2021-09-26,24.62432359286201,24.62788588788741,24.01476745782696,24.3683034587941,10525.63,0
27,2021-09-25,24.42001887208905,24.74291238509449,24.40909559384526,24.62413788771613,12776.28,0
28,2021-09-24,24.93265330187349,24.96244765191027,24.12958850207521,24.42046594778978,10883.07,0
29,2021-09-23,24.93137264581496,24.95386867336191,24.39990482941308,24.93363373090925,7486.84,0
30,2021-09-22,24.92210068957051,24.95435661022537,24.45090953737682,24.93093261231456,14187.7,0
31,2021-09-21,24.39795082668988,24.92793364997246,24.39588302382408,24.92289580192738,13089.73,0
32,2021-09-20,24.94101137579942,24.94336478293991,24.39546322869024,24.4012760326075,18723.88,0
33,2021-09-19,24.41711719618997,24.97580725570002,24.3879537195277,24.93819955028722,13256.11,0
34,2021-09-18,24.91123708612321,24.93376037786173,24.40972928634147,24.4179333918661,12059.49,0
35,2021-09-17,24.94343713581766,24.94708303104527,24.40361341236728,24.91042607874071,15645.07,0
36,2021-09-16,24.41121979850959,24.94789421209136,24.40774716820506,24.94068993455344,17682.28,0
37,2021-09-15,24.47777625547932,24.95014710711948,24.40668297886904,24.40803159977342,19815.73,0
38,2021-09-14,24.92586059045743,24.95453911915971,24.41251074799145,24.47962798331553,18685.71,0
39,2021-09-13,24.49159373,24.95391710028671,24.4067514600308,24.9287711504155,23300.35,0
40,2021-09-12,24.96440385,24.96879286,24.38220452,24.49001171,13957.89,0
41,2021-09-11,24.44782246,24.96791228,24.40512173,24.96645154,14484.35,0
42,2021-09-10,24.46357612,24.9564252,24.41338023,24.44631259,21955.75,0
43,2021-09-09,24.90830197,24.96272914,24.40751538,24.46377912,17811.53,0
44,2021-09-08,24.51208074,24.9541753,24.41054067,24.90459319,21548.66,0
45,2021-09-07,24.93681529,24.973427,24.41452857,24.51650521,25153.47,0
46,2021-09-06,24.90650576,24.95263508,24.40018195,24.93598178,14493.69,0
47,2021-09-05,24.89956642,24.94696583,24.40631782,24.90761725,14358.7,0
48,2021-09-04,24.43536541,24.94785881,24.4332883,24.90372496,13323.26,0
49,2021-09-03,24.6769304,24.93801747,24.43154066,24.43567824,11521.55,0
50,2021-09-02,24.67792829,24.9411197,24.55200127,24.68022705,13657.1,0
51,2021-09-01,24.67304993,24.96509855,24.6095384,24.67897544,21420.97,0
52,2021-08-31,24.95541182,24.95848789,24.56687466,24.67547461,5898.98,0
53,2021-08-30,24.42988362,24.96361904,24.41351268,24.95446854,14609.71,0
54,2021-08-29,24.91560468,24.92115802,24.40996449,24.42926079,2247.82,0
55,2021-08-28,24.33863583,24.92485108,24.33166005,24.91507127,8950.63,0
56,2021-08-27,24.95072064,24.96920808,24.33820371,24.34072676,12323.41,0
57,2021-08-26,24.94660067,24.95407551,24.50373352,24.94994572,13103.65,0
58,2021-08-25,24.77652444,24.95321528,24.48203696,24.94660067,11538.37,0
59,2021-08-24,24.01923312,24.96201271,24.00677581,24.77984147,8177.93,0
60,2021-08-23,24.75173202,24.9659255,24.00448541,24.01846688,10046.18,0
61,2021-08-22,24.67750875,24.86326442,23.99850788,24.75140165,10030.95,0
62,2021-08-21,24.94665833,24.94799589,24.66249316,24.67501558,2765.5,0
63,2021-08-20,24.91215875,24.94819231,23.9335618,24.94331929,10555.23,0
64,2021-08-19,24.52161101,24.9515304,24.00195945,24.91258953,10266.28,0
65,2021-08-18,24.90544463,24.91090352,22.00472405,24.5243247,8440.05,0
66,2021-08-17,24.91089427,24.91526289,24.00622658,24.9052509,5439.13,0
67,2021-08-16,24.90600976,24.95650632,23.99593274,24.90987365,12375.86,0
68,2021-08-15,24.92812648,24.9344115,23.91316275,24.90515181,5263.9,0
69,2021-08-14,24.90647476,24.93561225,24.01029738,24.92377223,7910.33,0
70,2021-08-13,23.04408538,24.97401181,23.03408358,24.90427715,9881.23,0
71,2021-08-12,24.91332516,25.0095637,23.04182854,23.04457294,9497.94,0
72,2021-08-11,24.96785869,24.97051881,24.50430761,24.9127263,5386.42,0
73,2021-08-10,25.00251923,25.01900352,18.00655721,24.96722579,581.41,0
74,2021-08-09,23.70589222,25.01113633,23.55414427,25.00185047,4860.99,0
75,2021-08-08,24.85959669,25.00056855,23.70092915,23.70353348,5319.53,0
76,2021-08-07,24.98954024,25.00597336,23.61330851,24.86242517,8967.69,0
77,2021-08-06,24.9924216,24.99859234,24.97946331,24.98866372,6566.73,0
78,2021-08-05,24.8823299,24.99631418,24.87391046,24.99185558,4523.35,0
79,2021-08-04,24.90699692,24.90959542,21.00286689,24.88184218,7269.0,0
80,2021-08-03,24.31322825,24.91353088,22.50773381,24.90809275,4628.79,0
81,2021-08-02,24.90848676,25.00692285,18.00632305,24.31322825,8211.1,0
82,2021-08-01,23.9965241,24.91792435,18.99894582,24.90772999,6564.47,0
83,2021-07-31,4.20129008,24.71681783,4.20039514,23.9991399,9833.91,0
84,2021-07-30,23.94665869,23.97527775,4.20024583,4.20178203,215.11,0
85,2021-07-29,5.90069064,23.96925879,5.89943115,23.94841956,4616.07,0
86,2021-07-28,5.90078041,5.90384384,5.8990212,5.90049782,0.0,0
87,2021-07-27,5.90149587,18.71273345,5.89964236,5.90081267,0.0,0
88,2021-07-26,4.0006512,5.90437627,4.00023999,5.90088795,1152.18,0
89,2021-07-25,10.00706112,10.0078035,3.99905703,4.00056831,23.31,0
90,2021-07-24,24.69804275,24.70564366,3.00172528,10.00706112,3925.42,0
91,2021-07-23,23.8954074,24.71222179,5.00151793,24.69743788,11148.98,0
92,2021-07-22,24.706205,24.71541067,23.88281807,23.8954074,4839.14,0
93,2021-07-21,23.9974709,24.71151786,7.03337333,24.706205,7502.4,0
94,2021-07-20,24.0022369,24.31279801,18.09249391,23.99723512,14824.05,0
95,2021-07-19,24.31508307,24.31701864,23.99720809,24.0022406,7275.29,0
96,2021-07-18,24.11329732,24.31838095,24.07503613,24.31580664,6204.17,0
97,2021-07-17,24.55915402,24.86767936,24.10097218,24.11324888,13951.71,0
98,2021-07-16,23.79325137,24.61915337,23.65225492,24.5601334,8223.67,0
99,2021-07-15,24.60331314,24.60935345,23.78827418,23.790671,20003.15,0
100,2021-07-14,24.17605397,24.61874647,24.17559661,24.60390264,2574.21,0
101,2021-07-13,24.5771236,24.61279988,24.16515697,24.17922215,12163.24,0
102,2021-07-12,22.53006012,24.60484906,22.52331056,24.57850101,10470.42,0
103,2021-07-11,24.28374945,24.32656661,22.52783611,22.53110279,0.0,0
104,2021-07-10,24.29123106,24.60789439,24.27700856,24.28598091,16094.11,0
105,2021-07-09,24.5975398,24.60246685,24.28784219,24.29123106,2533.49,0
106,2021-07-08,24.80655509,24.82379515,24.2943057,24.59780595,23429.12,0
107,2021-07-07,24.28827663,24.95474002,24.2822386,24.80477641,13843.66,0
108,2021-07-06,23.71073793,24.56266857,23.70204625,24.28689153,11811.71,0
109,2021-07-05,22.18165143,23.71718418,22.17999966,23.71170307,15881.95,0
110,2021-07-04,21.92904094,22.43096421,21.73857676,22.1794923,12573.49,0
111,2021-07-03,20.99863471,21.94130052,20.95881452,21.93031201,13170.8,0
112,2021-07-02,20.40489963,21.16459175,20.35586874,20.99978477,11190.87,0
113,2021-07-01,20.58498501,20.83075612,20.2130237,20.4055742,10496.02,0
114,2021-06-30,20.58048809,20.5903902,20.21025851,20.58542757,10464.82,0
115,2021-06-29,20.56827426,20.59423337,20.21467311,20.58251486,7415.1,0
116,2021-06-28,20.51315538,20.57801972,20.22120681,20.5706163,12013.44,0
117,2021-06-27,21.77640662,22.02878855,20.25854543,20.51437591,11917.69,0
118,2021-06-26,21.416679,22.01133306,21.30690869,21.7787278,8669.15,0
119,2021-06-25,21.76955571,21.77865791,20.589542,21.417973,13340.54,0
120,2021-06-24,21.22918179,21.9155349,21.21833152,21.76745188,13678.75,0
121,2021-06-23,21.40762756,21.55065358,21.21963959,21.22537172,4010.67,0
122,2021-06-22,20.55145683,21.42399499,20.50005072,21.40820156,7774.25,0
123,2021-06-21,21.21393126,21.24556206,20.54875338,20.5534731,10517.86,0
124,2021-06-20,20.92030161,21.22547326,20.81370043,21.21493757,7016.4,0
125,2021-06-19,21.4142224,21.83427106,20.9173014,20.92305368,7004.31,0
126,2021-06-18,20.46523792,21.4195728,20.42420687,21.41323892,16881.76,0
127,2021-06-17,20.70047394,20.86194406,20.43679293,20.46455059,7041.68,0
128,2021-06-16,20.50733274,20.71885158,20.21439008,20.70276499,8031.06,0
129,2021-06-15,20.60979528,20.94751154,20.20063952,20.57175988,10413.57,0
130,2021-06-14,21.02232416,21.45638067,20.59900501,21.45185724,8874.78,0
131,2021-06-13,20.62373848,21.05444223,20.60217807,21.02099365,8870.45,0
132,2021-06-12,20.59988689,21.00712776,20.59132275,20.62392565,8808.47,0
133,2021-06-11,21.46301608,21.46973343,20.59686955,20.59846798,23143.85,0
134,2021-06-10,21.30980537,21.61573014,21.15995146,21.46379461,14590.24,0
135,2021-06-09,21.62267326,21.87790421,21.30244621,21.30919872,12310.34,0
136,2021-06-08,21.86348891,22.20459171,21.50603483,21.62292403,23270.43,0
137,2021-06-07,21.2162093,21.89250017,21.18779383,21.86218174,11698.01,0
138,2021-06-06,20.77649234,21.61153142,20.50856894,21.21612457,21644.8,0
139,2021-06-05,20.67124433,20.80374681,20.66192589,20.78076272,2036.3,0
140,2021-06-04,20.66183929,20.67996075,20.35236404,20.67409569,19690.24,0
141,2021-06-03,20.36128431,20.74363531,20.34967831,20.66016096,18195.75,0
142,2021-06-02,21.5961506,21.60145437,20.3579659,20.35879324,32670.7,0
143,2021-06-01,20.99906887,21.60950273,20.98342417,21.59373122,9565.4,0
144,2021-05-31,20.94131821,21.34163736,20.9392626,20.99796788,20706.8,0
145,2021-05-30,20.53911422,21.1826789,20.52802502,20.93905654,6691.41,0
146,2021-05-29,20.5298778,20.89495152,20.52522745,20.53930051,13927.67,0
147,2021-05-28,20.57019594,20.91490177,20.52706553,20.53221896,13286.77,0
148,2021-05-27,21.03593764,21.0408151,20.56696749,20.56995033,13676.69,0
149,2021-05-26,20.92308145,21.22223878,20.7326706,21.03727378,17370.87,0
150,2021-05-25,21.17901654,21.76648006,20.92018766,20.92140211,22460.86,0
151,2021-05-24,21.37811904,21.87102446,21.07284186,21.17790043,24927.75,0
152,2021-05-23,21.43328519,21.52707621,21.35264242,21.37685223,10433.08,0
153,2021-05-22,21.54031196,21.54293882,21.21620688,21.43586611,13315.24,0
154,2021-05-21,21.88401037,21.88713898,21.52055147,21.54031196,9623.09,0
155,2021-05-20,21.73192422,21.88979597,21.57730319,21.88290494,9890.2,0
156,2021-05-19,22.40732945,22.59840048,21.71810768,21.73243219,23400.81,0
157,2021-05-18,22.49928266,22.57261987,22.35545487,22.40605259,13628.86,0
158,2021-05-17,22.39390619,22.50812031,22.18841319,22.50804738,21920.58,0
159,2021-05-16,21.84352032,22.39926988,21.84073707,22.39362329,16292.23,0
160,2021-05-15,21.10925926,22.10095064,20.99908069,21.85046405,22755.08,0
161,2021-05-14,21.18487287,21.21290329,21.10494827,21.10630383,8133.98,0
162,2021-05-13,21.20883381,21.4018191,21.183466,21.19006343,15842.99,0
163,2021-05-12,21.29696602,21.59983644,21.20476593,21.20855975,22819.6,0
164,2021-05-11,21.37208001,21.68272456,21.29343714,21.29898651,11264.02,0
165,2021-05-10,21.507431,21.70792909,21.36500235,21.37124615,41941.44,0
166,2021-05-09,21.74983974,21.99222396,21.50195604,21.50675212,7784.48,0
167,2021-05-08,22.05040219,22.20017434,21.74383853,21.75194851,24113.31,0
168,2021-05-07,22.19122147,22.31198306,21.99363214,22.04468492,12963.96,0
169,2021-05-06,21.98745724,22.25092241,21.68196497,22.18591367,32736.55,0
170,2021-05-05,22.01385889,22.01934445,21.68937245,21.98745724,11059.94,0
171,2021-05-04,21.70004973,22.01974115,21.69116004,22.01835425,12980.37,0
172,2021-05-03,21.29977195,21.8207966,21.29273356,21.69964481,24599.66,0
173,2021-05-02,21.16890012,21.41083467,20.44644533,21.29924581,19195.94,0
174,2021-05-01,19.99948602,21.17079122,16.02080474,21.17037501,20273.29,0
175,2021-04-30,20.00114593,20.01395309,19.64718274,19.99679991,22688.04,0
176,2021-04-29,20.0515418,20.20313219,19.99615829,20.00098915,18896.53,0
177,2021-04-28,20.35164995,20.35344088,20.03648401,20.05283666,19269.05,0
178,2021-04-27,20.35275364,20.35403002,20.28602021,20.34543109,14997.18,0
179,2021-04-26,19.60818166,20.35303592,19.60555977,20.34692151,13183.0,0
180,2021-04-25,19.39840431,19.70244532,19.3961231,19.61200182,12704.72,0
181,2021-04-24,19.3992093,19.40411915,19.34634313,19.40257811,17285.34,0
182,2021-04-23,20.211767,20.21398675,19.10667349,19.39952204,18280.38,0
183,2021-04-22,20.20866822,20.31348002,20.10638769,20.20742813,15849.1,0
184,2021-04-21,20.30833963,20.31355069,20.19607395,20.21079814,13256.92,0
185,2021-04-20,20.5738163,20.60211061,20.1959964,20.30828769,23332.69,0
186,2021-04-19,20.55034886,20.6118245,20.20201675,20.58031682,15667.27,0
187,2021-04-18,20.95754995,21.29966027,20.39467236,20.54632262,32721.72,0
188,2021-04-17,20.54651666,20.96220623,20.48919912,20.95502489,19743.37,0
189,2021-04-16,20.66664254,20.7292695,20.52993028,20.54719596,22309.49,0
190,2021-04-15,20.52877304,20.69488898,20.42182472,20.67281974,21405.78,0
191,2021-04-14,20.39389894,20.63439791,20.38853898,20.52764572,13511.96,0
192,2021-04-13,20.59751165,20.62175511,20.36712982,20.39396147,23824.41,0
193,2021-04-12,20.65214096,20.65214096,20.38848861,20.59672675,15305.26,0
194,2021-04-11,20.48815145,20.66050714,20.35550891,20.65462,25713.62,0
195,2021-04-10,20.46149211,20.50756038,20.37552694,20.48794378,14278.12,0
196,2021-04-09,20.20337658,20.49872965,20.11931714,20.46176196,19770.66,0
197,2021-04-08,20.48694407,20.49375659,20.02414144,20.20369138,160.22,0
198,2021-04-07,20.46335828,20.49644788,20.4068261,20.48658989,28093.68,0
199,2021-04-06,20.35383459,20.49965638,20.3261739,20.46113106,27303.5,0
200,2021-04-05,20.47845692,20.51119072,20.29807056,20.35260931,14710.24,0
201,2021-04-04,20.47120985,20.64276644,20.22871351,20.47658666,22310.16,0
202,2021-04-03,20.21122915,20.47478889,20.09382041,20.47338789,17664.98,0
203,2021-04-02,20.45831879,20.46278782,20.08455726,20.21285445,19751.39,0
204,2021-04-01,20.44721257,20.47837641,20.08222105,20.46049343,13096.82,0
205,2021-03-31,20.41455685,20.47137013,20.13875231,20.44814317,17111.1,0
206,2021-03-30,20.32342076,20.41667879,20.02717646,20.41263826,12648.49,0
207,2021-03-29,20.07184906,20.33919605,20.04610023,20.3242586,15228.6,0
208,2021-03-28,20.0580349,20.3927712,19.69987666,20.07314834,11787.3,0
209,2021-03-27,20.24332105,20.33073764,20.04346786,20.0572877,3922.96,0
210,2021-03-26,19.83079832,20.34440106,19.70578625,20.24607532,7568.93,0
211,2021-03-25,19.68765542,19.83308678,19.67668988,19.83170825,10792.29,0
212,2021-03-24,19.92483377,19.94003468,19.61655166,19.68724406,9734.06,0
213,2021-03-23,19.98198842,19.99460804,19.81031001,19.92058319,13178.11,0
214,2021-03-22,19.79590592,20.02684713,19.79172674,19.98039668,2379.19,0
215,2021-03-21,19.93252534,19.95176992,19.61247955,19.79369761,10133.03,0
216,2021-03-20,19.96085643,20.01385656,19.70480423,19.93530495,7265.06,0
217,2021-03-19,19.31774519,19.98953631,19.3157388,19.96383814,11238.52,0
218,2021-03-18,18.67652684,19.32823333,18.6693722,19.31917857,11714.53,0
219,2021-03-17,18.6627825,18.85138315,18.64057203,18.67857224,8097.39,0
220,2021-03-16,21.38918605,21.39665964,18.61212687,18.6623286,16686.64,0
221,2021-03-15,21.2363573,21.42766643,21.22818371,21.38918145,7513.97,0
222,2021-03-14,21.30239203,21.3974392,21.23562869,21.23654685,10420.93,0
223,2021-03-13,21.35686738,21.39814981,21.26513608,21.30297688,3178.88,0
224,2021-03-12,21.32193142,21.37387173,21.22521413,21.35625293,9967.89,0
225,2021-03-11,21.41220958,21.4142896,21.24639996,21.32135624,7552.7,0
226,2021-03-10,21.39362094,21.41897148,21.34646753,21.4130044,2600.81,0
227,2021-03-09,21.39047521,21.40653458,17.52173641,21.39347602,7803.68,0
228,2021-03-08,19.66625035,21.40529224,19.38279526,21.39052277,9491.99,0
229,2021-03-07,19.52339704,19.66895727,19.51978408,19.66588044,9.84,0
230,2021-03-06,19.57644236,19.65472512,19.5056862,19.52272303,6878.4,0
231,2021-03-05,19.5629091,19.65756426,19.54362414,19.57626705,10472.14,0
232,2021-03-04,19.52019221,19.65711999,19.5175385,19.56269806,7959.55,0
233,2021-03-03,19.55911039,19.6339183,19.4984439,19.5200272,5207.07,0
234,2021-03-02,19.55896869,19.56969279,19.48610807,19.55871677,2969.76,0
235,2021-03-01,19.59061482,19.64459142,19.54088666,19.55936999,10081.43,0
236,2021-02-28,19.60401735,19.6520622,19.58554084,19.59059878,5359.84,0
237,2021-02-27,19.59864551,19.67014365,19.4950662,19.60376079,10556.45,0
238,2021-02-26,19.62059046,19.64450823,19.50016384,19.59859113,7614.5,0
239,2021-02-25,19.60483593,19.67043181,19.47965705,19.62054057,7050.42,0
240,2021-02-24,19.61989414,19.63590035,16.72137028,19.60462555,7985.51,0
241,2021-02-23,19.63273023,19.63384519,19.50300505,19.61965432,5406.64,0
242,2021-02-22,16.62725747,19.6387781,16.55448768,19.63254566,7161.06,0
243,2021-02-21,16.57693674,16.6438675,16.55947845,16.62724749,2184.52,0
244,2021-02-20,16.62301973,16.62856416,16.56483506,16.57693103,1075.64,0
245,2021-02-19,16.54450888,16.62809247,16.53080602,16.62365179,964.02,0
246,2021-02-18,16.62486218,16.66239489,16.54340847,16.54459826,1243.73,0
247,2021-02-17,16.41661416,16.63106529,16.30466314,16.62467047,2700.23,0
248,2021-02-16,16.31407912,16.41807625,16.30727485,16.41726599,113.11,0
249,2021-02-15,16.35218981,16.38741931,16.29516428,16.31336625,214.53,0
250,2021-02-14,16.37354372,16.40834895,16.34631938,16.35210967,249.69,0
251,2021-02-13,16.41773243,16.49399606,16.36348925,16.37334737,365.8,0
252,2021-02-12,16.44603809,16.48006934,16.38474156,16.4178497,273.2,0
253,2021-02-11,16.33177824,16.45358526,16.32639156,16.44721614,366.29,0
254,2021-02-10,16.42019893,16.45798474,16.32527564,16.33217412,294.29,0
255,2021-02-09,16.35705905,16.5172187,16.33494699,16.41925862,472.75,0
256,2021-02-08,16.36980643,16.38991438,16.3173573,16.35603763,385.66,0
257,2021-02-07,16.39849762,16.40633817,16.26478009,16.37010248,716.0,0
258,2021-02-06,16.42215709,16.44900411,16.33782684,16.39826203,527.73,0
259,2021-02-05,16.44320551,16.48699533,16.41937869,16.42244444,139.76,0
260,2021-02-04,16.36656855,16.4852979,16.33945858,16.44265737,489.84,0
261,2021-02-03,16.3933672,16.52836019,16.36285732,16.36700496,635.37,0
262,2021-02-02,16.39056686,19.04653857,16.38601901,16.39286377,875.74,0
263,2021-02-01,16.45327799,16.45911015,16.33505948,16.39102141,470.24,0
264,2021-01-31,16.57057673,16.57171818,16.45371029,16.45371029,847.56,0
265,2021-01-30,16.49801277,18.42052478,16.49796299,16.57122767,286.84,0
266,2021-01-29,16.53547821,16.64840096,13.3466151,16.49874046,840.58,0
267,2021-01-28,16.66935964,16.70142963,16.45258089,16.53315181,999.76,0
268,2021-01-27,16.63796994,16.68821918,16.55109211,16.6692558,1033.3340206,0
269,2021-01-26,16.64951502,16.68494164,16.58952995,16.63812402,1018.14000667,0
270,2021-01-25,16.63352834,16.68652005,16.60745832,16.64895538,833.48033562,0
271,2021-01-24,16.53917395,16.69949839,16.53742907,16.63341193,750.20802321,0
272,2021-01-23,16.54229792,16.6734749,16.52252804,16.5393839,922.27924023,0
273,2021-01-22,16.60494464,16.63035526,16.52594225,16.54421455,930.81324426,0
274,2021-01-21,16.54133388,16.66871791,16.53731426,16.60485594,927.17811059,0
275,2021-01-20,16.62723918,16.66293238,16.48120284,16.54121529,873.50755884,0
276,2021-01-19,16.46321821,16.66528941,16.45784152,16.62802677,691.54418117,0
277,2021-01-18,16.46681355,16.59727022,16.44239473,16.46316124,797.64923011,0
278,2021-01-17,16.49321266,16.58567477,16.4617413,16.4676783,199.4294847,0
279,2021-01-16,16.51744597,16.59375426,16.42144462,16.49288989,1059.01786484,0
280,2021-01-15,16.4129827,16.57103466,16.38669701,16.51795004,1070.52453581,0
281,2021-01-14,16.54028742,16.58411152,16.39861599,16.41328202,997.70771891,0
282,2021-01-13,16.31674747,16.54285471,16.29823957,16.54072093,1041.69528802,0
283,2021-01-12,16.38961503,16.39584971,16.29471778,16.31763127,1014.14261624,0
284,2021-01-11,22.781959,22.781959,16.27554787,16.38921416,1001.0868075,0
285,2021-01-10,23.31357349,23.8492014,21.89729847,22.78733595,0.0,0
286,2021-01-09,23.11344216,23.5385177,22.48875857,23.31463469,0.0,0
287,2021-01-08,22.80406155,23.59253621,21.44736065,23.08846524,0.0,0
288,2021-01-07,22.1581332,23.1274151,21.86593832,22.79534936,0.0,0
289,2021-01-06,20.96997949,22.17829825,20.70189585,22.17829825,0.0,0
290,2021-01-05,20.19389306,21.1754133,19.55315096,20.96827921,0.0,0
291,2021-01-04,20.01689398,21.04112585,18.79842854,20.18870157,0.0,0
292,2021-01-03,18.80580953,20.30260173,18.7723696,20.01788039,0.0,0
293,2021-01-02,17.97715777,19.09383799,17.85637767,18.79368226,0.0,0
294,2021-01-01,17.92589096,18.09460854,17.80825761,17.97680159,0.0,0
295,2020-12-31,17.96261686,18.06093439,17.68473617,17.92875564,0.0,0
296,2020-12-30,17.51967084,17.98848759,17.50425467,17.96093425,0.0,0
297,2020-12-29,17.45325625,17.52809036,17.00792364,17.52073879,0.0,0
298,2020-12-28,17.02330965,17.54981863,17.01811603,17.454158,0.0,0
299,2020-12-27,16.80446884,17.41105862,16.80339739,17.03158668,0.0,0
300,2020-12-26,16.37940603,16.94206513,16.3184154,16.80318382,0.0,0
301,2020-12-25,16.09574294,16.39583041,16.00499012,16.38105276,0.0,0
302,2020-12-24,15.83480499,16.11130012,15.67692969,16.09355726,0.0,0
303,2020-12-23,16.30023524,16.37065276,15.64006098,15.84005405,0.0,0
304,2020-12-22,15.20299504,16.33569769,15.13424776,16.30094816,557.62185345,0
305,2020-12-21,16.29296693,16.47929861,15.02029593,15.20379766,119.47049762,0
306,2020-12-20,16.51057523,16.62004454,16.12602835,16.30478548,0.0,0
307,2020-12-19,16.51430842,16.58848637,16.10624459,16.50827975,9.90453203,0
308,2020-12-18,15.57066035,16.53892447,15.53006288,16.51294996,679.21428035,0
309,2020-12-17,16.25852269,16.58855947,15.12300232,15.57184267,615.75686118,0
310,2020-12-16,15.78259708,16.73347017,15.26494612,16.25903749,1111.32846049,0
311,2020-12-15,14.99119405,16.20772297,14.6157911,15.78331567,1258.8605155,0
312,2020-12-14,15.79353421,16.22152902,14.5213845,14.98966728,2459.08454086,0
313,2020-12-13,15.1108929,16.50576841,11.45416578,15.79294692,9190.84137591,0
314,2020-12-12,14.7631712,15.90009624,11.10391314,15.11269165,19726.21688284,0
315,2020-12-11,15.75408905,15.76092668,12.47293295,14.76234402,19840.44510758,0
316,2020-12-10,15.65562105,16.01218941,14.93738492,15.75355534,29434.8440514,0
317,2020-12-09,15.55675954,16.17321118,14.7552343,15.65540561,36919.45654539,0
318,2020-12-08,15.79003258,16.30205947,14.86088287,15.55829927,43433.33510392,0
319,2020-12-07,16.16822418,16.52804949,14.78688114,15.79093251,43284.42550074,0
320,2020-12-06,15.00025385,16.55015471,12.54625788,16.16440821,42443.28834145,0
321,2020-12-05,14.71013704,16.53146572,13.8935293,14.99947757,42598.86620091,0
322,2020-12-04,16.68339881,16.81371037,14.71981222,14.72663602,42153.31590278,0
323,2020-12-03,16.28240168,16.83698042,15.25215128,16.68209049,44424.99204655,0
324,2020-12-02,15.85622407,16.80013712,14.09083112,16.28376908,43103.61942675,0
325,2020-12-01,17.39574348,17.41641135,13.28267359,15.8574422,43672.52455571,0
326,2020-11-30,16.84568913,17.48967973,15.24231211,17.39563844,40883.24879057,0
327,2020-11-29,16.54373743,17.06963969,15.66641096,16.84632439,49956.76115893,0
328,2020-11-28,16.45709957,17.11304321,14.73810203,16.54471401,52069.14548851,0
329,2020-11-27,13.86240457,16.85359684,11.99927802,16.45641959,48474.41767952,0
330,2020-11-26,13.97660996,15.14476419,12.20659984,13.8520973,43387.18948048,0
331,2020-11-25,14.64647291,14.64647291,13.24282506,13.97820786,37888.42945801,0
332,2020-11-24,15.15490705,15.30433172,13.7747947,14.64610154,44232.26346293,0
333,2020-11-23,14.9245098,15.24356905,14.9245098,15.1422817,43306.1620331,0
