,Date,Open,High,Low,Close,Volume,Market Cap
121,2021-06-23,0.96727834,1.03008141,0.9365645,0.99859283,28337.03,0
122,2021-06-22,0.99982925,1.07656717,0.87524624,0.96714069,27605.13,0
123,2021-06-21,1.27309671,1.28448851,0.99951645,1.0006414,92671.14,0
124,2021-06-20,1.32869248,1.36261756,1.21412453,1.27249603,21855.3,0
125,2021-06-19,1.39363717,1.42957345,1.32486305,1.3285751,32158.12,0
126,2021-06-18,1.56633491,1.6249877,1.34714284,1.39306382,46317.42,0
127,2021-06-17,1.39613164,1.70342183,1.38372459,1.56653509,150179.06,0
128,2021-06-16,1.44697938,1.4677397,1.39335631,1.39616088,14036.67,0
129,2021-06-15,1.41589993,1.51087591,1.38824213,1.43122555,81685.96,0
130,2021-06-14,1.40237215,1.44247111,1.31805533,1.43759415,17639.41,0
131,2021-06-13,1.29782204,1.41464566,1.26515668,1.40133619,27286.75,0
132,2021-06-12,1.34680209,1.38698709,1.26203233,1.29787441,45013.42,0
133,2021-06-11,1.41517285,1.42443727,1.2854206,1.34626296,50300.54,0
134,2021-06-10,1.4244058,1.49728527,1.35000707,1.41563428,69009.01,0
135,2021-06-09,1.4055387,1.51636299,1.30632851,1.42724535,30881.2,0
136,2021-06-08,1.49324381,1.51070621,1.24915302,1.40550091,103496.43,0
137,2021-06-07,1.67160651,1.74863176,1.313051,1.49555534,200509.0,0
138,2021-06-06,1.59737717,1.68102603,1.59737717,1.67066307,14060.59,0
139,2021-06-05,1.58219652,1.71281777,1.5622089,1.60261894,15789.35,0
140,2021-06-04,1.76011859,1.76487997,1.53650599,1.58742783,17237.55,0
141,2021-06-03,1.70607279,1.77995735,1.69034768,1.75986492,70401.75,0
142,2021-06-02,1.71287459,1.80491409,1.63146688,1.70573924,68766.56,0
143,2021-06-01,1.76962303,1.78384233,1.63353063,1.71300535,11202.55,0
144,2021-05-31,1.55481538,1.77022945,1.48474245,1.76916893,31293.55,0
145,2021-05-30,1.44933013,1.62466745,1.36994064,1.55663381,16389.09,0
146,2021-05-29,1.57572058,1.68090236,1.36810261,1.43582461,23716.62,0
147,2021-05-28,1.75301004,1.80302308,1.49140157,1.57684739,39574.64,0
148,2021-05-27,1.88653947,1.96551086,1.72881416,1.74932854,154386.0,0
149,2021-05-26,1.57547151,1.90075771,1.51710861,1.88655285,111607.25,0
150,2021-05-25,1.53017426,1.59202592,1.4100945,1.57570411,17264.34,0
151,2021-05-24,1.3292761,1.59258414,1.3181863,1.5306619,367046.07,0
152,2021-05-23,1.6701901,1.72039356,1.16602224,1.32907118,57242.79,0
153,2021-05-22,1.82499683,1.87465373,1.59591292,1.66959579,117927.43,0
154,2021-05-21,2.03407432,2.13470217,1.61412576,1.821844,28125.94,0
155,2021-05-20,1.85280282,2.21308723,1.62318849,2.03983831,73636.09,0
156,2021-05-19,2.82699426,2.88381171,1.64843653,1.85458232,147685.66,0
157,2021-05-18,2.78575407,3.02597542,2.75669553,2.82693966,107205.63,0
158,2021-05-17,2.61355586,2.84279508,2.26074267,2.78649979,176940.45,0
159,2021-05-16,2.53420163,2.78952078,2.4166314,2.60992517,49361.31,0
160,2021-05-15,2.97806695,3.02469018,2.53489016,2.53691172,54214.64,0
161,2021-05-14,2.78974252,3.05778163,2.7747996,2.9838962,99456.05,0
162,2021-05-13,2.88676885,3.0053184,2.6480395,2.78496644,137987.5,0
163,2021-05-12,3.30613495,3.37934593,2.91264981,2.91264981,48813.79,0
164,2021-05-11,3.18360036,3.51751327,3.02123982,3.30458739,50848.66,0
165,2021-05-10,3.45053789,3.73516868,3.00245097,3.17502925,165150.9,0
166,2021-05-09,3.52215884,3.72791504,3.02966933,3.44420219,177616.11,0
167,2021-05-08,3.54563656,3.99945124,3.30563138,3.51672127,196842.74,0
168,2021-05-07,3.67858654,3.85420308,3.43912143,3.54444234,168996.24,0
169,2021-05-06,3.59829874,3.88332689,3.49574414,3.68188878,240521.52,0
170,2021-05-05,3.61137653,3.80008708,3.41162706,3.59816477,266687.78,0
171,2021-05-04,3.85685652,4.15438553,3.37252636,3.61168626,459966.01,0
172,2021-05-03,3.39997036,4.10991038,3.27835504,3.85697109,586072.96,0
173,2021-05-02,3.59381191,3.9916842,3.08219963,3.33206755,128625.49,0
174,2021-05-01,3.48964703,3.73719097,3.38059118,3.59293944,214674.29,0
175,2021-04-30,3.10682805,3.59174095,3.02638673,3.49017687,205014.18,0
176,2021-04-29,3.24093727,3.27837281,3.04846077,3.10856626,28358.87,0
177,2021-04-28,3.12193138,3.43037083,3.05903472,3.24086532,820821.18,0
178,2021-04-27,3.11608688,3.23898834,2.85958468,3.12193316,183136.08,0
179,2021-04-26,2.53726267,3.22864154,2.53688223,3.11635542,107193.81,0
180,2021-04-25,2.58456618,2.75416797,2.41211047,2.53713239,41706.58,0
181,2021-04-24,2.8776038,2.88106951,2.58427171,2.58427171,43587.99,0
182,2021-04-23,3.08519058,3.1083074,2.6654474,2.87644997,120134.34,0
183,2021-04-22,3.37399823,3.48964719,2.82177006,3.08608657,215607.15,0
184,2021-04-21,3.50270031,3.57874126,3.32395873,3.36960078,30895.15,0
185,2021-04-20,3.52161981,3.5742945,3.1151956,3.49267849,36710.39,0
186,2021-04-19,3.66885367,3.83123301,3.44562655,3.50647659,49762.05,0
187,2021-04-18,4.28400704,4.31665298,3.19084632,3.66628965,316229.83,0
188,2021-04-17,4.47681144,4.61658685,4.13258042,4.2878724,44912.73,0
189,2021-04-16,4.89841736,4.93164413,4.25941315,4.47485775,249491.3,0
190,2021-04-15,4.08617168,5.06772864,4.06392301,4.90224043,460388.81,0
191,2021-04-14,4.31298043,4.42974179,3.82408006,4.08569785,156313.41,0
192,2021-04-13,4.06476653,4.37836599,3.70970965,4.30038533,201322.91,0
193,2021-04-12,3.92027338,4.19168806,3.66182981,4.06359363,316091.29,0
194,2021-04-11,3.26025564,3.92098668,3.25896078,3.92098668,507563.82,0
195,2021-04-10,3.20955123,3.31223188,3.05360324,3.25973258,146460.2,0
196,2021-04-09,3.25220524,3.26658627,3.07625235,3.20892186,45028.56,0
197,2021-04-08,3.19127663,3.27655551,3.11043989,3.25278988,44129.77,0
198,2021-04-07,3.27576274,3.28608491,2.90518074,3.20219348,94911.92,0
199,2021-04-06,3.38218622,3.52247967,3.23583246,3.27586446,213287.41,0
200,2021-04-05,3.09921321,3.58001064,2.91563805,3.37966192,305958.62,0
201,2021-04-04,3.18228702,3.24372587,3.04871508,3.10247768,48277.54,0
202,2021-04-03,3.70365687,3.77867121,3.09380172,3.19320937,726107.79,0
203,2021-04-02,3.82675018,3.86024905,3.35433093,3.71410533,525460.28,0
204,2021-04-01,3.23486422,4.17320769,3.18083435,3.80493312,1222469.38,0
205,2021-03-31,2.83942568,3.86810221,2.76789691,3.2427721,795560.42,0
206,2021-03-30,2.80633941,2.9977788,2.77695238,2.84008169,80239.99,0
207,2021-03-29,2.87076332,3.18549203,2.75444823,2.80613487,132504.66,0
208,2021-03-28,2.71207014,2.94472348,2.68676294,2.87031456,86354.62,0
209,2021-03-27,2.62488524,2.74531481,2.55868239,2.71203046,35895.45,0
210,2021-03-26,2.43905424,2.65964547,2.32062257,2.62756916,215627.36,0
211,2021-03-25,2.63608315,2.66908004,2.42263816,2.43999615,72868.13,0
212,2021-03-24,2.70264963,2.82100492,2.54805236,2.64023932,98036.71,0
213,2021-03-23,2.71422618,2.8165922,2.68256726,2.70425717,25148.15,0
214,2021-03-22,2.98035739,3.05679935,2.65144014,2.71498903,174542.62,0
215,2021-03-21,2.92450815,3.02123243,2.79362233,2.97106896,87169.83,0
216,2021-03-20,3.01027576,3.29346907,2.83843015,2.92930383,400289.62,0
217,2021-03-19,3.02536823,3.18611399,2.91208568,3.00823187,123913.37,0
218,2021-03-18,3.11174244,3.36784467,3.01819072,3.02495699,245875.23,0
219,2021-03-17,3.06195104,3.16017675,2.95089232,3.11117254,21434.35,0
220,2021-03-16,2.89445961,3.24946762,2.75648936,3.06192826,221804.55,0
221,2021-03-15,3.17181588,3.18710496,2.80108091,2.89451132,73955.95,0
222,2021-03-14,3.37608932,3.40565467,3.00464544,3.17176461,359086.49,0
223,2021-03-13,2.8753496,3.49357443,2.83245952,3.37603311,412716.58,0
224,2021-03-12,2.95338184,2.96482906,2.78256435,2.87537142,17745.97,0
225,2021-03-11,3.01550177,3.0485352,2.86308843,2.95335663,34561.84,0
226,2021-03-10,3.19847426,3.25286775,2.92687901,3.01547293,91433.7,0
227,2021-03-09,3.05112872,3.4686152,2.59997444,3.1984407,770998.32,0
228,2021-03-08,2.96891781,3.112655,2.79553692,3.05089762,346025.72,0
229,2021-03-07,2.99121851,3.12912269,2.82817154,2.96906261,268794.09,0
230,2021-03-06,2.85253024,3.14011352,2.83095313,2.99121693,206072.31,0
231,2021-03-05,2.97450051,3.03534252,2.81174778,2.85251363,280204.74,0
232,2021-03-04,3.35982406,3.42213156,2.91297892,2.97440425,364794.15,0
233,2021-03-03,3.35829559,3.69120311,2.96607564,3.36004374,783445.85,0
234,2021-03-02,3.47280353,3.77718455,3.15245373,3.3583431,612313.91,0
235,2021-03-01,2.7784351,3.50886122,2.76782256,3.47268913,169837.7,0
236,2021-02-28,3.18429534,3.18429534,2.61424315,2.77843813,684874.51,0
237,2021-02-27,3.19315476,3.41488631,3.12612028,3.1842772,41631.32,0
238,2021-02-26,3.32923098,3.56387099,3.0870292,3.19325695,321660.22,0
239,2021-02-25,3.70362222,4.18875263,3.27893756,3.3293348,356240.44,0
240,2021-02-24,3.49635358,4.11032037,3.35890564,3.70369022,429330.88,0
241,2021-02-23,4.43547442,4.62377121,3.07135366,3.49641253,307646.7,0
242,2021-02-22,4.75536786,4.92239599,3.71535243,4.43152827,1695103.23,0
243,2021-02-21,4.2579927,5.28319818,4.1802144,4.75771818,1306400.15,0
244,2021-02-20,3.66566883,4.73971407,3.34929229,4.25795984,1439501.88,0
245,2021-02-19,2.86647454,3.72357449,2.82526606,3.66550801,909410.16,0
246,2021-02-18,2.74600765,3.22279324,2.6192033,2.86643099,1173700.41,0
247,2021-02-17,2.352103,2.81777444,2.29240907,2.74599332,495332.65,0
248,2021-02-16,2.34148309,2.59999332,2.28188178,2.35205697,382031.25,0
249,2021-02-15,2.63548148,2.66848052,2.14978161,2.34136752,477535.75,0
250,2021-02-14,2.68079713,2.69436535,2.21853423,2.63579161,250339.65,0
251,2021-02-13,2.72647798,3.04575106,2.43407582,2.680801,479493.47,0
252,2021-02-12,2.60427533,2.76625948,2.42098946,2.72648328,586472.71,0
253,2021-02-11,2.52824183,2.81725916,2.37613238,2.60424133,384673.71,0
254,2021-02-10,1.77514113,2.61470331,1.73467542,2.52828124,733895.74,0
255,2021-02-09,1.40994372,1.98455313,1.38394311,1.7752616,332856.72,0
256,2021-02-08,1.22440701,1.54924502,1.21618456,1.40990653,200745.59,0
257,2021-02-07,1.36541502,1.37914512,1.15114188,1.22440985,59692.04,0
258,2021-02-06,1.48957465,1.5368511,1.32351383,1.36542266,181841.51,0
259,2021-02-05,1.22085797,1.53916784,1.2206558,1.48957876,148568.58,0
260,2021-02-04,1.17015007,1.42617483,1.11132508,1.22086019,93798.09,0
261,2021-02-03,1.20240949,1.46895217,1.08300067,1.169499,129295.06,0
262,2021-02-02,1.13277775,1.28233551,1.08753301,1.20240048,24131.74,0
263,2021-02-01,1.13351178,1.1390409,0.92305113,1.13271286,61233.96,0
264,2021-01-31,1.23555328,1.26017444,0.9768981,1.13352606,44252.63,0
265,2021-01-30,1.12069762,1.39213757,1.05684204,1.23556351,52582.15,0
266,2021-01-29,1.19207514,1.22592736,0.98258899,1.1207034,67055.69,0
267,2021-01-28,1.23131655,1.25331801,1.04029824,1.19206091,70075.6,0
268,2021-01-27,1.38981952,1.51742427,1.19207705,1.23144817,574720.46421562,0
