,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0008569,0.0010656,0.00075053,0.0008565,727766.48,0
54,2021-08-29,0.00088023,0.00090006,0.00084201,0.00086209,169887.24,0
55,2021-08-28,0.00086613,0.00094397,0.00084615,0.00088021,337489.1,0
56,2021-08-27,0.00083504,0.00090295,0.00080867,0.00086291,293735.12,0
57,2021-08-26,0.00092024,0.00093321,0.00080064,0.00083517,299624.78,0
58,2021-08-25,0.00090824,0.00095912,0.00085079,0.00091944,495359.82,0
59,2021-08-24,0.0010018,0.00109457,0.00087926,0.0009007,708476.5,0
60,2021-08-23,0.00113997,0.00117103,0.00095242,0.00100177,1261197.23,0
61,2021-08-22,0.00090214,0.00116732,0.00087023,0.00114099,2151552.2,0
62,2021-08-21,0.00093384,0.00097064,0.00086025,0.00089054,439349.47,0
63,2021-08-20,0.0009397,0.00099991,0.00087015,0.00091813,759059.37,0
64,2021-08-19,0.0008843,0.00110562,0.00079214,0.00093283,866368.6,0
65,2021-08-18,0.00085512,0.00095589,0.00084601,0.0008844,321771.53,0
66,2021-08-17,0.00097479,0.00103783,0.00082353,0.00086622,521225.05,0
67,2021-08-16,0.00105793,0.00114736,0.00096038,0.00097363,753286.9,0
68,2021-08-15,0.00103305,0.00115157,0.00098335,0.00105791,548802.47,0
69,2021-08-14,0.00121352,0.00122023,0.00100467,0.0010332,590218.28,0
70,2021-08-13,0.00101526,0.00125389,0.00095558,0.00121271,1353120.72,0
71,2021-08-12,0.00107305,0.00110047,0.00089286,0.00101528,1114472.04,0
72,2021-08-11,0.00093169,0.00140072,0.00085226,0.00107303,3451148.77,0
73,2021-08-10,0.00061976,0.0011799,0.00060884,0.0009132,2314490.95,0
74,2021-08-09,0.00062179,0.00069324,0.00058996,0.00061977,512235.48,0
75,2021-08-08,0.00069878,0.00081549,0.00058017,0.00062235,1894681.54,0
76,2021-08-07,0.00047618,0.00079629,0.0004445,0.00070229,1709059.59,0
77,2021-08-06,0.00040181,0.00055011,0.00039522,0.00047917,611505.67,0
78,2021-08-05,0.00042007,0.00042402,0.00038664,0.0004018,87529.4,0
79,2021-08-04,0.00039697,0.00042879,0.00038549,0.00042006,109656.87,0
80,2021-08-03,0.00041222,0.00041737,0.00037156,0.00039961,113135.56,0
81,2021-08-02,0.00043216,0.0004322,0.0004031,0.00041224,75373.57,0
82,2021-08-01,0.0004221,0.00045628,0.00041008,0.00043214,143838.82,0
83,2021-07-31,0.00043319,0.00046536,0.00040494,0.00042215,143359.05,0
84,2021-07-30,0.00043865,0.00045194,0.0003964,0.00043324,123659.1,0
85,2021-07-29,0.00044154,0.00044184,0.0004086,0.00043868,83264.74,0
86,2021-07-28,0.00045547,0.00046002,0.00042098,0.00044153,135942.71,0
87,2021-07-27,0.00043524,0.00046012,0.00040967,0.00045712,102985.88,0
88,2021-07-26,0.00041797,0.00048478,0.00041797,0.0004352,243477.5,0
89,2021-07-25,0.00044584,0.0004668,0.00039675,0.00041866,148113.53,0
90,2021-07-24,0.00041484,0.00048286,0.00039982,0.00043725,241549.23,0
91,2021-07-23,0.0004271,0.00044006,0.00039521,0.00041482,147748.19,0
92,2021-07-22,0.00043706,0.00044013,0.00040477,0.0004271,131739.92,0
93,2021-07-21,0.00041512,0.00050191,0.00040008,0.00043705,310699.62,0
94,2021-07-20,0.00052008,0.00052901,0.0003945,0.00041325,212653.89,0
95,2021-07-19,0.00058236,0.00058238,0.00052001,0.00052006,112950.75,0
96,2021-07-18,0.00057456,0.00060336,0.00057031,0.00058236,128171.42,0
97,2021-07-17,0.00059264,0.00063875,0.00057006,0.00057788,209520.57,0
98,2021-07-16,0.00057544,0.00065014,0.0005558,0.00059626,161235.06,0
99,2021-07-15,0.00053074,0.00067977,0.0005282,0.00057538,338129.61,0
100,2021-07-14,0.00054817,0.00055403,0.00052206,0.00053071,119301.64,0
101,2021-07-13,0.0005765,0.00061041,0.00053663,0.00054824,144274.96,0
102,2021-07-12,0.00061114,0.0007967,0.00053416,0.00057655,1073390.96,0
103,2021-07-11,0.0005028,0.00069676,0.00050047,0.00060774,436791.54,0
104,2021-07-10,0.00053309,0.00053309,0.00049997,0.00050285,58113.53,0
105,2021-07-09,0.00051709,0.0005673,0.00051098,0.00053313,117909.17,0
106,2021-07-08,0.00053284,0.00053729,0.00050003,0.00051709,121313.99,0
107,2021-07-07,0.00053914,0.00058999,0.0005101,0.0005328,190881.95,0
108,2021-07-06,0.0005336,0.00055692,0.00051871,0.00053911,132645.11,0
109,2021-07-05,0.0006007,0.00062635,0.00051021,0.00053038,209438.13,0
110,2021-07-04,0.00060804,0.00065457,0.00058687,0.00060361,185755.15,0
111,2021-07-03,0.00058385,0.00063029,0.00058222,0.00060808,111093.5,0
112,2021-07-02,0.0006019,0.00063275,0.00058023,0.00058388,113531.3,0
113,2021-07-01,0.00066972,0.00069353,0.00055646,0.00060192,170258.81,0
114,2021-06-30,0.00071614,0.00071625,0.0006367,0.00066974,151358.37,0
115,2021-06-29,0.00067123,0.00074184,0.00065074,0.00071621,283423.84,0
116,2021-06-28,0.00067587,0.00080029,0.00062199,0.00067131,399987.1,0
117,2021-06-27,0.00067209,0.00073857,0.00066726,0.00067591,155228.12,0
118,2021-06-26,0.00069823,0.00070316,0.00062553,0.00066888,171195.14,0
119,2021-06-25,0.00073468,0.00090039,0.00066802,0.00069827,573075.49,0
120,2021-06-24,0.00066212,0.00073729,0.00063078,0.00073461,415150.72,0
121,2021-06-23,0.00068057,0.00075564,0.00062045,0.00068941,731755.23,0
122,2021-06-22,0.00073315,0.00080532,0.0005231,0.00067544,881991.26,0
123,2021-06-21,0.00093919,0.00095677,0.00072046,0.00073383,562469.08,0
124,2021-06-20,0.00099527,0.00102423,0.00086082,0.00093843,455610.02,0
125,2021-06-19,0.0010094,0.00114286,0.00095698,0.00099597,469302.6,0
126,2021-06-18,0.00113685,0.00116451,0.00094745,0.00100891,609461.07,0
127,2021-06-17,0.00110432,0.00131049,0.00107617,0.00114081,685250.22,0
128,2021-06-16,0.00122254,0.00127595,0.00105661,0.00110378,725384.3,0
129,2021-06-15,0.00137526,0.00140291,0.00113566,0.00131471,1110961.67,0
130,2021-06-14,0.00152088,0.00153166,0.00131131,0.00148694,1261396.3,0
131,2021-06-13,0.00132157,0.00165222,0.00132157,0.00152682,1589930.13,0
132,2021-06-12,0.00127135,0.00150112,0.00106728,0.00132152,1468850.04,0
133,2021-06-11,0.00149044,0.0015445,0.00126488,0.00126506,843753.36,0
134,2021-06-10,0.00168279,0.00168279,0.00142523,0.00149009,985646.21,0
135,2021-06-09,0.00163607,0.00178829,0.0014482,0.00168243,1721002.26,0
136,2021-06-08,0.00181266,0.00182144,0.00134524,0.00163625,1258923.13,0
137,2021-06-07,0.00197766,0.0021915,0.00163153,0.00181255,1254536.02,0
138,2021-06-06,0.00185278,0.00221303,0.00177034,0.00196424,1535621.21,0
139,2021-06-05,0.00205444,0.00225073,0.00184355,0.00185316,1105501.72,0
140,2021-06-04,0.00257269,0.00266005,0.00193459,0.00205472,3105343.78,0
141,2021-06-03,0.00181335,0.00278971,0.00176523,0.00260768,7276336.64,0
142,2021-06-02,0.00190412,0.00200033,0.00174336,0.00181365,2054599.58,0
143,2021-06-01,0.00231223,0.00249071,0.00163181,0.00190372,4249166.44,0
144,2021-05-31,0.00149509,0.00280217,0.00125014,0.00229786,11240431.42,0
145,2021-05-30,0.00087339,0.00193697,0.00085106,0.00149201,4355909.26,0
146,2021-05-29,0.0008942,0.00102316,0.00082523,0.00086953,528893.68,0
147,2021-05-28,0.00112002,0.00115225,0.00086027,0.00089425,801324.46,0
148,2021-05-27,0.00126223,0.00129828,0.00110141,0.00112008,1015791.94,0
149,2021-05-26,0.00130819,0.00153469,0.00117867,0.00124227,1631940.34,0
150,2021-05-25,0.00142599,0.00158572,0.00120066,0.00130144,1200101.66,0
151,2021-05-24,0.00143239,0.00161865,0.00132125,0.00142598,1181095.78,0
152,2021-05-23,0.00170265,0.00172922,0.00110215,0.00143229,997794.35,0
153,2021-05-22,0.00181075,0.00195183,0.00151173,0.00170302,856532.89,0
154,2021-05-21,0.00223132,0.00238277,0.00162919,0.00181073,1281649.34,0
155,2021-05-20,0.0021606,0.00252282,0.00185564,0.00223802,2078111.66,0
156,2021-05-19,0.00330871,0.00338225,0.00120032,0.00218418,3705579.11,0
157,2021-05-18,0.00352969,0.00411827,0.00322405,0.00331707,3931716.35,0
158,2021-05-17,0.00450802,0.00523285,0.00348491,0.00353106,8038237.84,0
159,2021-05-16,0.00321888,0.00529461,0.00279875,0.00453982,21827312.69,0
160,2021-05-15,0.00362127,0.00394285,0.00313214,0.00323857,5601634.52,0
161,2021-05-14,0.00390948,0.00444911,0.00361558,0.00364924,10868981.18,0
162,2021-05-13,0.00319998,0.00548096,0.00319998,0.00397114,21623067.08,0
163,2021-05-12,0.0071985,0.00764963,0.00322216,0.00322216,27637317.46,0
164,2021-05-11,0.00231792,0.00947913,0.00191097,0.00729415,164338743.88,0
165,2021-05-10,0.00139247,0.0032002,0.00081198,0.00234021,54427747.93,0
