,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,19.48417755,19.48417755,16.13264736,18.12627013,217250.25,0
51,2021-09-01,20.42990439,20.51804921,13.22258939,19.46278799,101248.2,0
52,2021-08-31,19.3618929,20.84695293,17.6142194,20.61506057,160871.0,0
53,2021-08-30,19.6560935,20.45148322,19.19273376,19.36123284,129394.82,0
54,2021-08-29,21.97992503,22.42891672,13.73471713,19.65468963,151464.63,0
55,2021-08-28,20.81226322,22.05005912,20.80008106,21.97966671,73555.14,0
56,2021-08-27,19.81043385,22.45923519,18.14967061,20.81252736,183829.97,0
57,2021-08-26,20.91402651,21.03480981,19.63513891,19.80985875,124945.89,0
58,2021-08-25,19.80751327,20.99301527,19.72476426,20.91372914,181486.64,0
59,2021-08-24,22.42852785,22.4516638,19.35504593,19.81975764,179740.35,0
60,2021-08-23,21.68506646,23.26061678,20.99270155,22.42662919,181756.72,0
61,2021-08-22,20.34443744,21.70209622,20.26582561,21.69091482,123516.18,0
62,2021-08-21,19.53699946,20.80740603,19.37147612,20.34458365,163501.3,0
63,2021-08-20,19.69281986,21.76385339,19.09925187,19.53714442,219826.16,0
64,2021-08-19,18.84128123,19.90331622,18.77657183,19.68701081,177766.57,0
65,2021-08-18,21.57250739,23.19409224,18.70494556,18.85173164,131109.59,0
66,2021-08-17,22.97849563,22.98298888,21.53174153,21.57242499,167323.35,0
67,2021-08-16,24.48754019,24.69809933,22.95208855,22.98922725,292959.68,0
68,2021-08-15,23.69236754,24.54792046,22.37095856,24.4807241,142575.03,0
69,2021-08-14,22.15009651,24.37279557,22.14512896,23.69249842,174878.01,0
70,2021-08-13,21.59275222,23.232248,21.59275222,22.14814829,180028.32,0
71,2021-08-12,22.54315588,23.00933317,20.85322888,21.59722351,142407.56,0
72,2021-08-11,21.15789533,22.58474887,21.14105515,22.55196077,218615.48,0
73,2021-08-10,20.23131363,21.26401004,20.11601021,21.15442122,149892.25,0
74,2021-08-09,19.04043215,21.27409096,18.85344412,20.23284727,145642.74,0
75,2021-08-08,19.27024902,19.58743289,18.92705698,19.02932346,106578.07,0
76,2021-08-07,18.82003497,19.45691173,18.75129569,19.2954913,143270.8,0
77,2021-08-06,19.34683304,19.43353263,18.12037056,18.82472644,201655.01,0
78,2021-08-05,18.09860704,19.43048045,17.58953213,19.34717365,233879.89,0
79,2021-08-04,17.28313745,18.20515165,16.42836987,18.1045733,165055.68,0
80,2021-08-03,17.01230279,17.36510236,16.42326731,17.28261817,145981.5,0
81,2021-08-02,17.01359257,17.50499472,16.87126874,17.00821079,160553.07,0
82,2021-08-01,16.76250804,18.54219716,16.70660781,17.01359257,122534.05,0
83,2021-07-31,16.0410296,16.8394044,15.97108989,16.77260533,173248.26,0
84,2021-07-30,15.79196184,16.19541738,13.88173348,16.0410296,130287.16,0
85,2021-07-29,15.22232327,15.87714167,15.02619757,15.78645497,111952.12,0
86,2021-07-28,15.01296129,16.83527116,14.64799357,15.22945202,103508.47,0
87,2021-07-27,17.41371914,17.41371914,12.85008591,15.00055371,143569.83,0
88,2021-07-26,15.01635519,81.3085584,14.96091031,17.42725254,205740.23,0
89,2021-07-25,14.78409268,15.02443416,14.69979008,15.02082185,126355.32,0
90,2021-07-24,13.69304346,14.90215722,12.65652026,14.77964097,171180.0,0
91,2021-07-23,13.48862524,14.40687327,13.27821214,13.6919946,146696.27,0
92,2021-07-22,13.86801384,15.15274418,13.30310867,13.4886271,121804.34,0
93,2021-07-21,12.81508812,13.98231665,12.72543988,13.86154569,126887.67,0
94,2021-07-20,14.50523264,14.57246529,12.74413525,12.81715569,217536.37,0
95,2021-07-19,14.82834312,14.96829927,14.23210373,14.50528769,237139.08,0
96,2021-07-18,14.559742,15.16905523,14.42927495,14.83198865,160487.74,0
97,2021-07-17,14.74604534,14.84001979,14.42356154,14.55866887,139318.64,0
98,2021-07-16,17.45665232,17.51420444,14.71201131,14.74821752,217004.03,0
99,2021-07-15,16.92081102,17.51542268,16.78810006,17.45665232,369132.84,0
100,2021-07-14,17.19030697,17.38090616,16.59668964,16.91989598,115559.46,0
101,2021-07-13,18.57464734,18.58458532,17.16877302,17.19416877,119795.96,0
102,2021-07-12,18.60248125,18.74224803,18.29099339,18.57518021,184758.15,0
103,2021-07-11,18.97070618,19.08701035,18.38610188,18.60238134,172280.43,0
104,2021-07-10,17.56471586,19.39422111,17.40817697,18.96859824,191340.47,0
105,2021-07-09,19.95235344,20.14778936,17.29878944,17.57884269,183103.19,0
106,2021-07-08,19.70920508,20.36246499,18.87571386,19.95744687,275510.88,0
107,2021-07-07,20.14663489,20.54394704,19.07825145,19.68946346,263905.53,0
108,2021-07-06,17.20552162,20.74446548,16.87188963,20.14717183,288848.67,0
109,2021-07-05,17.34331115,17.57739193,16.5606389,17.22730881,231263.09,0
110,2021-07-04,16.84634716,17.89556575,16.68740439,17.34000967,224455.17,0
111,2021-07-03,17.34460391,17.36761339,16.54661649,16.84934556,179772.58,0
112,2021-07-02,17.56971219,17.63158412,16.51028516,17.34700978,246497.85,0
113,2021-07-01,18.19885987,18.22125768,17.4374716,17.55847723,185233.06,0
114,2021-06-30,17.37514737,18.28984971,17.22356274,18.192046,183564.22,0
115,2021-06-29,16.76066995,17.76884066,16.74388185,17.39450212,188640.9,0
116,2021-06-28,16.57176292,17.20919295,16.35371865,16.76737575,116708.31,0
117,2021-06-27,16.31415429,16.66416701,15.81661396,16.55821403,116699.62,0
118,2021-06-26,16.14466625,16.29550547,15.57719675,16.29550547,131573.05,0
119,2021-06-25,16.8400373,17.27434686,15.90220306,16.148672,153543.1,0
120,2021-06-24,18.48245872,18.58086521,16.8006836,16.84300671,104996.4,0
121,2021-06-23,17.57145089,18.89938171,17.0172361,18.24994606,285221.18,0
122,2021-06-22,21.02215945,21.37581671,16.8544569,17.55593988,408791.92,0
123,2021-06-21,25.08950616,25.16543202,21.00480494,21.0332434,364808.82,0
124,2021-06-20,25.65122493,26.77635403,24.04693873,25.09569818,289565.09,0
125,2021-06-19,26.73501608,26.86667038,25.62226382,25.73539575,185484.07,0
126,2021-06-18,27.17142991,27.56114515,26.14667148,26.71446778,202470.44,0
127,2021-06-17,26.80504017,28.35153625,26.70911386,27.15769247,126803.38,0
128,2021-06-16,25.99568252,27.67098998,25.6947284,26.79900081,262660.85,0
129,2021-06-15,25.87545132,26.7119572,25.54938863,26.09715995,307732.47,0
130,2021-06-14,23.15352562,26.0642245,23.03396632,25.35633997,258510.45,0
131,2021-06-13,23.23185793,23.73655353,22.58641068,23.14854141,212083.06,0
132,2021-06-12,22.78771752,23.47162636,22.64932972,23.23252817,243419.71,0
133,2021-06-11,28.01296174,28.18486791,22.75970959,22.77465073,681246.96,0
134,2021-06-10,29.24867001,29.27273236,27.73166161,28.00603849,406424.03,0
135,2021-06-09,31.86394361,31.86784369,28.17630173,29.2164791,565419.34,0
136,2021-06-08,35.4949849,35.65449733,30.66830631,31.87409919,490180.04,0
137,2021-06-07,41.29106907,43.31499042,35.40719124,35.50869445,479854.54,0
138,2021-06-06,41.80748017,42.19445025,41.25881143,41.29089153,257772.8,0
139,2021-06-05,39.01544588,43.43485907,38.94942574,41.79030108,392699.66,0
140,2021-06-04,37.61702844,40.62278587,36.10147704,39.02113024,329752.41,0
141,2021-06-03,40.11821026,41.70388393,36.79053051,37.60737349,343877.12,0
142,2021-06-02,36.26945015,43.05222116,35.48811849,40.141751,418074.03,0
143,2021-06-01,35.62971272,39.09657406,34.38089883,36.23860762,446297.5,0
144,2021-05-31,33.95459039,36.26019408,31.48450542,35.6258211,280525.73,0
145,2021-05-30,26.98668427,34.08189064,25.79690686,33.94494627,391880.47,0
146,2021-05-29,31.95251976,34.26507123,25.734242,26.96010355,251251.59,0
147,2021-05-28,34.48294836,34.68921878,30.69768949,31.95437253,288790.43,0
148,2021-05-27,34.82913434,35.74982143,31.33627686,34.44160785,278012.13,0
149,2021-05-26,37.25215109,41.67670615,30.80357622,34.82015203,749956.24,0
150,2021-05-25,34.96063754,37.53636872,29.63796141,37.16901181,493896.96,0
151,2021-05-24,29.00757385,37.30540906,28.95938448,34.99988358,675973.02,0
152,2021-05-23,34.03691067,36.05132948,24.99979974,29.12043667,594646.18,0
153,2021-05-22,34.78968105,38.31140606,33.35821289,34.07795349,348443.73,0
154,2021-05-21,46.89938925,51.33399613,34.21717044,34.81325408,847609.77,0
155,2021-05-20,37.76813032,47.86326018,30.81548891,46.77379996,1007978.93,0
156,2021-05-19,60.52551097,60.90471182,36.38779154,37.78913042,368406.64,0
157,2021-05-18,55.59063995,62.73785607,53.65309878,60.56536537,353882.89,0
158,2021-05-17,60.97934704,61.01337575,51.75578189,55.44560755,320241.65,0
159,2021-05-16,55.27587347,62.65643367,54.8982396,61.01502238,391576.96,0
160,2021-05-15,56.23829601,58.58306402,53.63193443,55.45493165,319094.47,0
161,2021-05-14,51.78089565,57.57409103,51.31476196,56.23497693,284976.0,0
162,2021-05-13,53.03124322,56.95175521,49.40696553,51.60190317,333527.25,0
163,2021-05-12,61.26931533,63.81079548,53.84134955,53.84134955,357322.18,0
164,2021-05-11,60.51677128,62.2891137,57.95466852,61.28909122,367556.43,0
165,2021-05-10,71.33314113,71.4764806,57.02334646,60.45742582,397242.22,0
166,2021-05-09,69.19210902,72.9804906,67.1569942,71.29048807,400767.02,0
167,2021-05-08,62.593942,70.34677931,61.67565095,68.94550187,276670.81,0
168,2021-05-07,66.30383197,67.85191998,60.62729195,62.53841169,328139.04,0
169,2021-05-06,64.59988983,67.79315717,62.08577509,65.54613344,335262.53,0
170,2021-05-05,64.01271682,67.95875267,63.22582152,64.58346578,391164.29,0
171,2021-05-04,71.43389665,71.43389665,63.74807798,63.96536612,445719.92,0
172,2021-05-03,77.49790243,78.83245535,65.45710288,71.71528987,1487118.5,0
173,2021-05-02,74.03637104,79.33519516,70.75537858,77.45043119,508003.49,0
174,2021-05-01,76.28133574,80.24314879,71.3497347,74.14303512,691717.27,0
175,2021-04-30,73.51084702,76.8716008,68.19018209,76.16694431,687722.39,0
176,2021-04-29,70.65052284,76.15136157,63.42860891,73.55394772,1491869.06,0
177,2021-04-28,80.16543971,83.28728359,69.64777132,70.64873354,635901.38,0
178,2021-04-27,74.61267552,81.81365735,71.28095824,80.37626254,537879.88,0
179,2021-04-26,64.51291153,79.89376139,64.18126492,74.63915619,983936.75,0
180,2021-04-25,68.41161736,74.31768575,60.13001623,64.38265281,1641729.87,0
181,2021-04-24,66.21797115,69.09994242,62.37477475,68.42170319,794492.22,0
182,2021-04-23,59.28576394,67.37823585,49.70601829,66.18135256,1978358.08,0
183,2021-04-22,59.94777169,67.26968208,55.70952459,59.29390582,1536916.12,0
184,2021-04-21,69.89630119,73.75917709,59.49517867,59.96835787,1847106.79,0
185,2021-04-20,69.3112448,69.857279,63.91527252,69.857279,2772561.25,0
186,2021-04-19,62.50262143,73.24720684,61.59877093,69.27481645,1191726.68,0
187,2021-04-18,76.92768049,77.4764991,61.07596852,62.52160835,344049.41,0
188,2021-04-17,66.43001052,81.22318618,66.35641556,77.02097036,446704.03,0
189,2021-04-16,61.96031757,68.17071867,59.27252152,66.45237344,631245.73,0
190,2021-04-15,59.76604815,63.32200839,59.03691899,61.97516018,489526.08,0
191,2021-04-14,63.6366539,67.11303729,58.88391209,59.64450744,702293.52,0
192,2021-04-13,71.13426764,71.32277701,63.52295034,63.66942785,954678.68,0
193,2021-04-12,67.29091797,71.64856788,56.45982829,71.13062385,759445.16,0
194,2021-04-11,62.84628905,67.45630624,62.25968801,67.26760598,623906.51,0
195,2021-04-10,64.61871135,65.99930855,58.6391142,62.80776113,459200.68,0
196,2021-04-09,66.58974987,66.65750167,61.47342664,64.66826677,798488.9,0
197,2021-04-08,57.99802396,67.03689677,57.38180417,66.61316061,551063.07,0
198,2021-04-07,61.64780696,62.07960593,56.98440071,58.01227238,918563.28,0
199,2021-04-06,59.63723571,69.13586597,58.64422244,61.63293571,1256307.05,0
200,2021-04-05,65.23589449,65.90378648,57.30705558,59.61020034,1155633.95,0
201,2021-04-04,60.08188855,67.13588262,56.58516963,65.2649389,1039512.09,0
202,2021-04-03,73.69180983,76.18740657,58.43577912,60.0972382,893023.03,0
203,2021-04-02,81.2468959,88.20452718,73.32370334,73.57428681,738178.65,0
204,2021-04-01,73.74206149,81.33171659,73.42647383,81.26712967,682819.13,0
205,2021-03-31,76.93850455,80.73253226,69.11135304,73.65189287,737950.76,0
206,2021-03-30,72.3187578,79.33736894,70.29053032,76.9577709,703524.72,0
207,2021-03-29,83.44981966,83.44981966,71.07924098,72.32096763,623507.65,0
208,2021-03-28,75.98326809,87.40096608,74.57755772,83.31230108,870801.43,0
209,2021-03-27,63.4321107,77.11563638,60.94236952,75.98878843,722628.38,0
210,2021-03-26,60.55016532,67.33872256,60.37281157,63.32963428,539918.95,0
211,2021-03-25,57.53996706,64.99724893,54.64210528,60.51057044,612515.69,0
212,2021-03-24,66.71789997,66.71789997,57.08346537,57.53941016,527528.6,0
213,2021-03-23,66.80613356,73.08619497,64.43729268,66.75088202,515303.01,0
214,2021-03-22,87.9859369,93.46460859,66.67797414,66.83313467,1161362.89,0
215,2021-03-21,104.86538544,105.10476791,82.52290891,87.96754693,867054.54,0
216,2021-03-20,89.70584432,106.02745848,82.18032013,104.90071649,1566421.43,0
217,2021-03-19,68.14233279,94.24889574,66.57757562,89.85248381,1652265.42,0
218,2021-03-18,68.6152298,71.87405524,64.9908536,68.13927969,564464.4,0
219,2021-03-17,57.27960158,69.06517825,55.53152989,68.58300623,1160152.52,0
220,2021-03-16,52.21160368,58.08922443,48.29625764,57.21050219,727911.7,0
221,2021-03-15,63.93853917,63.93853917,50.27965611,52.18047946,767266.43,0
222,2021-03-14,59.49426795,67.17123063,57.3136646,63.91941693,746201.16,0
223,2021-03-13,60.57231186,63.06754877,56.60726284,59.52142856,3169.33,0
224,2021-03-12,68.09297138,69.81004743,51.84947046,60.55338172,1167656.04,0
225,2021-03-11,68.75465794,73.88045219,58.61357861,68.13610816,971753.07,0
226,2021-03-10,76.22513573,78.00138415,67.39036084,68.7544364,1045152.33,0
227,2021-03-09,56.2816924,78.82419352,56.25018306,76.1718679,5857.46,0
228,2021-03-08,58.41880583,62.33108512,44.58089052,56.33802261,1558223.83,0
229,2021-03-07,76.36105958,76.61541848,34.52111565,58.42245974,2917396.51,0
230,2021-03-06,79.45711148,80.78836892,68.73916299,76.4102326,1172416.56,0
231,2021-03-05,83.17430206,86.70776143,73.85244592,79.4260729,1099465.1,0
232,2021-03-04,84.71176274,93.4973592,79.75132263,83.1590924,1156031.87,0
233,2021-03-03,104.67709363,105.29112633,84.21264388,84.49239171,1766585.14,0
234,2021-03-02,122.73896328,126.46989438,94.38730722,104.65498674,2232936.86,0
235,2021-03-01,94.49614807,124.99893805,93.4022731,122.72025662,3160311.8,0
236,2021-02-28,101.68725788,115.16209526,74.24185628,94.49578573,1873069.89,0
237,2021-02-27,99.16227718,113.5540936,77.76743736,101.71686171,2280796.64,0
238,2021-02-26,112.58373883,125.62615601,80.24400841,99.11684408,3909677.51,0
239,2021-02-25,160.82731278,162.96610586,112.69125888,112.69125888,2933509.27,0
240,2021-02-24,149.16026248,214.77903582,138.95467801,160.79706996,3700844.11,0
241,2021-02-23,210.19524277,210.25736511,123.90322104,148.93210518,3273626.21,0
242,2021-02-22,226.79777857,226.79777857,163.64363065,210.18862498,4153848.98,0
243,2021-02-21,167.99938513,241.46560713,164.54263148,226.81331811,5805796.83,0
244,2021-02-20,239.43472251,242.61826183,147.52472977,167.9774691,6266347.73,0
245,2021-02-19,256.71673785,313.71748672,228.16649188,239.47761631,17886270.24,0
246,2021-02-18,270.92786927,304.08265661,223.56591806,256.56012253,10249965.52,0
247,2021-02-17,243.68900671,322.18392903,179.35989864,270.7437207,13328810.63,0
248,2021-02-16,184.89825729,354.83520525,167.58869798,244.23999068,20017587.48,0
249,2021-02-15,105.06163207,221.97835748,71.6895755,184.84607453,11856286.08,0
250,2021-02-14,95.76073673,105.74903948,65.03073747,105.13420139,4888310.15,0
251,2021-02-13,58.28255346,95.69557843,56.69521161,95.69557843,1960084.7,0
252,2021-02-12,68.79845729,69.85773017,50.72294187,58.28577037,1477612.52,0
253,2021-02-11,70.57885526,102.87543016,63.91832915,68.77942013,2370161.78,0
254,2021-02-10,61.28581337,91.84586593,53.6630989,70.54826206,3712786.12,0
255,2021-02-09,35.9408334,63.80878909,35.9408334,61.29412419,2801396.66,0
256,2021-02-08,19.0448043,38.04596511,19.0448043,35.92882542,1386600.92,0
257,2021-02-07,18.3033464,28.93436581,16.99713317,19.03796658,996720.33,0
258,2021-02-06,16.55563001,18.5969277,14.88680144,18.30317295,230336.07,0
259,2021-02-05,14.23462429,17.04869084,14.23025334,16.58620581,163468.0,0
260,2021-02-04,13.76185839,17.46055632,11.84393802,14.24872935,226653.36,0
261,2021-02-03,11.30499444,21.65650125,9.46068807,13.76770161,685100.98,0
262,2021-02-02,7.97675682,12.56445875,7.35206085,11.30470188,154433.67,0
263,2021-02-01,5.57323507,9.50489125,5.4266455,7.9831324,165668.41,0
264,2021-01-31,4.18593914,5.87585755,3.37850299,5.5767108,56386.51,0
265,2021-01-30,5.99586668,6.04443937,3.51929804,4.18009043,58760.22,0
266,2021-01-29,5.68175232,6.51393945,5.33464979,5.96631826,47380.72,0
267,2021-01-28,3.11506413,7.60841006,3.05507626,5.67958416,121407.61,0
268,2021-01-27,2.67535362,3.37342089,2.47572012,3.11758648,29145.89237043,0
269,2021-01-26,2.61565957,2.74598829,2.49441173,2.67410792,7986.33576977,0
270,2021-01-25,2.04817924,2.6264441,2.03768635,2.61681712,10009.907846,0
271,2021-01-24,2.24320998,2.29922774,1.95432279,2.04866183,6793.84761614,0
272,2021-01-23,1.78561631,2.38265808,1.71547587,2.24281396,9427.45349248,0
273,2021-01-22,1.50966405,1.7869419,1.30496498,1.78562761,8792.04679371,0
274,2021-01-21,1.59252689,1.78094361,1.32790224,1.51040402,8276.87482268,0
275,2021-01-20,1.818537,1.87116032,1.3108176,1.59310295,14279.74972583,0
276,2021-01-19,2.16086406,2.1818623,1.80798403,1.81989406,0.0,0
277,2021-01-18,1.78545225,2.16099174,1.54412388,2.16012355,21036.37652882,0
278,2021-01-17,1.77511278,1.87312351,1.64446357,1.78617895,6622.83214589,0
279,2021-01-16,1.76708691,1.82688753,1.66220958,1.77511915,6866.18059108,0
280,2021-01-15,1.78035387,1.84182714,1.72499536,1.76603198,5615.07970407,0
281,2021-01-14,1.84956144,2.31876545,1.60108235,1.77961117,38476.12762296,0
282,2021-01-13,1.89157579,2.01329828,1.84454369,1.84934138,5745.04240168,0
283,2021-01-12,2.04225996,2.04550586,1.74665085,1.89343293,17378.61775615,0
284,2021-01-11,2.41507345,2.41570233,1.89007916,2.04207979,10634.76048037,0
285,2021-01-10,2.53536951,2.5901019,2.28938973,2.41573879,6224.90750115,0
286,2021-01-09,2.67738035,2.6976694,2.30334413,2.53749844,15248.52484434,0
287,2021-01-08,2.63836976,2.73796504,2.46667549,2.67681196,29296.13362203,0
288,2021-01-07,3.05880112,3.15907109,2.61447234,2.63741394,29997.32655006,0
289,2021-01-06,2.68230708,3.04883744,2.39561471,3.04883744,0.0,0
290,2021-01-05,3.10209941,3.33878623,2.58123534,2.68048389,0.0,0
291,2021-01-04,2.82959721,3.20375701,2.51950162,3.09690184,0.0,0
292,2021-01-03,2.69964337,3.34379736,2.60670879,2.83295708,0.0,0
293,2021-01-02,3.54450401,3.59872945,2.49531787,2.69976927,0.0,0
294,2021-01-01,2.95732216,3.86249949,2.95732216,3.54412321,0.0,0
295,2020-12-31,3.80508715,3.97027513,2.90396644,2.95860023,0.0,0
296,2020-12-30,3.92856809,5.40479784,3.42426786,3.80309023,0.0,0
297,2020-12-29,4.81947465,5.01017772,3.47545619,3.96810103,0.0,0
298,2020-12-28,4.75141806,5.43372788,4.25015455,4.82086422,0.0,0
299,2020-12-27,3.79532988,4.85824538,3.48420835,4.74749231,0.0,0
300,2020-12-26,3.50918323,4.3968695,3.44696212,3.79285023,0.0,0
301,2020-12-25,3.3895713,3.97608526,3.2263745,3.51311277,0.0,0
302,2020-12-24,3.12997365,3.40550826,2.93149172,3.39017628,0.0,0
303,2020-12-23,2.05063289,3.43673377,2.04076956,3.1323059,0.0,0
304,2020-12-22,2.03090098,2.22218684,1.83511128,2.0520653,0.0,0
305,2020-12-21,3.06095868,3.29932644,2.03101965,2.03631003,0.0,0
306,2020-12-20,3.89512077,4.02360785,3.02592131,3.06092754,0.0,0
307,2020-12-19,4.16655643,4.66006583,3.40056937,3.89480077,0.0,0
308,2020-12-18,4.98390325,5.2254152,4.0927862,4.1669269,0.0,0
309,2020-12-17,5.50007912,5.73200403,4.72793402,4.98728583,0.0,0
310,2020-12-16,4.90749643,5.5722919,4.38971674,5.50536607,0.0,0
311,2020-12-15,4.86350227,5.23025605,3.88384806,4.91345854,0.0,0
312,2020-12-14,3.31220012,5.06497029,2.89623006,4.86004264,0.0,0
313,2020-12-13,3.09592819,4.69658738,2.87023877,3.31229377,0.0,0
314,2020-12-12,2.51801772,3.28489668,2.50329408,3.09761534,0.0,0
315,2020-12-11,2.58323672,2.68542691,2.29455723,2.51818454,0.0,0
316,2020-12-10,2.71943311,2.97731862,2.56556626,2.5835816,0.0,0
317,2020-12-09,3.35239878,3.35239878,2.4174596,2.72622933,0.0,0
318,2020-12-08,3.68197543,3.70161027,3.148955,3.35529112,0.0,0
319,2020-12-07,3.49789292,3.74337033,2.96199322,3.67397432,0.0,0
320,2020-12-06,2.04131437,3.93883853,2.01281357,3.49581036,0.0,0
321,2020-12-05,1.35181039,2.45714147,1.30578354,2.04174861,0.0,0
322,2020-12-04,1.67731772,1.6860434,1.22618222,1.35232395,0.0,0
323,2020-12-03,0.87611339,1.9764971,0.86652316,1.67484389,0.0,0
324,2020-12-02,0.91489693,0.91530841,0.8707381,0.873067,0.0,0
