,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,2804.5,2994.37,2794.74,2985.3,0.0,0
53,2021-08-30,2812.97,2898.65,2742.12,2804.5,0.0,0
54,2021-08-29,2818.3,2863.08,2747.71,2812.97,0.0,0
55,2021-08-28,2844.62,2857.99,2799.91,2822.18,0.0,0
56,2021-08-27,2725.7,2849.73,2677.82,2844.28,0.0,0
57,2021-08-26,2801.6,2819.2,2692.84,2725.7,0.0,0
58,2021-08-25,2784.88,2806.17,2711.51,2801.6,0.0,0
59,2021-08-24,2897.64,2907.93,2767.96,2784.34,0.0,0
60,2021-08-23,2815.96,2913.06,2815.75,2897.64,0.0,0
61,2021-08-22,2813.77,2845.69,2732.33,2815.96,0.0,0
62,2021-08-21,2845.81,2866.82,2801.46,2813.77,0.0,0
63,2021-08-20,2697.04,2866.52,2697.04,2845.81,0.0,0
64,2021-08-19,2649.17,2702.36,2583.15,2697.04,0.0,0
65,2021-08-18,2628.8,2710.33,2596.19,2649.17,0.0,0
66,2021-08-17,2743.23,2840.05,2627.46,2628.8,0.0,0
67,2021-08-16,2868.51,2892.04,2739.14,2743.23,0.0,0
68,2021-08-15,2837.98,2871.17,2716.85,2868.51,0.0,0
69,2021-08-14,2884.71,2888.43,2800.97,2837.98,0.0,0
70,2021-08-13,2638.91,2884.71,2638.91,2884.71,0.0,0
71,2021-08-12,2752.8,2811.52,2610.23,2638.91,0.0,0
72,2021-08-11,2729.58,2834.98,2727.41,2752.8,0.0,0
73,2021-08-10,2738.46,2782.19,2666.71,2729.58,0.0,0
74,2021-08-09,2633.99,2759.7,2536.61,2738.46,0.0,0
75,2021-08-08,2728.17,2759.0,2580.76,2633.99,0.0,0
76,2021-08-07,2511.12,2728.72,2499.45,2728.17,0.0,0
77,2021-08-06,2452.19,2557.97,2380.17,2511.12,0.0,0
78,2021-08-05,2374.3,2464.13,2243.79,2452.19,0.0,0
79,2021-08-04,2191.41,2390.29,2149.73,2374.3,0.0,0
80,2021-08-03,2277.0,2292.17,2140.08,2191.41,0.0,0
81,2021-08-02,2219.49,2319.72,2195.06,2277.0,0.0,0
82,2021-08-01,2209.02,2328.0,2196.43,2219.49,0.0,0
83,2021-07-31,2137.23,2212.27,2109.91,2209.02,0.0,0
84,2021-07-30,2072.09,2137.23,2019.68,2137.23,0.0,0
85,2021-07-29,1998.48,2084.4,1977.11,2072.09,0.0,0
86,2021-07-28,1983.22,2034.6,1961.04,1998.48,0.0,0
87,2021-07-27,1937.56,2015.88,1876.01,1983.22,0.0,0
88,2021-07-26,1909.09,2096.48,1903.96,1937.56,0.0,0
89,2021-07-25,1893.91,1911.76,1841.41,1909.09,0.0,0
90,2021-07-24,1834.72,1907.78,1834.42,1893.91,0.0,0
91,2021-07-23,1759.1,1834.72,1747.05,1834.72,0.0,0
92,2021-07-22,1736.28,1768.33,1713.36,1759.1,0.0,0
93,2021-07-21,1556.08,1737.56,1542.79,1736.28,0.0,0
94,2021-07-20,1587.27,1592.91,1494.87,1556.08,0.0,0
95,2021-07-19,1652.74,1663.56,1579.27,1587.27,0.0,0
96,2021-07-18,1649.34,1732.55,1638.3,1652.74,0.0,0
97,2021-07-17,1633.37,1664.29,1617.34,1649.34,0.0,0
98,2021-07-16,1662.61,1703.7,1615.2,1633.37,0.0,0
99,2021-07-15,1735.58,1765.8,1644.59,1662.61,0.0,0
100,2021-07-14,1685.57,1750.69,1627.77,1735.58,0.0,0
101,2021-07-13,1773.2,1773.4,1677.86,1685.57,0.0,0
102,2021-07-12,1865.34,1891.73,1752.42,1773.2,0.0,0
103,2021-07-11,1845.11,1900.25,1816.43,1865.34,0.0,0
104,2021-07-10,1873.45,1898.59,1814.13,1845.11,0.0,0
105,2021-07-09,1842.29,1900.0,1791.91,1873.45,0.0,0
106,2021-07-08,2014.24,2019.2,1828.82,1842.29,0.0,0
107,2021-07-07,2011.79,2086.36,2006.5,2014.24,0.0,0
108,2021-07-06,1933.89,2040.09,1926.06,2011.79,0.0,0
109,2021-07-05,2026.81,2026.81,1897.11,1933.89,0.0,0
110,2021-07-04,1926.98,2076.03,1912.3,2026.81,0.0,0
111,2021-07-03,1874.16,1945.59,1850.94,1926.98,0.0,0
112,2021-07-02,1844.16,1875.76,1765.89,1874.16,0.0,0
113,2021-07-01,1978.91,1978.91,1807.91,1844.16,0.0,0
114,2021-06-30,1894.72,1978.91,1815.88,1978.91,0.0,0
115,2021-06-29,1821.47,1945.79,1821.47,1894.72,0.0,0
116,2021-06-28,1712.71,1858.86,1707.73,1821.47,0.0,0
117,2021-06-27,1567.24,1712.74,1567.24,1712.71,0.0,0
118,2021-06-26,1594.48,1617.15,1492.54,1567.24,0.0,0
119,2021-06-25,1729.24,1754.52,1555.49,1594.48,0.0,0
120,2021-06-24,1711.17,1762.11,1650.77,1729.24,0.0,0
121,2021-06-23,1629.09,1766.1,1604.07,1724.71,0.0,0
122,2021-06-22,1652.51,1727.98,1511.44,1629.09,0.0,0
123,2021-06-21,1958.41,1958.41,1636.17,1652.51,0.0,0
124,2021-06-20,1892.58,1972.97,1778.93,1958.41,0.0,0
125,2021-06-19,1944.51,1976.73,1892.58,1892.58,0.0,0
126,2021-06-18,2063.85,2068.62,1872.94,1944.51,0.0,0
127,2021-06-17,2059.06,2138.15,2011.89,2063.85,0.0,0
128,2021-06-16,2226.87,2227.04,2049.12,2059.06,0.0,0
129,2021-06-15,2255.42,2299.98,2196.91,2274.722,1.01,0
130,2021-06-14,2181.36,2258.31,2156.81,2206.107,1.02,0
131,2021-06-13,2075.37,2228.14,2016.07,2181.36,0.0,0
132,2021-06-12,2043.3,2131.05,1966.36,2075.37,0.0,0
133,2021-06-11,2163.38,2163.38,2026.26,2043.3,0.0,0
134,2021-06-10,2274.6,2279.72,2107.98,2163.38,0.0,0
135,2021-06-09,2191.86,2283.2,2109.01,2274.6,0.0,0
136,2021-06-08,2262.46,2275.09,2025.63,2191.86,0.0,0
137,2021-06-07,2355.34,2463.67,2259.21,2262.46,0.0,0
138,2021-06-06,2265.29,2386.46,2265.29,2355.34,0.0,0
139,2021-06-05,2344.21,2449.98,2218.22,2265.29,0.0,0
140,2021-06-04,2493.31,2493.31,2235.38,2344.21,0.0,0
141,2021-06-03,2360.45,2522.83,2319.5,2493.31,0.0,0
142,2021-06-02,2286.4,2426.52,2230.65,2360.45,0.0,0
143,2021-06-01,2350.13,2367.28,2204.71,2286.4,0.0,0
144,2021-05-31,2078.52,2350.13,1990.39,2350.13,0.0,0
145,2021-05-30,1983.84,2135.69,1902.15,2078.52,0.0,0
146,2021-05-29,2118.08,2221.3,1927.65,1983.84,0.0,0
147,2021-05-28,2390.79,2398.95,2061.98,2118.08,0.0,0
148,2021-05-27,2491.75,2496.69,2310.65,2390.79,0.0,0
149,2021-05-26,2333.65,2515.87,2312.2,2491.75,0.0,0
150,2021-05-25,2278.9,2371.12,2101.06,2333.65,0.0,0
151,2021-05-24,1834.11,2321.42,1826.06,2278.9,0.0,0
152,2021-05-23,2007.57,2051.51,1537.16,1834.11,0.0,0
153,2021-05-22,2094.07,2472.02,1900.78,2007.57,0.0,0
154,2021-05-21,2392.38,2533.44,1913.63,2094.07,0.0,0
155,2021-05-20,2173.01,2585.66,1935.27,2392.38,0.0,0
156,2021-05-19,2937.4,2981.27,1835.07,2173.01,0.0,0
157,2021-05-18,2868.03,3080.4,2838.79,2937.4,0.0,0
158,2021-05-17,3138.48,3155.26,2739.98,2868.03,0.0,0
159,2021-05-16,3195.73,3365.51,2873.44,3138.48,0.0,0
160,2021-05-15,3545.37,3585.33,3188.39,3195.73,0.0,0
161,2021-05-14,3220.52,3587.66,3220.52,3545.37,0.0,0
162,2021-05-13,3426.61,3492.4,3112.65,3220.52,0.0,0
163,2021-05-12,3597.73,3760.55,3420.83,3426.61,0.0,0
164,2021-05-11,3418.22,3597.73,3303.61,3597.73,0.0,0
165,2021-05-10,3386.4,3630.66,3372.48,3418.22,0.0,0
166,2021-05-09,3369.95,3442.4,3250.77,3386.4,0.0,0
167,2021-05-08,3031.66,3413.27,3013.79,3369.95,0.0,0
168,2021-05-07,3043.06,3110.26,2942.69,3031.66,0.0,0
169,2021-05-06,3064.09,3121.04,2953.75,3043.06,0.0,0
170,2021-05-05,2817.88,3064.09,2795.57,3064.09,0.0,0
171,2021-05-04,2951.98,3049.86,2801.34,2817.88,0.0,0
172,2021-05-03,2566.34,2952.72,2566.33,2951.98,0.0,0
173,2021-05-02,2559.92,2590.56,2495.57,2566.34,0.0,0
174,2021-05-01,2406.19,2561.87,2400.55,2559.92,0.0,0
175,2021-04-30,2396.49,2448.81,2376.92,2406.19,0.0,0
176,2021-04-29,2378.13,2420.8,2320.94,2396.49,0.0,0
177,2021-04-28,2288.42,2411.65,2249.34,2378.13,0.0,0
178,2021-04-27,2192.97,2311.99,2156.77,2288.42,0.0,0
179,2021-04-26,1990.73,2194.15,1990.73,2192.97,0.0,0
180,2021-04-25,1936.89,2043.8,1861.86,1990.73,0.0,0
181,2021-04-24,2044.01,2046.6,1886.16,1936.89,0.0,0
182,2021-04-23,2162.16,2178.69,1870.51,2044.01,0.0,0
183,2021-04-22,2060.36,2286.4,2022.82,2162.16,0.0,0
184,2021-04-21,2021.46,2132.35,1949.84,2060.36,0.0,0
185,2021-04-20,1879.45,2038.38,1789.39,2021.46,0.0,0
186,2021-04-19,1949.73,1977.58,1824.02,1879.45,0.0,0
187,2021-04-18,2031.52,2031.52,1777.0,1949.73,0.0,0
188,2021-04-17,2110.68,2167.06,2018.13,2031.52,0.0,0
189,2021-04-16,2184.99,2207.29,2012.12,2110.68,0.0,0
190,2021-04-15,2102.7,2203.73,2094.73,2184.99,0.0,0
191,2021-04-14,1994.28,2120.7,1983.81,2102.7,0.0,0
192,2021-04-13,1861.22,1999.08,1859.26,1994.28,0.0,0
193,2021-04-12,1862.33,1910.42,1834.46,1861.22,0.0,0
194,2021-04-11,1860.43,1878.15,1840.11,1862.33,0.0,0
195,2021-04-10,1799.02,1903.09,1791.6,1860.43,0.0,0
196,2021-04-09,1807.81,1829.56,1788.73,1799.02,0.0,0
197,2021-04-08,1726.28,1812.3,1698.6,1807.81,0.0,0
198,2021-04-07,1839.25,1848.03,1691.96,1726.28,0.0,0
199,2021-04-06,1823.42,1865.87,1789.33,1839.25,0.0,0
200,2021-04-05,1805.26,1845.08,1745.17,1823.42,0.0,0
201,2021-04-04,1758.67,1815.61,1736.04,1805.26,0.0,0
202,2021-04-03,1856.38,1864.07,1742.33,1758.67,0.0,0
203,2021-04-02,1714.32,1856.48,1697.72,1856.38,0.0,0
204,2021-04-01,1665.08,1782.18,1657.06,1714.32,0.0,0
205,2021-03-31,1600.81,1689.92,1553.33,1665.08,0.0,0
206,2021-03-30,1575.87,1622.58,1556.92,1600.81,0.0,0
207,2021-03-29,1578.55,1578.99,1570.61,1575.87,0.0,0
208,2021-03-28,1578.55,1578.55,1578.55,1578.55,0.0,0
209,2021-03-27,1578.55,1578.55,1578.55,1578.55,0.0,0
210,2021-03-26,1578.55,1578.55,1578.55,1578.55,0.0,0
211,2021-03-25,1578.55,1578.55,1578.55,1578.55,0.0,0
212,2021-03-24,1578.55,1578.55,1578.55,1578.55,0.0,0
213,2021-03-23,1603.22,1622.02,1578.55,1578.55,0.0,0
214,2021-03-22,1693.31,1708.79,1583.68,1603.22,0.0,0
215,2021-03-21,1715.3,1724.44,1665.6,1693.31,0.0,0
216,2021-03-20,1722.9,1775.48,1712.37,1715.3,0.0,0
217,2021-03-19,1686.2,1746.76,1647.06,1722.9,0.0,0
218,2021-03-18,1721.29,1747.9,1664.38,1686.2,0.0,0
219,2021-03-17,1700.54,1746.91,1656.96,1721.29,0.0,0
220,2021-03-16,1698.71,1727.93,1617.6,1700.54,0.0,0
221,2021-03-15,1773.45,1789.12,1648.55,1698.71,0.0,0
222,2021-03-14,1827.42,1828.7,1752.04,1773.45,0.0,0
223,2021-03-13,1680.08,1849.48,1638.37,1827.42,0.0,0
224,2021-03-12,1732.51,1736.74,1636.18,1680.08,0.0,0
225,2021-03-11,1708.48,1751.2,1641.58,1732.51,0.0,0
226,2021-03-10,1767.13,1776.61,1665.82,1708.48,0.0,0
227,2021-03-09,1738.72,1767.13,1714.53,1767.13,0.0,0
228,2021-03-08,1636.2,1738.72,1588.49,1738.72,0.0,0
229,2021-03-07,1598.37,1636.26,1548.28,1636.2,0.0,0
230,2021-03-06,1598.37,1598.37,1598.37,1598.37,0.0,0
231,2021-03-05,1598.37,1598.37,1598.37,1598.37,0.0,0
232,2021-03-04,1598.37,1598.37,1598.37,1598.37,0.0,0
233,2021-03-03,1598.37,1598.37,1598.37,1598.37,0.0,0
234,2021-03-02,1598.37,1598.37,1598.37,1598.37,0.0,0
235,2021-03-01,1598.37,1598.37,1598.37,1598.37,0.0,0
236,2021-02-28,1598.37,1598.37,1598.37,1598.37,0.0,0
237,2021-02-27,1598.37,1598.37,1598.37,1598.37,0.0,0
238,2021-02-26,1598.37,1598.37,1598.37,1598.37,0.0,0
239,2021-02-25,1598.37,1598.37,1598.37,1598.37,0.0,0
240,2021-02-24,1598.37,1598.37,1598.37,1598.37,0.0,0
241,2021-02-23,1660.73,1663.46,1598.37,1598.37,0.0,0
242,2021-02-22,1810.91,1810.91,1522.0,1660.73,0.0,0
243,2021-02-21,1787.62,1867.41,1775.04,1810.91,0.0,0
244,2021-02-20,1834.75,1905.1,1749.12,1787.62,0.0,0
245,2021-02-19,1808.12,1935.35,1773.61,1834.75,0.0,0
246,2021-02-18,1723.48,1822.63,1723.48,1808.12,0.0,0
247,2021-02-17,1666.96,1732.39,1623.42,1723.48,0.0,0
248,2021-02-16,1669.07,1715.53,1616.35,1666.96,0.0,0
249,2021-02-15,1692.59,1714.78,1582.16,1669.07,0.0,0
250,2021-02-14,1701.64,1735.67,1671.92,1692.59,0.0,0
251,2021-02-13,1725.08,1748.25,1656.16,1701.64,0.0,0
252,2021-02-12,1672.52,1740.16,1630.34,1725.08,0.0,0
253,2021-02-11,1628.66,1704.21,1602.32,1672.52,0.0,0
254,2021-02-10,1654.3,1708.68,1591.39,1628.66,0.0,0
255,2021-02-09,1628.85,1699.41,1604.91,1654.3,0.0,0
256,2021-02-08,1512.47,1641.75,0.0,1628.85,0.0,0
257,2021-02-07,1574.66,1582.08,1409.81,1512.47,0.0,0
258,2021-02-06,1605.59,1629.19,1543.07,1574.66,0.0,0
259,2021-02-05,1491.87,1645.6,1489.52,1605.59,0.0,0
260,2021-02-04,1561.09,1584.51,1459.27,1491.87,0.0,0
261,2021-02-03,1418.76,1561.09,1415.02,1561.09,0.0,0
262,2021-02-02,1283.74,1446.98,1276.15,1418.76,0.0,0
263,2021-02-01,1232.25,1285.77,1191.15,1283.74,0.0,0
264,2021-01-31,1290.15,1290.15,1202.44,1232.25,0.0,0
265,2021-01-30,1295.38,1313.55,1243.65,1290.15,0.0,0
266,2021-01-29,1244.38,1345.74,1209.65,1295.38,0.0,0
267,2021-01-28,1167.87,1272.65,1143.27,1244.38,0.0,0
268,2021-01-27,1265.91,1278.89,1131.71,1167.87,0.0,0
269,2021-01-26,1208.09,1285.92,1194.25,1265.91,0.0,0
270,2021-01-25,1208.09,1208.09,1208.09,1208.09,0.0,0
271,2021-01-24,1208.09,1208.09,1208.09,1208.09,0.0,0
272,2021-01-23,1208.09,1208.09,1208.09,1208.09,0.0,0
273,2021-01-22,1159.2,1227.45,1086.42,1208.09,0.0,0
274,2021-01-21,1436.11,1436.11,1135.05,1159.2,0.0,0
275,2021-01-20,1425.61,1455.82,1289.51,1436.11,0.0,0
276,2021-01-19,1303.32,1485.5,1297.35,1425.61,0.0,0
277,2021-01-18,1275.26,1303.98,1228.54,1303.32,0.0,0
278,2021-01-17,1276.43,1313.65,1211.38,1275.26,0.0,0
279,2021-01-16,1210.66,1334.66,1193.52,1276.43,0.0,0
280,2021-01-15,1261.54,1296.24,1126.54,1210.66,0.0,0
281,2021-01-14,1167.58,1288.59,1129.86,1261.54,0.0,0
282,2021-01-13,1075.37,1174.74,1029.51,1167.58,0.0,0
283,2021-01-12,1128.4,1188.06,1043.76,1075.37,0.0,0
284,2021-01-11,1307.04,1307.04,947.38,1128.4,0.0,0
285,2021-01-10,1328.52,1396.61,1211.85,1307.04,0.0,0
286,2021-01-09,1266.0,1351.5,1217.11,1328.52,0.0,0
287,2021-01-08,1267.77,1315.6,1122.31,1266.0,0.0,0
288,2021-01-07,1246.57,1321.97,1211.61,1267.77,0.0,0
289,2021-01-06,1142.78,1248.61,1099.24,1246.57,0.0,0
290,2021-01-05,1073.94,1166.82,1013.37,1142.78,0.0,0
291,2021-01-04,1010.77,1189.53,927.31,1073.94,0.0,0
292,2021-01-03,802.4,1041.48,797.67,1010.77,0.0,0
293,2021-01-02,755.79,815.47,741.93,802.4,0.0,0
294,2021-01-01,763.42,775.72,742.67,755.79,0.0,0
295,2020-12-31,778.59,781.4,751.17,763.42,0.0,0
296,2020-12-30,757.88,782.36,746.25,778.59,0.0,0
297,2020-12-29,756.92,765.18,714.63,757.88,0.0,0
298,2020-12-28,763.69,772.58,740.68,756.92,0.0,0
299,2020-12-27,763.69,763.69,763.69,763.69,0.0,0
300,2020-12-26,763.69,763.69,763.69,763.69,0.0,0
301,2020-12-25,763.69,763.69,763.69,763.69,0.0,0
302,2020-12-24,783.42,784.07,760.83,763.69,0.0,0
303,2020-12-23,853.7,856.81,742.4,783.42,0.0,0
304,2020-12-22,818.32,853.7,791.23,853.7,0.0,0
305,2020-12-21,858.8,869.88,805.41,818.32,0.0,0
306,2020-12-20,885.93,885.93,845.03,858.8,0.0,0
307,2020-12-19,879.32,898.85,869.42,885.93,0.0,0
308,2020-12-18,866.1,892.11,847.85,879.32,0.0,0
309,2020-12-17,856.15,907.42,844.69,866.1,0.0,0
310,2020-12-16,791.74,856.75,781.23,856.15,0.0,0
311,2020-12-15,787.16,801.11,780.04,791.74,0.0,0
312,2020-12-14,788.47,794.45,774.01,787.16,0.0,0
313,2020-12-13,788.47,788.47,788.47,788.47,0.0,0
314,2020-12-12,788.47,788.47,788.47,788.47,0.0,0
315,2020-12-11,788.47,788.47,788.47,788.47,0.0,0
316,2020-12-10,788.47,788.47,788.47,788.47,0.0,0
317,2020-12-09,797.14,800.23,784.65,788.47,0.0,0
318,2020-12-08,852.54,856.55,792.68,797.14,0.0,0
319,2020-12-07,866.81,868.55,842.91,852.54,0.0,0
320,2020-12-06,858.48,874.47,841.75,866.81,0.0,0
321,2020-12-05,821.44,859.03,810.13,858.48,0.0,0
322,2020-12-04,889.39,892.67,817.32,821.44,0.0,0
323,2020-12-03,861.48,895.83,845.8,889.39,0.0,0
324,2020-12-02,848.77,869.59,832.27,861.48,0.0,0
325,2020-12-01,884.66,915.77,821.62,848.77,0.0,0
326,2020-11-30,828.25,886.88,823.41,884.66,0.0,0
327,2020-11-29,774.68,829.94,766.53,828.25,0.0,0
328,2020-11-28,746.14,789.59,731.66,774.68,0.0,0
329,2020-11-27,745.51,764.67,714.89,746.14,0.0,0
330,2020-11-26,824.17,830.7,699.73,745.51,0.0,0
331,2020-11-25,868.32,872.86,804.9,824.17,0.0,0
332,2020-11-24,878.02,896.01,856.15,868.32,0.0,0
333,2020-11-23,800.8,879.31,793.28,878.02,0.0,0
334,2020-11-22,791.28,836.09,741.44,800.8,0.0,0
335,2020-11-21,734.11,795.49,725.23,791.28,0.0,0
336,2020-11-20,679.6,740.84,679.43,734.11,0.0,0
337,2020-11-19,691.73,692.3,670.92,679.6,0.0,0
338,2020-11-18,695.25,712.76,664.26,691.73,0.0,0
339,2020-11-17,671.0,698.35,665.7,695.25,0.0,0
340,2020-11-16,646.68,671.19,642.96,664.72,0.0,0
341,2020-11-15,666.1,667.07,634.74,646.68,0.0,0
342,2020-11-14,687.56,687.96,652.08,666.1,0.0,0
343,2020-11-13,666.48,688.02,660.38,687.56,0.0,0
344,2020-11-12,668.42,677.1,652.53,666.48,0.0,0
345,2020-11-11,649.58,686.3,648.37,668.42,0.0,0
346,2020-11-10,641.15,655.15,633.97,649.58,0.0,0
347,2020-11-09,655.73,660.18,628.21,641.15,0.0,0
348,2020-11-08,628.24,662.59,624.94,655.73,0.0,0
349,2020-11-07,657.79,674.11,614.51,628.24,0.0,0
350,2020-11-06,599.91,659.56,599.02,657.79,0.0,0
351,2020-11-05,582.52,605.83,572.57,599.91,0.0,0
352,2020-11-04,582.52,582.52,582.52,582.52,0.0,0
353,2020-11-03,582.52,582.52,582.52,582.52,0.0,0
354,2020-11-02,582.52,582.52,582.52,582.52,0.0,0
355,2020-11-01,582.52,582.52,582.52,582.52,0.0,0
356,2020-10-31,582.52,582.52,582.52,582.52,0.0,0
357,2020-10-30,585.39,586.18,581.37,582.52,0.0,0
358,2020-10-29,589.21,596.18,577.05,585.39,0.0,0
359,2020-10-28,611.3,619.5,577.28,589.21,0.0,0
360,2020-10-27,596.57,620.71,591.95,611.3,0.0,0
361,2020-10-26,615.35,622.74,581.15,596.57,0.0,0
362,2020-10-25,624.54,631.97,613.71,615.35,0.0,0
363,2020-10-24,0.0,631.23,0.0,624.54,0.0,0
364,2020-10-23,627.98,634.59,0.0,0.0,0.0,0
365,2020-10-22,594.12,636.4,593.51,626.05,0.0,0
366,2020-10-21,558.32,607.79,557.71,594.12,0.0,0
367,2020-10-20,574.56,576.54,553.43,558.48,0.0,0
368,2020-10-19,572.8,581.09,565.51,575.22,0.0,0
369,2020-10-18,558.05,572.71,557.11,572.41,0.0,0
370,2020-10-17,553.67,559.96,551.39,558.57,0.0,0
371,2020-10-16,571.93,575.1,549.46,554.07,0.0,0
372,2020-10-15,574.11,576.36,562.22,571.41,0.0,0
373,2020-10-14,571.59,586.29,566.14,574.93,0.0,0
374,2020-10-13,585.9,586.33,563.79,571.35,0.0,0
375,2020-10-12,567.66,598.18,554.97,587.32,0.0,0
376,2020-10-11,561.83,570.9,559.31,567.66,0.0,0
377,2020-10-10,553.55,572.68,553.44,560.94,0.0,0
378,2020-10-09,552.56,557.95,549.73,553.53,0.0,0
379,2020-10-08,552.56,552.56,552.56,552.56,0.0,0
380,2020-10-07,552.56,552.56,552.56,552.56,0.0,0
381,2020-10-06,552.56,552.56,552.56,552.56,0.0,0
382,2020-10-05,552.56,552.56,552.56,552.56,0.0,0
383,2020-10-04,552.56,552.56,552.56,552.56,0.0,0
384,2020-10-03,551.74,556.42,549.46,552.56,0.0,0
385,2020-10-02,563.41,564.18,535.86,552.23,0.0,0
386,2020-10-01,573.55,588.05,552.17,562.64,0.0,0
387,2020-09-30,574.31,575.86,563.09,573.55,0.0,0
388,2020-09-29,564.85,574.94,561.03,573.74,0.0,0
389,2020-09-28,580.52,580.61,563.92,566.03,0.0,0
390,2020-09-27,580.52,580.52,580.52,580.52,0.0,0
391,2020-09-26,580.52,580.52,580.52,580.52,0.0,0
392,2020-09-25,580.52,580.52,580.52,580.52,0.0,0
393,2020-09-24,580.52,580.52,580.52,580.52,0.0,0
394,2020-09-23,580.52,580.52,580.52,580.52,0.0,0
395,2020-09-22,584.44,594.39,576.88,580.52,0.0,0
396,2020-09-21,636.17,644.8,569.86,586.41,0.0,0
397,2020-09-20,661.51,661.51,628.34,636.17,0.0,0
398,2020-09-19,659.68,665.66,647.81,661.48,0.0,0
399,2020-09-18,666.21,667.02,645.08,659.26,0.0,0
400,2020-09-17,666.21,666.21,666.21,666.21,0.0,0
401,2020-09-16,666.21,666.21,666.21,666.21,0.0,0
402,2020-09-15,666.21,666.21,666.21,666.21,0.0,0
403,2020-09-14,666.21,666.21,666.21,666.21,0.0,0
404,2020-09-13,666.21,666.21,666.21,666.21,0.0,0
405,2020-09-12,666.21,666.21,666.21,666.21,0.0,0
406,2020-09-11,666.21,666.21,666.21,666.21,0.0,0
407,2020-09-10,666.21,666.21,666.21,666.21,0.0,0
408,2020-09-09,666.21,666.21,666.21,666.21,0.0,0
409,2020-09-08,666.21,666.21,666.21,666.21,0.0,0
410,2020-09-07,666.21,666.21,666.21,666.21,0.0,0
411,2020-09-06,666.21,666.21,666.21,666.21,0.0,0
