,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,2e-08,5e-08,2e-08,2e-08,957186.8,0
63,2021-08-20,2e-08,3e-08,2e-08,2e-08,741085.32,0
64,2021-08-19,2e-08,2e-08,1e-08,2e-08,832553.18,0
65,2021-08-18,2e-08,2e-08,1e-08,2e-08,739034.54,0
66,2021-08-17,1e-08,2e-08,1e-08,2e-08,698081.08,0
67,2021-08-16,1e-08,2e-08,1e-08,1e-08,674114.6,0
68,2021-08-15,2e-08,2e-08,1e-08,1e-08,687662.86,0
69,2021-08-14,2e-08,2e-08,1e-08,2e-08,635960.57,0
70,2021-08-13,2e-08,2e-08,1e-08,2e-08,676783.46,0
71,2021-08-12,2e-08,2e-08,1e-08,2e-08,729200.88,0
72,2021-08-11,2e-08,2e-08,2e-08,2e-08,775833.2,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,756229.29,0
74,2021-08-09,2e-08,2e-08,2e-08,2e-08,1003546.37,0
75,2021-08-08,2e-08,2e-08,2e-08,2e-08,1109986.83,0
76,2021-08-07,2e-08,2e-08,2e-08,2e-08,954410.5,0
77,2021-08-06,3e-08,3e-08,2e-08,2e-08,1721917.52,0
78,2021-08-05,3e-08,4e-08,1e-08,3e-08,3326989.02,0
79,2021-08-04,3e-08,3e-08,3e-08,3e-08,6080866.71,0
80,2021-08-03,2e-08,3e-08,2e-08,3e-08,4238610.06,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,2735404.65,0
82,2021-08-01,3e-08,3e-08,2e-08,2e-08,1318489.61,0
83,2021-07-31,2e-08,3e-08,2e-08,3e-08,4040532.7,0
84,2021-07-30,2e-08,3e-08,1e-08,2e-08,2700416.99,0
85,2021-07-29,2e-08,2e-08,1e-08,2e-08,2527198.19,0
86,2021-07-28,2e-08,2e-08,2e-08,2e-08,2787850.92,0
87,2021-07-27,2e-08,2e-08,2e-08,2e-08,2951411.65,0
88,2021-07-26,2e-08,2e-08,2e-08,2e-08,2598461.73,0
89,2021-07-25,2e-08,2e-08,2e-08,2e-08,2335903.21,0
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,2779002.48,0
91,2021-07-23,2e-08,2e-08,1e-08,2e-08,1434106.77,0
92,2021-07-22,2e-08,3e-08,2e-08,2e-08,1595174.67,0
93,2021-07-21,2e-08,3e-08,2e-08,2e-08,2430159.83,0
94,2021-07-20,3e-08,3e-08,2e-08,2e-08,3271478.79,0
95,2021-07-19,3e-08,3e-08,2e-08,3e-08,4050234.08,0
96,2021-07-18,5e-08,6e-08,0.0,3e-08,4309040.38,0
97,2021-07-17,3e-08,5e-08,3e-08,5e-08,4257554.23,0
98,2021-07-16,4e-08,4e-08,3e-08,3e-08,15169570.53,0
99,2021-07-15,5e-08,9e-08,3e-08,4e-08,24049401.71,0
100,2021-07-14,5e-08,6e-08,5e-08,5e-08,21558909.89,0
