,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,1e-08,1e-08,0.0,1e-08,72310.8,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,60724.57,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,59029.84,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,64247.58,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,59525.37,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,26176.73,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,87874.7,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,102314.14,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,70826.08,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,52272.81,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,65597.88,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,62179.35,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,69752.23,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,91050.35,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,63165.69,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,115487.66,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,104609.5,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,100164.02,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,132838.57,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,108365.87,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,169650.74,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,158490.29,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,103079.95,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,106723.25,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,126463.82,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,134946.99,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,202297.84,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,212784.66,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,104227.06,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,100886.39,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,100631.58,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,121135.78,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,131121.22,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,186141.33,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,76703.46,0
77,2021-08-06,1e-08,1e-08,0.0,1e-08,64035.83,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,88495.2,0
79,2021-08-04,1e-08,1e-08,0.0,1e-08,97867.91,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,100197.71,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,97944.86,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,77394.19,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,87002.6,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,101325.32,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,104833.92,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,127340.74,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,109383.43,0
88,2021-07-26,1e-08,1e-08,0.0,1e-08,177789.98,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,147725.41,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,91433.31,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,63780.32,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,81038.87,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,161012.39,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,158427.61,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,17531.46,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,8452.19,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,7730.36,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,84239.27,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,117686.6,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,47466.6,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,93374.93,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,110670.6,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,32382.73,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,56457.22,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,73689.08,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,149647.57,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,158768.84,0
108,2021-07-06,1e-08,2e-08,1e-08,1e-08,50426.21,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,43328.09,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,46005.36,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,38074.93,0
112,2021-07-02,2e-08,2e-08,1e-08,1e-08,40109.37,0
113,2021-07-01,2e-08,2e-08,2e-08,2e-08,85741.41,0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,126677.95,0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,176132.54,0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,210125.82,0
117,2021-06-27,1e-08,2e-08,1e-08,2e-08,182635.28,0
118,2021-06-26,1e-08,2e-08,1e-08,1e-08,121737.92,0
119,2021-06-25,2e-08,2e-08,1e-08,1e-08,100813.98,0
120,2021-06-24,2e-08,2e-08,1e-08,2e-08,95158.89,0
121,2021-06-23,2e-08,2e-08,1e-08,1e-08,212118.6,0
122,2021-06-22,1e-08,2e-08,1e-08,2e-08,217198.6,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,199202.69,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,213351.19,0
125,2021-06-19,2e-08,2e-08,1e-08,2e-08,250975.39,0
126,2021-06-18,2e-08,2e-08,1e-08,2e-08,123414.38,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,65959.62,0
128,2021-06-16,2e-08,2e-08,2e-08,2e-08,129309.07,0
129,2021-06-15,2e-08,2e-08,2e-08,2e-08,218609.57,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,211046.66,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,207091.84,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,231741.75,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,254397.04,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,433658.32,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,283213.24,0
136,2021-06-08,2e-08,3e-08,1e-08,2e-08,102898.84,0
137,2021-06-07,2e-08,3e-08,2e-08,2e-08,75506.07,0
138,2021-06-06,3e-08,3e-08,2e-08,2e-08,94230.18,0
139,2021-06-05,2e-08,3e-08,2e-08,3e-08,168778.78,0
140,2021-06-04,2e-08,3e-08,2e-08,2e-08,164075.61,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,103228.09,0
142,2021-06-02,2e-08,3e-08,2e-08,2e-08,107248.97,0
143,2021-06-01,2e-08,3e-08,2e-08,2e-08,157310.04,0
144,2021-05-31,2e-08,3e-08,2e-08,2e-08,142691.72,0
145,2021-05-30,2e-08,2e-08,2e-08,2e-08,119272.74,0
146,2021-05-29,2e-08,3e-08,2e-08,2e-08,146305.44,0
147,2021-05-28,2e-08,3e-08,2e-08,2e-08,141443.84,0
148,2021-05-27,2e-08,3e-08,2e-08,2e-08,112220.24,0
149,2021-05-26,2e-08,3e-08,2e-08,2e-08,85933.53,0
150,2021-05-25,3e-08,3e-08,2e-08,2e-08,110646.0,0
151,2021-05-24,2e-08,3e-08,2e-08,3e-08,199040.99,0
152,2021-05-23,2e-08,3e-08,2e-08,2e-08,210785.37,0
153,2021-05-22,2e-08,3e-08,2e-08,2e-08,43803.47,0
154,2021-05-21,3e-08,3e-08,2e-08,2e-08,97297.99,0
155,2021-05-20,3e-08,3e-08,2e-08,3e-08,114360.06,0
156,2021-05-19,4e-08,4e-08,2e-08,3e-08,211121.96,0
157,2021-05-18,4e-08,4e-08,3e-08,4e-08,252486.48,0
158,2021-05-17,4e-08,4e-08,3e-08,4e-08,189283.09,0
159,2021-05-16,5e-08,5e-08,3e-08,4e-08,456619.82,0
160,2021-05-15,5e-08,6e-08,4e-08,5e-08,301457.68,0
161,2021-05-14,5e-08,6e-08,5e-08,5e-08,321667.78,0
162,2021-05-13,5e-08,6e-08,5e-08,5e-08,486788.45,0
163,2021-05-12,9e-08,9e-08,5e-08,5e-08,1777791.1,0
164,2021-05-11,5e-08,9e-08,5e-08,9e-08,1786347.41,0
165,2021-05-10,6e-08,6e-08,5e-08,5e-08,1058364.26,0
166,2021-05-09,5e-08,7e-08,5e-08,6e-08,1491383.61,0
167,2021-05-08,5e-08,6e-08,4e-08,5e-08,1093241.68,0
168,2021-05-07,6e-08,6e-08,4e-08,5e-08,1448051.48,0
169,2021-05-06,5e-08,9e-08,5e-08,6e-08,2588802.59,0
170,2021-05-05,4e-08,5e-08,3e-08,5e-08,384087.72,0
171,2021-05-04,4e-08,4e-08,3e-08,4e-08,255915.86,0
172,2021-05-03,4e-08,4e-08,4e-08,4e-08,390269.69,0
173,2021-05-02,4e-08,4e-08,3e-08,4e-08,393151.55,0
174,2021-05-01,4e-08,4e-08,3e-08,4e-08,365755.46,0
175,2021-04-30,4e-08,5e-08,4e-08,4e-08,507411.33,0
176,2021-04-29,5e-08,5e-08,4e-08,4e-08,617450.7,0
177,2021-04-28,5e-08,5e-08,4e-08,5e-08,906667.3,0
178,2021-04-27,4e-08,5e-08,4e-08,5e-08,1637959.12,0
179,2021-04-26,4e-08,4e-08,4e-08,4e-08,710238.25,0
180,2021-04-25,4e-08,4e-08,4e-08,4e-08,642224.98,0
181,2021-04-24,5e-08,5e-08,4e-08,4e-08,529602.01,0
182,2021-04-23,4e-08,5e-08,4e-08,5e-08,1060625.21,0
183,2021-04-22,6e-08,6e-08,4e-08,4e-08,2618145.6,0
184,2021-04-21,8e-08,8e-08,5e-08,6e-08,24461.06,0
185,2021-04-20,1e-08,8e-08,1e-08,8e-08,589419.02,0
186,2021-04-19,1e-08,1e-08,1e-08,1e-08,3081.12,0
187,2021-04-18,1e-08,1e-08,1e-08,1e-08,468.61,0
188,2021-04-17,1e-08,1e-08,1e-08,1e-08,232.2,0
189,2021-04-16,2e-08,2e-08,1e-08,1e-08,205674.83,0
190,2021-04-15,1e-08,2e-08,1e-08,2e-08,1188.12,0
191,2021-04-14,2e-08,2e-08,1e-08,1e-08,281.69,0
192,2021-04-13,3e-08,3e-08,2e-08,2e-08,290567.31,0
193,2021-04-12,3e-08,4e-08,2e-08,3e-08,306553.12,0
194,2021-04-11,2e-08,4e-08,2e-08,3e-08,391769.58,0
195,2021-04-10,2e-08,2e-08,2e-08,2e-08,539807.91,0
196,2021-04-09,3e-08,3e-08,2e-08,2e-08,641268.66,0
197,2021-04-08,3e-08,3e-08,2e-08,3e-08,514600.74,0
198,2021-04-07,4e-08,8e-08,3e-08,3e-08,1100598.96,0
199,2021-04-06,4e-08,3e-07,2e-08,4e-08,969841.66,0
200,2021-04-05,3e-08,4e-08,2e-08,4e-08,1658936.41,0
201,2021-04-04,3e-08,4e-08,2e-08,3e-08,6347899.43,0
202,2021-04-03,1e-08,3e-08,1e-08,3e-08,2342477.35,0
203,2021-04-02,1e-08,1e-08,0.0,1e-08,607631.36,0
204,2021-04-01,1e-08,1e-08,1e-08,1e-08,313655.73,0
205,2021-03-31,1e-08,1e-08,1e-08,1e-08,269658.68,0
206,2021-03-30,1e-08,1e-08,1e-08,1e-08,380283.83,0
207,2021-03-29,2e-08,2e-08,1e-08,1e-08,665287.0,0
208,2021-03-28,1e-08,2e-08,1e-08,2e-08,1352774.71,0
209,2021-03-27,2e-08,2e-08,1e-08,1e-08,791860.92,0
210,2021-03-26,2e-08,3e-08,2e-08,2e-08,1600105.71,0
211,2021-03-25,4e-08,4e-08,2e-08,2e-08,4420434.17,0
212,2021-03-24,1e-08,4e-08,1e-08,4e-08,4790990.58,0
213,2021-03-23,1e-08,1e-08,1e-08,1e-08,0.0,0
214,2021-03-22,0.0,1e-08,0.0,1e-08,0.0,0
215,2021-03-21,0.0,0.0,0.0,0.0,304711.58,0
216,2021-03-20,1e-08,1e-08,0.0,0.0,333068.78,0
217,2021-03-19,1e-08,1e-08,0.0,1e-08,0.0,0
218,2021-03-18,1e-08,2e-08,1e-08,1e-08,4654501.25,0
