,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.00320262542585,0.00333191648754,0.00268360786393,0.00311505354092,3622765.94,0
28,2021-09-24,0.00304654611975,0.00387080454954,0.00299279523718,0.00320268405873,4586034.39,0
29,2021-09-23,0.00331813161548,0.00361962059005,0.00299354661236,0.00304366427807,2503736.91,0
30,2021-09-22,0.00477542071026,0.00486057697689,0.00327618037656,0.00327618037656,3361175.9,0
31,2021-09-21,0.00429663912714,0.00512432568539,0.0035206395577,0.00477540251977,8725329.06,0
32,2021-09-20,0.00350154592119,0.00472263763831,0.00348022221072,0.00437167016537,6127184.37,0
33,2021-09-19,0.00319931199939,0.00356272541197,0.00311450006506,0.00350115116029,1322513.85,0
34,2021-09-18,0.00327884661487,0.00337470582722,0.00298905941231,0.00320641548592,1000125.53,0
35,2021-09-17,0.00304737285581,0.00334213706558,0.00298645798883,0.00327873986911,1059981.17,0
36,2021-09-16,0.00279928659821,0.00316104436638,0.00277907512159,0.00304103518346,1484211.44,0
37,2021-09-15,0.00318153063404,0.00329004158346,0.0025893252729,0.00280192198815,1557393.33,0
38,2021-09-14,0.00316074315674,0.00343330665265,0.00307361062806,0.00319077632792,1138367.24,0
39,2021-09-13,0.00276316,0.00338604,0.00274885,0.00316711434439,2817443.46,0
40,2021-09-12,0.00265259,0.00294519,0.00232209,0.00276299,4102783.27,0
41,2021-09-11,0.00353213,0.0035587,0.00228728,0.00266082,3747448.15,0
42,2021-09-10,0.00310945,0.00376807,0.00289651,0.00353191,2451001.87,0
43,2021-09-09,0.00346315,0.00353797,0.00279239,0.00311948,2540233.64,0
44,2021-09-08,0.00315856,0.00409157,0.00297638,0.00325398,2743755.08,0
45,2021-09-07,0.00301407,0.00588983,0.0029103,0.00316813,5124967.12,0
46,2021-09-06,0.00278073,0.00309636,0.00274971,0.00301351,1103551.92,0
47,2021-09-05,0.00297414,0.00299455,0.00266772,0.00278085,1074499.27,0
48,2021-09-04,0.00269359,0.00302479,0.00269359,0.00297464,1212056.55,0
49,2021-09-03,0.00270676,0.00280118,0.00257689,0.00269363,1042248.65,0
50,2021-09-02,0.003114,0.00319951,0.00242831,0.00270212,3107748.09,0
51,2021-09-01,0.0033968,0.00353105,0.00300102,0.00310013,1224095.6,0
52,2021-08-31,0.00348815,0.00357251,0.00307916,0.00339213,1870759.85,0
53,2021-08-30,0.00315486,0.00352609,0.00306073,0.00349678,2702330.55,0
54,2021-08-29,0.00316098,0.00350128,0.00292817,0.00315378,3155101.33,0
55,2021-08-28,0.00295205,0.00331693,0.00295091,0.00316291,2813072.06,0
56,2021-08-27,0.00456396,0.00470864,0.0029542,0.0029593,4907709.2,0
57,2021-08-26,0.00384502,0.0048401,0.00367906,0.00455882,3996943.22,0
58,2021-08-25,0.00392903,0.00440018,0.00360601,0.00384502,4203098.71,0
59,2021-08-24,0.00345577,0.00441219,0.00337718,0.00394057,6544786.78,0
60,2021-08-23,0.00425574,0.004331,0.00332819,0.00345566,4912416.23,0
61,2021-08-22,0.00582713,0.0058369,0.00419398,0.00421164,4852079.03,0
62,2021-08-21,0.00571482,0.00613999,0.00529085,0.00584356,3025651.13,0
63,2021-08-20,0.00580017,0.00615077,0.00521411,0.00570204,5254860.11,0
64,2021-08-19,0.00914033,0.00976115,0.00575311,0.00586725,4878633.36,0
65,2021-08-18,0.01154252,0.01216533,0.0084234,0.00910532,4751033.72,0
66,2021-08-17,0.00970424,0.01173167,0.00889386,0.01151943,5031838.01,0
67,2021-08-16,0.00854549,0.00999458,0.00830127,0.00962381,3618162.49,0
68,2021-08-15,0.0083649,0.00997793,0.0077438,0.00855534,6337895.28,0
69,2021-08-14,0.00891232,0.00942359,0.00770457,0.00835608,9921235.81,0
70,2021-08-13,0.01343728,0.01358815,0.00880172,0.00892153,7513574.9,0
71,2021-08-12,0.01404751,0.0159389,0.01288042,0.01353762,3996888.78,0
72,2021-08-11,0.01654521,0.01675192,0.01242743,0.01400716,5233244.49,0
73,2021-08-10,0.02473378,0.02561882,0.01598632,0.01670483,3421782.13,0
74,2021-08-09,0.0269567,0.02840265,0.02388628,0.02471311,1138552.88,0
75,2021-08-08,0.02494963,0.02775792,0.02408896,0.02695402,1441949.41,0
76,2021-08-07,0.02876098,0.02914045,0.02430472,0.0250025,1570142.71,0
77,2021-08-06,0.02955286,0.03081575,0.02745174,0.02863993,1003390.77,0
78,2021-08-05,0.03024283,0.03259773,0.02891872,0.02943219,1508311.56,0
79,2021-08-04,0.03096943,0.03369996,0.02919868,0.03022224,2912649.75,0
80,2021-08-03,0.03495888,0.03831504,0.0298892,0.03109874,3897195.99,0
81,2021-08-02,0.03438171,0.03584702,0.03211545,0.03495996,1686224.24,0
82,2021-08-01,0.03437935,0.03553157,0.02948652,0.03425063,2425939.79,0
83,2021-07-31,0.03500992,0.03645781,0.03336517,0.03419302,1666867.8,0
84,2021-07-30,0.03698028,0.03947157,0.03475794,0.03513406,2123475.86,0
85,2021-07-29,0.0367043,0.03860308,0.0360063,0.036983,2542668.99,0
86,2021-07-28,0.03722492,0.03882489,0.03475573,0.03684311,5661885.98,0
87,2021-07-27,0.0390399,0.0418539,0.03500162,0.03748516,7371793.29,0
88,2021-07-26,0.04259693,0.0428086,0.02961202,0.03880584,17501709.55,0
89,2021-07-25,0.04215975,0.04524424,0.04158851,0.04238602,4980364.4,0
90,2021-07-24,0.04411437,0.04488008,0.04090011,0.04210971,5240142.54,0
91,2021-07-23,0.04581037,0.04918717,0.04401014,0.04420331,4626782.38,0
92,2021-07-22,0.04741191,0.04910816,0.0439044,0.04581037,6470670.11,0
93,2021-07-21,0.05951766,0.06151617,0.04281284,0.04761196,11093377.92,0
94,2021-07-20,0.05270491,0.06300618,0.05140707,0.05941705,8503133.28,0
95,2021-07-19,0.04682905,0.05311682,0.04611798,0.05280493,7184482.68,0
96,2021-07-18,0.04772632,0.0481312,0.04360804,0.04683044,5182944.7,0
97,2021-07-17,0.04781782,0.04952744,0.04570987,0.04782628,6770394.01,0
98,2021-07-16,0.04310093,0.0482132,0.04151118,0.04771969,7682558.66,0
99,2021-07-15,0.0401054,0.04470208,0.03790111,0.04339623,4854490.55,0
100,2021-07-14,0.03989601,0.04531225,0.03811324,0.04010265,5305423.14,0
101,2021-07-13,0.03721006,0.0410056,0.03681542,0.03990124,2783582.73,0
102,2021-07-12,0.03550797,0.03851063,0.03411015,0.0371111,3505834.62,0
103,2021-07-11,0.03659926,0.03762748,0.03421,0.03550962,3409252.58,0
104,2021-07-10,0.03548719,0.03781505,0.03438794,0.03650262,3757525.75,0
105,2021-07-09,0.03719628,0.04009663,0.03399384,0.03548972,6093277.55,0
106,2021-07-08,0.03232288,0.03769347,0.03221959,0.0369967,7379813.49,0
107,2021-07-07,0.03160285,0.03252513,0.03029446,0.03242063,3248164.33,0
108,2021-07-06,0.03222149,0.03301326,0.02960706,0.03150104,4938866.91,0
109,2021-07-05,0.02968518,0.0335197,0.02968518,0.0322228,6726312.63,0
110,2021-07-04,0.03229859,0.0333924,0.02828782,0.02978223,5059218.8,0
111,2021-07-03,0.03300108,0.03471908,0.03081692,0.03240046,4731266.32,0
112,2021-07-02,0.03680833,0.04001737,0.03290288,0.03290288,8243626.96,0
113,2021-07-01,0.03380729,0.03891342,0.03370727,0.03670952,7123047.32,0
114,2021-06-30,0.03470082,0.04030584,0.03260339,0.03380802,8777799.55,0
115,2021-06-29,0.03819726,0.03860412,0.03152533,0.03470424,6165163.04,0
116,2021-06-28,0.03762413,0.03960044,0.03670926,0.03820161,5925264.35,0
117,2021-06-27,0.04345269,0.04386206,0.03692439,0.03772644,8835810.21,0
118,2021-06-26,0.0431933,0.04690105,0.04099186,0.04365759,11806922.38,0
119,2021-06-25,0.03750558,0.04376437,0.03559988,0.04309592,19292394.18,0
120,2021-06-24,0.04543818,0.04923169,0.03540786,0.03760196,14675481.26,0
121,2021-06-23,0.05685692,0.06166561,0.04073421,0.0456301,26253391.69,0
122,2021-06-22,0.06370569,0.08516713,0.04737832,0.05735896,39824179.58,0
123,2021-06-21,0.04093581,0.06441193,0.04023583,0.0635119,19416590.61,0
124,2021-06-20,0.04526556,0.05075015,0.03833979,0.04063747,7012994.66,0
125,2021-06-19,0.04317539,0.0453686,0.04127276,0.0450712,4030974.82,0
126,2021-06-18,0.03992973,0.04534808,0.03921514,0.04347392,5085004.93,0
127,2021-06-17,0.03960091,0.04192225,0.03559368,0.04002846,5232850.64,0
128,2021-06-16,0.03461336,0.04029978,0.03331493,0.0397053,6884116.82,0
129,2021-06-15,0.03381546,0.03540099,0.03121576,0.03334302,6153202.9,0
130,2021-06-14,0.03469073,0.03781258,0.03251035,0.03631875,7540318.31,0
131,2021-06-13,0.04084651,0.04564515,0.03341092,0.03468854,7642940.42,0
132,2021-06-12,0.04392245,0.04820977,0.03981507,0.04074676,8743744.17,0
133,2021-06-11,0.03922893,0.04492144,0.03862066,0.04391942,7122598.4,0
134,2021-06-10,0.03421957,0.0403397,0.03381865,0.03923035,7452961.72,0
135,2021-06-09,0.03674368,0.04175303,0.03422189,0.03451876,9188514.25,0
136,2021-06-08,0.03802997,0.04702719,0.03624658,0.03654386,11729022.93,0
137,2021-06-07,0.03262737,0.03862827,0.02991916,0.03802769,8315693.98,0
138,2021-06-06,0.03351047,0.03401784,0.0316134,0.03272732,3993693.63,0
139,2021-06-05,0.03133248,0.03530824,0.02872053,0.03341731,7483399.77,0
140,2021-06-04,0.02701541,0.03500682,0.02701231,0.03143692,10688143.07,0
141,2021-06-03,0.03031667,0.03150544,0.02581492,0.02721331,6269954.73,0
142,2021-06-02,0.03170344,0.03250353,0.02761828,0.03021291,10491258.52,0
143,2021-06-01,0.03171689,0.03641764,0.0294071,0.03169989,15263165.04,0
144,2021-05-31,0.04230266,0.04531969,0.0311183,0.03161518,16155284.37,0
145,2021-05-30,0.05932325,0.06402987,0.03678932,0.04229809,24345563.04,0
146,2021-05-29,0.05282542,0.06482576,0.04932732,0.05932298,12603429.51,0
147,2021-05-28,0.04564519,0.05653837,0.04417101,0.05273138,14145709.78,0
148,2021-05-27,0.03906889,0.04778066,0.03846895,0.04584657,7919766.58,0
149,2021-05-26,0.05296076,0.05296076,0.03647153,0.03927174,11959715.89,0
150,2021-05-25,0.05327829,0.06151195,0.04516954,0.05285851,20127049.1,0
151,2021-05-24,0.08464142,0.09458479,0.04946669,0.053078,21064090.87,0
152,2021-05-23,0.07621836,0.13620334,0.06849882,0.08323298,22063603.78,0
153,2021-05-22,0.06943081,0.08689754,0.06276962,0.07662821,14358074.82,0
154,2021-05-21,0.05460094,0.10422362,0.05089891,0.06953012,23500363.15,0
155,2021-05-20,0.09705662,0.11914697,0.04719001,0.05439782,16063552.93,0
156,2021-05-19,0.39596927,1.69924768,0.07621537,0.09555643,11652228.79,0
157,2021-05-18,0.39352215,0.40731782,0.33672232,0.39684726,7166933.28,0
158,2021-05-17,0.29259277,0.4447193,0.28244211,0.39367545,16289542.34,0
159,2021-05-16,0.39363013,0.41804608,0.27961474,0.29008916,15136180.79,0
160,2021-05-15,0.46108382,0.48308904,0.33601603,0.39245508,16533070.61,0
161,2021-05-14,0.54002869,0.60381123,0.4472785,0.46471862,4592350.36,0
162,2021-05-13,0.87769369,0.96333756,0.5180804,0.53406032,8806255.19,0
163,2021-05-12,0.67227798,0.90688176,0.61189334,0.90688176,4674856.5,0
164,2021-05-11,0.80190948,0.86006311,0.64994185,0.66824151,4089402.68,0
165,2021-05-10,0.68543953,0.9448423,0.62828905,0.80517851,7052626.41,0
166,2021-05-09,0.86146682,0.91951026,0.6348677,0.68671793,8781836.75,0
167,2021-05-08,0.82543709,0.91676354,0.82543709,0.86235048,1721365.08,0
168,2021-05-07,0.84944347,1.00024697,0.74998672,0.82392319,6150378.17,0
169,2021-05-06,1.12255942,1.22580826,0.79015653,0.85433994,9320350.18,0
170,2021-05-05,1.68871753,1.7179258,1.08060692,1.12904553,2407204.02,0
171,2021-05-04,1.43863724,1.73089615,1.42879056,1.67666045,3061611.29,0
172,2021-05-03,1.53380277,1.54101371,1.38638455,1.44971202,1602235.95,0
173,2021-05-02,1.45056064,1.63279474,1.45027184,1.52996447,1305025.43,0
174,2021-05-01,1.4500125,1.55654369,1.41204962,1.4506617,913506.48,0
175,2021-04-30,1.58864531,1.6379687,1.40123057,1.44981779,1247127.31,0
176,2021-04-29,1.56038167,1.69491729,1.34979299,1.58663294,4827588.91,0
177,2021-04-28,1.69340582,1.87192564,1.52583849,1.56048243,1613174.06,0
178,2021-04-27,1.91567988,1.9538009,1.59097744,1.69353142,2016747.02,0
179,2021-04-26,2.71982083,2.76949756,1.85503487,1.91598265,3423815.28,0
180,2021-04-25,2.596464,3.15312102,2.33956465,2.73075206,4180369.34,0
181,2021-04-24,2.33787841,2.63893401,2.20980543,2.60032307,5035901.71,0
182,2021-04-23,2.64793722,4.05754791,2.30878413,2.35307417,5269799.52,0
183,2021-04-22,2.44313324,2.75566228,2.1509193,2.64736878,2164128.86,0
184,2021-04-21,2.20176375,2.45700859,2.09968709,2.42919021,1232219.01,0
185,2021-04-20,2.64759736,2.93877824,2.1225115,2.20175812,1488476.06,0
186,2021-04-19,2.34646049,2.7476223,2.15005972,2.6484339,2025268.11,0
187,2021-04-18,2.54357024,3.96783245,2.25455764,2.34600077,2774397.32,0
188,2021-04-17,2.34475849,2.57955648,2.17306454,2.54132896,1431981.92,0
189,2021-04-16,2.15104509,2.58742403,2.03218325,2.32552118,2309015.52,0
190,2021-04-15,2.20349776,2.36277365,2.0816659,2.15168804,1600578.27,0
191,2021-04-14,2.33163333,2.59017999,1.8642072,2.21193087,3653352.76,0
192,2021-04-13,2.85540422,3.0491695,2.23141112,2.33127674,1258033.63,0
193,2021-04-12,3.14027431,3.14027431,2.6368704,2.84831612,1511021.37,0
194,2021-04-11,3.41847783,3.56891537,2.96918599,3.1217279,1180399.56,0
195,2021-04-10,3.49483953,3.56556998,3.19440568,3.41844318,685342.72,0
196,2021-04-09,3.40702341,3.57158381,3.3369384,3.49485619,256129.87,0
197,2021-04-08,0.00031959,3.62616764,0.00031933,3.4070765,641700.07,0
198,2021-04-07,0.00031954,0.00033364,0.00031141,0.00031959,0.0,0
199,2021-04-06,0.00035709,0.00037536,0.00027913,0.0003185,2829902.67,0
200,2021-04-05,0.0003823,0.00040096,0.00035005,0.00035707,692613.31,0
201,2021-04-04,0.00039722,0.00040433,0.00037257,0.00038226,809934.7,0
202,2021-04-03,0.00036521,0.00039815,0.00032742,0.00039425,2097787.31,0
203,2021-04-02,0.00036717,0.00037226,0.00032397,0.00036524,970044.45,0
204,2021-04-01,0.00035801,0.00037634,0.00034804,0.00036721,1418366.14,0
205,2021-03-31,0.0003403,0.00038063,0.0003403,0.00035802,1857268.73,0
206,2021-03-30,0.00034992,0.000362,0.00032575,0.00034027,1863627.75,0
207,2021-03-29,0.00035722,0.00036717,0.00033014,0.00035193,1586142.53,0
208,2021-03-28,0.00036722,0.00037429,0.0003365,0.00035726,2737087.17,0
209,2021-03-27,0.00033841,0.00038029,0.00032434,0.00036719,5758735.24,0
210,2021-03-26,0.00045446,0.00045447,0.0003001,0.00033846,10104478.78,0
211,2021-03-25,0.00048864,0.00051058,0.00041025,0.00045448,10720039.13,0
212,2021-03-24,0.00044453,0.00051404,0.00039425,0.00048662,7231051.69,0
213,2021-03-23,0.00045683,0.00047153,0.00039246,0.00044043,7840568.45,0
214,2021-03-22,0.00038249,0.00048425,0.00036744,0.00045479,7067690.3,0
215,2021-03-21,0.00037283,0.00040196,0.00034587,0.00038545,5115693.09,0
216,2021-03-20,0.0003058,0.00037481,0.0002999,0.00037288,8124856.14,0
217,2021-03-19,0.00037134,0.00039951,0.00028624,0.00030785,13607151.04,0
218,2021-03-18,0.00030372,0.00037437,0.00025514,0.00036937,33476361.76,0
219,2021-03-17,0.00040102,0.00043903,0.0002792,0.00030473,14692788.85,0
220,2021-03-16,0.00065925,0.00069723,0.00040001,0.00040301,14910196.89,0
221,2021-03-15,0.00063887,0.00071401,0.00061037,0.00065524,5448654.45,0
222,2021-03-14,0.00057291,0.00063687,0.00057291,0.00063687,3149738.75,0
223,2021-03-13,0.00068623,0.00074917,0.00047822,0.00057293,7573230.01,0
224,2021-03-12,0.00056333,0.00069815,0.00056128,0.00067821,5121223.34,0
225,2021-03-11,0.00055429,0.00058234,0.00054609,0.00056431,1979914.3,0
226,2021-03-10,0.00047232,0.00056832,0.00046325,0.00055031,6025954.64,0
227,2021-03-09,0.00057625,0.00058831,0.00045326,0.00047331,7134699.37,0
228,2021-03-08,0.00055818,0.00059325,0.00049814,0.00057625,3865173.98,0
229,2021-03-07,0.00056511,0.00059013,0.00054017,0.00055417,3271485.26,0
230,2021-03-06,0.00054044,0.00061106,0.00051837,0.00056209,7608655.49,0
231,2021-03-05,0.00066105,0.0007461,0.00050231,0.00053543,17413902.6,0
232,2021-03-04,0.00054123,0.00070893,0.00052822,0.00066104,12082488.33,0
233,2021-03-03,0.00053555,0.00055754,0.00049029,0.00054122,5940239.23,0
234,2021-03-02,0.0004812,0.00057925,0.0004792,0.00053854,9367137.34,0
235,2021-03-01,0.000481,0.00054084,0.00043059,0.00048422,11374910.16,0
236,2021-02-28,0.0005106,0.00066106,0.00043102,0.00048101,19631989.97,0
237,2021-02-27,0.00062,0.00064004,0.00039992,0.00050061,21104801.9,0
238,2021-02-26,0.00097014,0.0011392,0.00059954,0.00063996,11382516.59,0
239,2021-02-25,0.0010608,0.00114101,0.00077029,0.00097009,6937538.34,0
240,2021-02-24,0.00135004,0.00156964,0.00099041,0.00104078,6494071.66,0
241,2021-02-23,0.00115013,0.00208829,0.00104988,0.00135003,11432537.82,0
242,2021-02-22,0.00143047,0.00259936,0.00104023,0.00116012,8529081.61,0
243,2021-02-21,0.00138009,0.00151103,0.00129035,0.00144048,3477353.47,0
244,2021-02-20,0.00238048,0.0024803,0.00119027,0.00136009,6937026.85,0
245,2021-02-19,0.00242005,0.00261969,0.00224976,0.00238057,1987385.69,0
246,2021-02-18,0.00262097,0.00262097,0.002151,0.00242006,1981402.74,0
247,2021-02-17,0.00281113,0.00315101,0.00256179,0.00262094,3356927.6,0
248,2021-02-16,0.00288072,0.00307183,0.00257019,0.00281124,2659618.61,0
249,2021-02-15,0.00331247,0.00498339,0.00252125,0.00286059,9224803.07,0
250,2021-02-14,0.00270224,0.00362301,0.00264202,0.00329244,5005161.23,0
251,2021-02-13,0.00287486,0.00360228,0.00270443,0.00273223,4759754.64,0
252,2021-02-12,0.00281103,0.00318065,0.00271352,0.00287488,3569653.05,0
253,2021-02-11,0.00278201,0.00330168,0.00250137,0.00281123,5138576.92,0
254,2021-02-10,0.00584719,0.00584719,0.00268143,0.00280209,6652198.4,0
255,2021-02-09,0.00656685,0.00688671,0.00569761,0.0057968,2563239.46,0
256,2021-02-08,0.00712863,0.00785533,0.00563046,0.00649637,6110019.76,0
257,2021-02-07,0.00772872,0.00943506,0.00627684,0.00700861,11097646.57,0
258,2021-02-06,0.01148151,0.01200135,0.00698903,0.0078087,6463483.2,0
259,2021-02-05,0.01974586,0.02015633,0.01079187,0.01148171,5151853.89,0
260,2021-02-04,0.01979003,0.02377861,0.01873944,0.01976522,1261953.44,0
261,2021-02-03,0.02234185,0.023897,0.01905078,0.01979056,1706575.34,0
262,2021-02-02,0.02701742,0.02974732,0.01988871,0.02215089,5712235.75,0
263,2021-02-01,0.03997226,0.04313993,0.02506633,0.0273684,1778914.02,0
264,2021-01-31,0.03637517,0.04275826,0.03303659,0.03997331,669796.52,0
265,2021-01-30,0.04101992,0.04421735,0.03298005,0.0363766,568219.16,0
266,2021-01-29,0.04213492,0.04554965,0.0353821,0.04102173,1143674.52,0
267,2021-01-28,0.05459616,0.05732613,0.03909472,0.04154818,814482.61,0
268,2021-01-27,0.04339687,0.05638073,0.04339687,0.05459582,830106.14444322,0
269,2021-01-26,0.04541868,0.05129566,0.04206496,0.04339727,1988190.56767768,0
270,2021-01-25,0.0430509,0.04583201,0.04058,0.04541715,692464.75534238,0
271,2021-01-24,0.04648578,0.0482713,0.03965299,0.04305059,1590804.73925366,0
272,2021-01-23,0.0448104,0.04982072,0.04238496,0.04648637,837384.35949844,0
273,2021-01-22,0.06380058,0.07571837,0.0417867,0.04481559,1141667.39974966,0
274,2021-01-21,0.04053778,0.06705576,0.0397283,0.06346034,2267920.50408318,0
275,2021-01-20,0.04316879,0.05320052,0.040149,0.04053749,1515784.20975533,0
276,2021-01-19,0.04294448,0.0458067,0.03914116,0.04317084,880640.69716423,0
277,2021-01-18,0.0405968,0.04501146,0.03801963,0.04294433,1401958.29416061,0
278,2021-01-17,0.04864948,0.05148829,0.03800402,0.04101913,3609944.50896312,0
279,2021-01-16,0.07028913,0.07098832,0.04415533,0.04875854,2198876.36496337,0
280,2021-01-15,0.06593164,0.08494054,0.05694374,0.07029128,1505531.15811989,0
281,2021-01-14,0.06600115,0.07195644,0.06006377,0.06593284,1147266.6403775,0
282,2021-01-13,0.08103351,0.09097139,0.06400151,0.06600288,2163914.53289826,0
283,2021-01-12,0.10105929,0.11309956,0.07006472,0.08003743,4748459.20045228,0
284,2021-01-11,0.08901989,0.15758372,0.08901989,0.10005625,4767792.04403515,0
285,2021-01-10,0.0772269,0.10988746,0.07311369,0.08801977,3213846.18810922,0
286,2021-01-09,0.09800438,0.10504383,0.07310777,0.07722162,2570943.8767188,0
287,2021-01-08,0.11604643,0.14804111,0.08505746,0.09800156,4312834.20826354,0
288,2021-01-07,0.10115431,0.12494936,0.0871582,0.11504416,5484619.33538203,0
289,2021-01-06,0.18240081,0.1864033,0.09316409,0.10114606,5565340.55842183,0
290,2021-01-05,0.25003194,0.2910317,0.1744,0.18239989,4441842.78792831,0
291,2021-01-04,0.3401748,0.3719923,0.23116442,0.25103612,5629297.48756884,0
292,2021-01-03,0.53031811,0.56662357,0.32330034,0.34816746,1516634.84704887,0
293,2021-01-02,0.55205558,0.59772802,0.47123171,0.52823046,970190.32364661,0
294,2021-01-01,0.50930414,0.58191211,0.48449994,0.55203899,1263253.3976468,0
295,2020-12-31,0.50313856,0.55097612,0.48492408,0.50930489,1402388.78077475,0
296,2020-12-30,0.46534293,0.5766857,0.44938961,0.50213844,4471852.1489018,0
297,2020-12-29,0.57319817,0.57319817,0.44333025,0.46134696,14728062.187807,0
298,2020-12-28,0.78709708,0.79906511,0.54327524,0.57121472,1419450.0891727,0
299,2020-12-27,0.7558498,0.85818608,0.66359921,0.78509927,1467067.55972341,0
300,2020-12-26,0.76712866,0.84975624,0.71495515,0.75582633,833336.71512552,0
301,2020-12-25,0.87294016,0.91397981,0.67915376,0.76713211,841004.25657842,0
302,2020-12-24,1.16932832,1.27622062,0.85183667,0.87290657,690233.99908643,0
303,2020-12-23,0.95965553,1.38848963,0.95049025,1.17335687,940320.60722017,0
304,2020-12-22,1.01682437,1.06287254,0.91551567,0.95964498,564271.40735677,0
305,2020-12-21,0.90067833,1.0755211,0.85750582,1.01283387,315595.17350808,0
306,2020-12-20,0.87643683,0.95271319,0.83269079,0.90067672,339162.47873461,0
307,2020-12-19,0.86274801,0.88461534,0.80667688,0.87643976,230226.02256729,0
308,2020-12-18,0.8768578,0.93484575,0.81784014,0.86276925,288345.56647724,0
309,2020-12-17,0.85698158,0.96210272,0.7526317,0.87687658,835259.20078047,0
310,2020-12-16,1.05596794,1.11679617,0.8569247,0.8569247,823081.70639844,0
311,2020-12-15,0.99893181,1.07035288,0.97809815,1.05499905,668386.63797272,0
312,2020-12-14,1.06394846,1.12275735,1.00191341,1.00290974,967809.79614674,0
313,2020-12-13,1.27559104,1.29873068,1.0283935,1.06398012,667291.90256065,0
314,2020-12-12,1.40064145,1.40064145,1.2110314,1.27563659,528467.92844938,0
315,2020-12-11,1.34425184,1.50698031,1.31638858,1.3936269,1027710.75973157,0
316,2020-12-10,1.23447334,1.37993161,1.23346576,1.34728084,877295.1703873,0
317,2020-12-09,1.50055829,1.76674046,1.20256783,1.23447119,790353.21479199,0
318,2020-12-08,1.26772333,1.57952524,1.25337267,1.51060233,673878.31192135,0
319,2020-12-07,1.18642593,1.31246697,1.18140526,1.26766082,263097.94953949,0
320,2020-12-06,1.16563438,1.27991145,1.12673126,1.18340178,414157.37668916,0
321,2020-12-05,1.38632809,1.41128668,1.14272089,1.16563743,360885.73143882,0
322,2020-12-04,1.11693713,1.41547857,1.11497927,1.38634079,663651.22082084,0
323,2020-12-03,1.24983781,1.31380295,1.05586986,1.11693436,471720.58155349,0
324,2020-12-02,1.31373542,1.41625652,1.21668875,1.24880392,852570.58305382,0
325,2020-12-01,1.04039204,1.55383632,1.00940961,1.31368434,1705856.04508083,0
326,2020-11-30,1.13500904,1.22497489,1.0120662,1.04639942,1776375.32058695,0
