,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,249275.95
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,252177.51
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,254269.72
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,248461.27
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,237334.05
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,243320.14
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,238482.2
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,236835.26
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,244783.07
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,243275.56
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.0,247121.08
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052648,0.0,277872.97
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,273121.76
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,263600.96
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,264104.26
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,260412.33
51,2021-09-01,0.00047167,0.00049111,0.00046573,0.00048795,0.0,257532.57
52,2021-08-31,0.00047024,0.0004819,0.0004675,0.00047144,0.0,248822.64
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,248010.9
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.0,257690.85
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048909,0.0,258136.97
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,258699.31
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,247746.52
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,258410.96
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,252046.9
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,261434.53
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.0,260366.17
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,258234.0
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,260378.75
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,246464.39
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,236535.96
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,235882.31
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,242989.25
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,248487.63
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,248388.87
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,252408.79
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,234467.48
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,240933.55
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,240425.34
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,244251.49
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,230893.32
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,235766.21
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,226299.51
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,215669.07
79,2021-08-04,0.00038153,0.00039946,0.00037629,0.00039771,0.0,209864.86
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.0,201235.55
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,206724.19
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,211427.96
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,220075.29
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,222305.36
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,211016.23
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,0.0,211168.51
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,207862.85
88,2021-07-26,0.0003535,0.000405,0.00035287,0.00037375,0.0,197217.3
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,0.0,186540.55
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,0.0,180854.14
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,0.0,177082.13
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,0.0,170552.07
93,2021-07-21,0.00029807,0.00032752,0.0002954,0.00032108,0.0,169424.55
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029812,0.0,157308.95
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,162606.2
96,2021-07-18,0.00031534,0.00032399,0.00031215,0.00031786,0.0,167722.73
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,0.0,166351.37
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,0.0,165833.36
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,0.0,167320.81
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,173189.6
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.0,172521.63
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,0.0,174965.28
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.0,180648.27
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,0.0,176806.31
105,2021-07-09,0.00032877,0.00034042,0.00032319,0.00033863,0.0,178680.58
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032845,0.0,173308.41
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,0.0,178556.37
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.0,180472.0
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,0.0,178464.32
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,186152.9
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,0.0,182939.32
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,0.0,178870.17
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.0,176954.13
114,2021-06-30,0.00035868,0.00036075,0.00034086,0.00035033,0.0,184855.44
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,0.0,189566.92
116,2021-06-28,0.0003465,0.0003522,0.00033902,0.00034454,0.0,181800.79
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,0.0,182579.71
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,0.0,169365.03
119,2021-06-25,0.00034662,0.00035487,0.00031351,0.00031651,0.0,166996.96
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,0.0,182988.45
121,2021-06-23,0.00032506,0.00034753,0.00031773,0.00033755,0.0,178101.05
122,2021-06-22,0.00031677,0.00033292,0.00028894,0.00032506,0.0,171506.7
123,2021-06-21,0.00035698,0.00035698,0.00031296,0.00031677,0.0,167131.39
124,2021-06-20,0.00035563,0.00036059,0.00033432,0.00035698,0.0,188349.95
125,2021-06-19,0.00035855,0.00036458,0.00034933,0.00035616,0.0,187914.75
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035787,0.0,188818.94
127,2021-06-17,0.00038347,0.00039514,0.0003744,0.00038054,0.0,200776.0
128,2021-06-16,0.00040155,0.00040517,0.00038176,0.00038338,0.0,202276.26
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.01,213287.79
130,2021-06-14,0.00039098,0.00040978,0.00038757,0.00039995,1.02,211020.35
131,2021-06-13,0.00035553,0.00039323,0.00034864,0.00039093,0.0,206261.71
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,0.0,187342.47
133,2021-06-11,0.00036703,0.00037609,0.00036044,0.00037274,0.0,196653.79
134,2021-06-10,0.00037345,0.00038334,0.00035848,0.00036695,0.0,193597.98
135,2021-06-09,0.00033473,0.00037537,0.00032476,0.00037292,0.0,196745.63
136,2021-06-08,0.00033561,0.00034017,0.00031114,0.00033479,0.0,176629.82
137,2021-06-07,0.00035862,0.00036791,0.00033481,0.00033624,0.0,177396.74
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,0.0,189162.21
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,0.0,187545.8
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,0.0,194739.58
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,0.0,206660.05
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,0.0,198415.3
143,2021-06-01,0.00037333,0.00037897,0.00035787,0.00036667,0.0,193447.49
144,2021-05-31,0.00035678,0.00037468,0.00034242,0.00037315,0.0,196867.59
145,2021-05-30,0.00034616,0.00036401,0.00033521,0.0003566,0.0,188137.18
146,2021-05-29,0.00035698,0.00037234,0.00033694,0.00034584,0.0,182456.58
147,2021-05-28,0.00038437,0.00038857,0.00034779,0.00035665,0.0,188161.71
148,2021-05-27,0.00039294,0.0004038,0.00037248,0.00038433,0.0,202766.96
149,2021-05-26,0.00038402,0.00040782,0.00037906,0.0003932,0.0,207446.21
150,2021-05-25,0.00038706,0.00039776,0.00036581,0.00038311,0.0,202119.51
151,2021-05-24,0.00034771,0.00039835,0.00034551,0.00038654,0.0,203928.63
152,2021-05-23,0.00037537,0.00038289,0.00031227,0.00034824,0.0,183725.22
153,2021-05-22,0.00037305,0.00038831,0.00035384,0.00037515,0.0,197918.96
154,2021-05-21,0.00040783,0.00042172,0.00033616,0.00037296,0.0,196763.9
155,2021-05-20,0.00037002,0.00042463,0.00035051,0.00040634,0.0,214373.75
156,2021-05-19,0.00042909,0.00043546,0.00030681,0.00037156,0.01,196025.42
157,2021-05-18,0.00043538,0.00045812,0.00042368,0.00042994,0.01,226824.26
158,2021-05-17,0.00046456,0.00046624,0.00042207,0.00043371,0.0,228810.42
159,2021-05-16,0.0004676,0.0004972,0.00043963,0.00046479,0.0,245208.54
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,0.0,246855.8
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,0.0,263116.97
162,2021-05-13,0.00049151,0.00051298,0.0004698,0.00049729,0.0,262320.03
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.01,263306.32
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,299163.19
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,0.0,294472.57
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,0.0,307099.03
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,0.0,309989.53
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.0,302492.52
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,0.0,297284.1
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,0.0,303011.35
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.01,281047.63
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.01,301525.45
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,298670.52
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.0,305016.23
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.0,304743.52
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,282598.0
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.0,289104.25
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,0.0,290017.4
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,0.0,284850.49
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,258437.65
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.0,264039.95
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.01,269491.13
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.0,273210.59
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.01,284284.67
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,297567.39
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.0,294140.43
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.0,296473.58
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,0.0,320271.85
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,0.01,325151.1
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,0.0,333787.55
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,332666.93
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.01,335425.13
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,0.0,316078.16
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.01,317529.63
195,2021-04-10,0.00058254,0.00061277,0.00058052,0.00059791,0.0,315325.38
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,307150.62
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,307532.08
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,0.0,296273.85
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,0.0,307099.04
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,0.0,310810.61
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,0.0,309844.75
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,0.0,303898.55
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,0.0,313040.87
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,0.0,311608.62
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,0.0,310608.66
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,0.0,310611.69
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.0,304446.62
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,294976.53
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,295127.14
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,0.0,290582.01
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.0,272603.31
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,0.0,278201.17
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.0,288704.14
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,0.0,287509.04
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,0.0,303214.4
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.0,307486.6
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,0.0,307527.96
218,2021-03-18,0.00058871,0.00060116,0.00054254,0.00057861,0.0,305030.34
219,2021-03-17,0.00056786,0.0005897,0.00054529,0.00058846,0.0,310224.5
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,0.0,298379.8
221,2021-03-15,0.00059302,0.00060541,0.00055393,0.00055863,0.0,294495.61
222,2021-03-14,0.00061243,0.00061598,0.00059349,0.00059349,0.0,312871.87
223,2021-03-13,0.00057359,0.00061684,0.00056218,0.00061244,0.0,322861.43
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057338,0.0,302270.26
225,2021-03-11,0.00056009,0.00058087,0.00054499,0.00057803,0.0,304721.75
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,0.0,295234.58
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.00054768,0.0,288719.71
228,2021-03-08,0.00051207,0.00052314,0.00049506,0.00052244,0.0,275414.78
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.0,270047.64
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,0.0,257892.73
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.0,257967.94
232,2021-03-04,0.00050551,0.00051735,0.00047679,0.00048565,0.0,256014.78
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,0.0,266126.61
234,2021-03-02,0.00049631,0.00050128,0.00047229,0.00048374,0.01,254667.1
235,2021-03-01,0.00045138,0.00049784,0.00045115,0.00049646,0.0,261363.74
236,2021-02-28,0.00046188,0.00046716,0.00043242,0.00045129,0.0,237583.41
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.0,243258.68
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,243916.03
239,2021-02-25,0.00049705,0.00051949,0.00047127,0.00047134,0.0,248137.78
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049699,0.0,261636.36
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,0.0,256972.87
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,285516.29
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,0.0,302708.51
244,2021-02-20,0.00055888,0.00057505,0.00054627,0.00056128,0.0,295479.74
245,2021-02-19,0.00051696,0.00056114,0.00050937,0.00055827,0.0,293894.99
246,2021-02-18,0.00052151,0.00052474,0.00051016,0.00051697,0.0,272156.32
247,2021-02-17,0.00049202,0.00052534,0.00049072,0.00052159,0.0,274584.66
248,2021-02-16,0.00047944,0.00050341,0.00047201,0.00049237,0.0,259204.21
249,2021-02-15,0.00048717,0.00048876,0.00046347,0.00047961,0.0,252485.08
250,2021-02-14,0.00047106,0.00049485,0.00047106,0.00048726,0.0,256515.45
251,2021-02-13,0.00047505,0.00048028,0.00046392,0.00047111,0.0,247998.25
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,0.0,250288.91
253,2021-02-11,0.00044918,0.00048448,0.00044192,0.00047885,0.0,252068.26
254,2021-02-10,0.00046476,0.00047146,0.0004391,0.00044926,0.0,236494.56
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046476,0.0,244649.11
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.0,242959.73
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,0.0,204810.09
258,2021-02-06,0.00038123,0.00040847,0.00038123,0.00039233,0.0,206522.81
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,0.0,200271.34
260,2021-02-04,0.00037451,0.00038592,0.00036317,0.00036937,0.0,194414.59
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,0.0,196981.96
262,2021-02-02,0.00033544,0.00035897,0.00033489,0.00035511,0.0,186909.62
263,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033508,0.0,176347.63
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,0.0,174400.52
265,2021-01-30,0.00034319,0.00034835,0.0003294,0.00034301,0.0,180521.47
266,2021-01-29,0.00033459,0.00038406,0.00032065,0.00034238,0.0,180193.56
267,2021-01-28,0.00030433,0.00033858,0.00030023,0.00033403,0.0,175797.24
268,2021-01-27,0.0003257,0.0003257,0.00029367,0.00030438,0.0,160193.33455871
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.00032571,0.0,171418.61635933
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,0.0,170348.81961352
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.0,169953.94472364
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,168712.83930905
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,173696.53423638
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030819,0.0,162191.40143853
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,0.0,187110.31640532
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,0.0,189842.11956319
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036643,0.0,192841.06679035
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,188521.315097
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,190547.44866593
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,193797.24468728
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,206239.65890366
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.0,196279.84956997
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,178304.87471655
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035532,0.0,186995.44525182
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,201951.11637248
286,2021-01-09,0.00040821,0.00041432,0.00038981,0.00040256,0.0,211852.58080366
287,2021-01-08,0.00039353,0.00041942,0.00036839,0.00040798,0.0,214704.74447059
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039387,0.0,207282.41794072
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,194085.9415491
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,0.0,179072.67483044
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,0.0,168206.90053212
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,0.0,172736.41649048
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,168799.68184897
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,154511.41119076
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,152640.76067796
296,2020-12-30,0.00027362,0.00028938,0.0002736,0.00028834,0.0,151708.02630425
297,2020-12-29,0.00027084,0.0002737,0.00025987,0.00027363,0.0,143972.34895177
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027084,0.0,142504.3957462
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,0.0,138443.72589258
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.0,139082.23082088
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.0,129811.27775636
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,0.0,125011.8912946
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.0,122404.32884022
304,2020-12-22,0.00022807,0.0002379,0.00022431,0.00023782,0.0,125124.63174302
305,2020-12-21,0.00023471,0.0002406,0.00022159,0.00022872,0.0,120338.01383769
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.0,123762.35205033
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,125554.24052345
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023121,0.0,121647.87486963
309,2020-12-17,0.00021311,0.00023643,0.00021235,0.00022816,0.0,120043.88504561
310,2020-12-16,0.00019421,0.00021459,0.00019298,0.00021308,0.0,112110.51930496
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019422,0.0,102186.31242756
312,2020-12-14,0.00019141,0.00019305,0.00019013,0.00019255,0.0,101309.27976516
313,2020-12-13,0.00018806,0.00019382,0.00018734,0.00019147,0.0,100737.77972402
314,2020-12-12,0.00018057,0.0001892,0.00018046,0.00018798,0.0,98901.62139819
315,2020-12-11,0.00018264,0.00018268,0.0001762,0.00018072,0.0,95080.88698181
316,2020-12-10,0.00018554,0.00018554,0.00017957,0.00018272,0.0,96137.35388678
317,2020-12-09,0.0001832,0.00018626,0.00017936,0.00018565,0.0,97676.39944311
318,2020-12-08,0.00019193,0.00019283,0.0001827,0.00018328,0.0,96428.05546973
319,2020-12-07,0.00019339,0.00019412,0.00018931,0.00019197,0.0,101002.39770211
320,2020-12-06,0.00019154,0.0001939,0.00018898,0.00019337,0.0,101740.15160098
321,2020-12-05,0.00018702,0.0001916,0.0001859,0.00019146,0.0,100730.65252286
