,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.16447828,0.16642305,0.13774943,0.13928877,5384.08,0
49,2021-09-03,0.13052259,0.16457202,0.12853268,0.16451854,23970.67,0
50,2021-09-02,0.13280093,0.13328046,0.12454187,0.13055022,3403.31,0
51,2021-09-01,0.12255211,0.13273933,0.11909421,0.13273933,692.32,0
52,2021-08-31,0.11614577,0.12291282,0.1106566,0.12260096,2596.64,0
53,2021-08-30,0.12206991,0.12219641,0.1133764,0.11614619,1292.54,0
54,2021-08-29,0.13411146,0.13586911,0.12163492,0.12219982,3448.47,0
55,2021-08-28,0.14364066,0.14404708,0.12442644,0.13411146,11289.24,0
56,2021-08-27,0.12173103,0.14383522,0.1200678,0.14364066,10352.41,0
57,2021-08-26,0.13909883,0.13996259,0.11436126,0.12152677,4866.75,0
58,2021-08-25,0.13286232,0.13972536,0.12996352,0.13898066,0.0,0
59,2021-08-24,0.14035389,0.14127651,0.12766682,0.1328724,2852.08,0
60,2021-08-23,0.12998698,0.14276217,0.12980724,0.14033814,9117.04,0
61,2021-08-22,0.13976437,0.14141203,0.12626681,0.12994454,255.36,0
62,2021-08-21,0.14156126,0.14931237,0.13748262,0.13980355,6256.65,0
63,2021-08-20,0.1429156,0.14555839,0.13767891,0.14148378,273.28,0
64,2021-08-19,0.13247599,0.1429566,0.12952244,0.14274735,4335.11,0
65,2021-08-18,0.13266969,0.15131769,0.13025282,0.13250527,6172.86,0
66,2021-08-17,0.14497346,0.15050538,0.13193798,0.13279897,1712.4,0
67,2021-08-16,0.14938071,0.15598274,0.14475112,0.14491567,2903.18,0
68,2021-08-15,0.16227707,0.16276362,0.14145117,0.1492669,337.92,0
69,2021-08-14,0.17126409,0.17210816,0.15992818,0.16219098,8857.77,0
70,2021-08-13,0.1501482,0.17404246,0.1499145,0.17130751,5439.74,0
71,2021-08-12,0.15592851,0.15883577,0.14714182,0.15037461,3521.37,0
72,2021-08-11,0.16796946,0.17437585,0.15566834,0.15579058,2343.36,0
73,2021-08-10,0.18028592,0.1808104,0.16163591,0.16790079,2524.88,0
74,2021-08-09,0.17511831,0.181283,0.16644021,0.18020535,2248.74,0
75,2021-08-08,0.17057258,0.17824772,0.1645021,0.17523582,5477.71,0
76,2021-08-07,0.1419047,0.17069242,0.14136039,0.17069242,12714.66,0
77,2021-08-06,0.14351406,0.14390101,0.13208487,0.14188507,9225.9,0
78,2021-08-05,0.15477767,0.1558199,0.13168464,0.14351868,2723.23,0
79,2021-08-04,0.15122298,0.1565445,0.14008756,0.15484996,6350.0,0
80,2021-08-03,0.15333849,0.15414004,0.1422132,0.151274,3877.08,0
81,2021-08-02,0.15874244,0.15884596,0.15214664,0.15324714,1642.43,0
82,2021-08-01,0.15404618,0.17175287,0.15052047,0.15866748,12034.62,0
83,2021-07-31,0.16606304,0.16777406,0.14711231,0.15414632,5070.66,0
84,2021-07-30,0.17971663,0.19387623,0.15901669,0.16591265,4674.61,0
85,2021-07-29,0.18187864,0.18483906,0.17464183,0.17979574,7080.95,0
86,2021-07-28,0.18038403,0.18432892,0.17836337,0.18114942,2887.72,0
87,2021-07-27,0.20272427,0.21360187,0.17982016,0.18017193,15372.77,0
88,2021-07-26,0.14581034,0.21932843,0.14513165,0.20278103,7533.66,0
89,2021-07-25,0.15695703,0.15783348,0.14070171,0.1457841,19142.56,0
90,2021-07-24,0.14516655,0.15687339,0.13095933,0.15683032,20287.64,0
91,2021-07-23,0.13829641,0.1473524,0.13815268,0.14513044,2847.74,0
92,2021-07-22,0.13827938,0.14084227,0.13393109,0.13829001,1276.08,0
93,2021-07-21,0.11851112,0.14248874,0.11700624,0.1383327,8538.14,0
94,2021-07-20,0.11596131,0.11959082,0.1101647,0.11831859,927.97,0
95,2021-07-19,0.13135101,0.13207459,0.11576444,0.11592334,6608.67,0
96,2021-07-18,0.12798488,0.13601871,0.1279185,0.13133981,2779.33,0
97,2021-07-17,0.13159437,0.13330666,0.12496421,0.12802781,1268.5,0
98,2021-07-16,0.14758804,0.15123465,0.13131224,0.13168324,8599.23,0
99,2021-07-15,0.15501445,0.16441505,0.14544296,0.14727882,652.83,0
100,2021-07-14,0.16415509,0.16519657,0.15077347,0.1550044,3157.89,0
101,2021-07-13,0.16255243,0.17344382,0.15835177,0.16400902,7191.38,0
102,2021-07-12,0.16951635,0.17458674,0.16044888,0.16254441,901.4,0
103,2021-07-11,0.17015087,0.171463,0.16315088,0.16954242,4413.83,0
104,2021-07-10,0.19831805,0.20125575,0.16816856,0.16926282,11778.4,0
105,2021-07-09,0.19487275,0.20081561,0.18755661,0.19836098,8882.41,0
106,2021-07-08,0.21515554,0.21583341,0.19247139,0.19473887,4077.05,0
107,2021-07-07,0.2408139,0.24682774,0.2141186,0.21513321,4314.43,0
108,2021-07-06,0.23750642,0.25200108,0.23717702,0.24046444,929.61,0
109,2021-07-05,0.26088108,0.26089634,0.23345083,0.23756256,3208.45,0
110,2021-07-04,0.25802305,0.27091657,0.25391733,0.26091515,3584.75,0
111,2021-07-03,0.25022691,0.26049437,0.2473779,0.25809703,977.45,0
112,2021-07-02,0.25755404,0.25940232,0.24501624,0.25022363,2541.94,0
113,2021-07-01,0.29031829,0.29031829,0.25726457,0.25760877,28125.88,0
114,2021-06-30,0.27585319,0.30816846,0.26118835,0.29000044,16060.47,0
115,2021-06-29,0.24320331,0.28291112,0.24315274,0.27612714,36159.05,0
116,2021-06-28,0.21712875,0.25026295,0.21227307,0.2433035,12013.81,0
117,2021-06-27,0.20329562,0.21752604,0.20125235,0.21752604,1791.12,0
118,2021-06-26,0.20222778,0.20539175,0.19094967,0.20280032,4077.21,0
119,2021-06-25,0.19761841,0.21527444,0.19555468,0.20234391,3408.39,0
120,2021-06-24,0.18473336,0.20385829,0.18082845,0.19738665,16727.09,0
121,2021-06-23,0.1744066,0.19122228,0.17118583,0.18298726,11885.51,0
122,2021-06-22,0.18824599,0.19828097,0.16554539,0.17435557,11495.36,0
123,2021-06-21,0.22610219,0.22690662,0.18613645,0.18811596,740.87,0
124,2021-06-20,0.22548265,0.22905985,0.21319243,0.22601327,4798.77,0
125,2021-06-19,0.24349761,0.24575078,0.22468882,0.22533827,3799.78,0
126,2021-06-18,0.25642364,0.25711568,0.23530898,0.24336356,4563.45,0
127,2021-06-17,0.25389799,0.27070268,0.24977355,0.25642911,10231.93,0
128,2021-06-16,0.27352999,0.27352999,0.2523479,0.2539033,4884.94,0
129,2021-06-15,0.28329648,0.2895268,0.27291496,0.28597022,9446.2,0
130,2021-06-14,0.27676672,0.2876698,0.26561926,0.28138062,1500.02,0
131,2021-06-13,0.26907193,0.28105812,0.2575707,0.2767111,1458.58,0
132,2021-06-12,0.26832853,0.2798966,0.26124761,0.26908279,4631.57,0
133,2021-06-11,0.28274238,0.28459335,0.26611755,0.26805454,8933.31,0
134,2021-06-10,0.29362313,2.23869175,0.27409007,0.28283457,5164.33,0
135,2021-06-09,2.15930799,2.15930799,0.27155083,0.29331948,124.15,0
136,2021-06-08,0.34981036,2.18834558,0.32921487,2.15925945,0.0,0
137,2021-06-07,2.32805838,2.43362107,0.34896387,0.35068588,161.19,0
138,2021-06-06,0.37910696,2.35425855,0.37702962,2.32675087,0.0,0
139,2021-06-05,2.31494682,2.37708028,0.36868119,0.37873488,160.12,0
140,2021-06-04,0.4176705,2.35445114,0.39348631,2.32255011,0.0,0
141,2021-06-03,0.44004895,2.42101202,0.40158771,0.41749508,186.22,0
142,2021-06-02,0.42536448,0.4555406,0.41274708,0.44057155,66.09,0
143,2021-06-01,0.48196076,0.48196076,0.40883171,0.4250032,613.99,0
144,2021-05-31,0.41922684,2.36663457,0.40110888,0.48042523,2498.32,0
145,2021-05-30,1.82968241,1.83764201,0.38433951,0.41936938,161.53,0
146,2021-05-29,1.93708749,2.04218062,1.72986849,1.81306854,0.0,0
147,2021-05-28,2.18442512,2.19789424,1.88131699,1.93841318,0.0,0
148,2021-05-27,0.50415703,2.27807171,0.46120743,2.18001543,0.0,0
149,2021-05-26,1.37652045,1.45419236,0.46681431,0.50372731,787.32,0
150,2021-05-25,0.54471772,1.39003467,0.49336221,1.37556141,0.0,0
151,2021-05-24,0.44835861,0.5506942,0.44433314,0.54418656,7120.77,0
152,2021-05-23,0.53968318,2.02924988,0.43601296,0.44917706,4735.52,0
153,2021-05-22,2.12704957,2.18073674,0.50969088,0.5393484,157.05,0
154,2021-05-21,2.44431449,2.5767272,1.88148949,2.12338653,0.0,0
155,2021-05-20,2.19594287,2.62708003,1.92458272,2.4511687,0.0,0
156,2021-05-19,2.9850377,3.04491067,1.81273922,2.1981274,0.0,0
157,2021-05-18,1.20092113,3.12999611,1.18775221,2.98498041,0.0,0
158,2021-05-17,2.98244098,2.98522321,1.14480117,1.19530924,190.06,0
159,2021-05-16,1.26690582,3.09435528,1.26473659,2.97842536,0.0,0
160,2021-05-15,1.50727498,3.51965848,1.26966336,1.2702306,1904.8,0
161,2021-05-14,1.32169064,1.54125544,1.31751104,1.50618197,1391.25,0
162,2021-05-13,2.76733249,2.89682196,1.28372385,1.3235432,1816.09,0
163,2021-05-12,2.97399101,3.13003826,2.79303168,2.79303168,0.0,0
164,2021-05-11,2.85334932,2.9973516,2.69024096,2.97293749,0.0,0
165,2021-05-10,1.73849446,3.08139611,1.72213624,2.84781539,0.0,0
166,2021-05-09,2.12538297,2.16819474,1.65669677,1.74004963,11707.06,0
167,2021-05-08,2.17395282,3.43680025,1.96858997,2.12562682,147.32,0
168,2021-05-07,2.96881672,2.99278056,2.13751331,2.17440317,2913.9,0
169,2021-05-06,2.98279316,3.04400149,2.87838944,2.97059539,0.0,0
170,2021-05-05,2.1155625,2.98834409,2.08921053,2.98290431,0.0,0
171,2021-05-04,2.21911186,2.99700754,2.06833235,2.10682909,7100.76,0
172,2021-05-03,2.61224036,2.87353521,1.98659539,2.21167538,2648.13,0
173,2021-05-02,2.61965096,3.06684445,2.36810234,2.56007172,0.0,0
174,2021-05-01,1.55609592,2.62498216,1.54638931,2.61901504,0.0,0
175,2021-04-30,1.54958238,2.47185869,1.5334468,1.55614131,1561.98,0
176,2021-04-29,1.6664487,1.67000989,1.51004697,1.54997888,256.94,0
177,2021-04-28,1.90474395,2.13147175,1.62212134,1.66589013,5414.15,0
178,2021-04-27,2.27926253,2.40045768,1.86252615,1.90315406,31974.9,0
179,2021-04-26,2.07809079,2.28464182,2.07809079,2.27960845,0.0,0
180,2021-04-25,2.00013965,2.12155661,1.96481492,2.07772239,0.0,0
181,2021-04-24,2.13100632,2.13298131,1.95834329,2.00018142,0.0,0
182,2021-04-23,2.14391215,2.16480924,1.92159485,2.13047375,0.0,0
183,2021-04-22,2.01670948,2.67439548,1.9791448,2.14453478,23516.74,0
184,2021-04-21,2.22195462,2.70419041,1.99490929,2.01416881,35356.83,0
185,2021-04-20,2.13471489,2.44491199,2.08003302,2.21577376,9280.67,0
186,2021-04-19,2.5980366,2.6264767,2.09714068,2.12804357,31259.64,0
187,2021-04-18,3.09907635,3.12142408,2.16371489,2.59618851,33187.97,0
188,2021-04-17,3.14980895,3.28164392,2.9238884,3.10187675,23058.05,0
189,2021-04-16,3.34635334,3.37143216,2.87602226,3.15057064,25406.21,0
190,2021-04-15,3.60351126,4.27548122,2.8323228,3.34694034,83099.7,0
191,2021-04-14,4.50079858,4.89332557,3.43059073,3.60230139,113904.07,0
192,2021-04-13,5.25721747,5.25721747,3.89636349,4.48996045,68671.54,0
193,2021-04-12,3.17280384,5.26798355,3.08759305,5.25627111,123479.51,0
194,2021-04-11,2.58408378,3.17338109,2.54313195,3.17338109,16780.01,0
195,2021-04-10,2.817332,2.94940299,2.48369293,2.58370212,93958.02,0
196,2021-04-09,2.56332306,2.8414946,2.56227664,2.8167714,48341.7,0
197,2021-04-08,2.07562429,3.05237425,2.06318951,2.56376671,35295.73,0
198,2021-04-07,2.14775234,2.16762349,1.84960887,2.08084004,20905.62,0
199,2021-04-06,2.26515312,2.60083173,2.00291411,2.14781903,30766.76,0
200,2021-04-05,2.21452069,2.63965231,1.92431439,2.2634625,42807.78,0
201,2021-04-04,1.46596536,2.69149143,1.33476713,2.21683163,40473.18,0
202,2021-04-03,1.57201579,1.66122146,1.46707171,1.47099687,8934.32,0
203,2021-04-02,1.61451018,1.63008675,1.42006091,1.57423182,12686.83,0
204,2021-04-01,1.5013271,1.62578806,1.38064318,1.60627492,13853.49,0
205,2021-03-31,1.53967201,1.68597883,1.30965087,1.50499723,18411.94,0
206,2021-03-30,1.49233295,1.66636446,1.3580962,1.54002603,14889.39,0
207,2021-03-29,1.40077914,1.65931497,1.34429802,1.49226464,16344.57,0
208,2021-03-28,1.5948557,1.66960314,1.30088937,1.40193009,30346.97,0
209,2021-03-27,1.69806229,1.75307744,1.55618378,1.59483236,26099.5,0
210,2021-03-26,1.49466344,1.88465489,1.49466344,1.69975085,23452.3,0
211,2021-03-25,1.56883927,1.75456423,1.49131005,1.49524059,9627.75,0
212,2021-03-24,1.85068456,1.94678821,1.52559658,1.57126659,11688.35,0
213,2021-03-23,1.64071949,2.01952527,1.55516666,1.851786,31553.12,0
214,2021-03-22,1.85736013,2.12993216,1.6286071,1.64118062,15007.48,0
215,2021-03-21,1.99707555,2.03997023,1.71749996,1.85157171,5854.22,0
216,2021-03-20,2.28544061,2.30890941,1.95526866,1.99975217,24881.58,0
217,2021-03-19,2.06374285,2.53093139,1.99456047,2.28388881,37115.03,0
218,2021-03-18,1.68641146,2.26646189,1.54486562,2.06346232,26245.77,0
219,2021-03-17,1.98886037,2.08674507,1.51141578,1.68607909,50629.64,0
220,2021-03-16,2.36014729,2.80022469,1.83365144,1.98885282,63529.71,0
221,2021-03-15,2.61168734,3.63713761,2.17219028,2.36019292,92766.59,0
222,2021-03-14,2.87748452,2.87748452,2.13590681,2.61201225,159240.62,0
223,2021-03-13,2.97223086,3.2624893,2.37327124,2.87743661,142590.25,0
224,2021-03-12,3.12530139,3.53112361,2.79468906,2.9723772,114635.62,0
225,2021-03-11,3.91985176,3.91985176,3.1248027,3.12510292,79490.4,0
226,2021-03-10,4.02013897,4.10643866,3.29309575,3.91976019,168484.27,0
227,2021-03-09,4.33933943,4.92433411,3.75552751,4.01993667,378393.89,0
228,2021-03-08,5.82355122,7.60491486,3.93821181,4.33906201,965560.24,0
229,2021-03-07,3.9666227,6.10387358,3.73520969,5.8237883,467395.5,0
230,2021-03-06,3.89188888,4.13664763,3.59994422,3.96662061,203941.47,0
231,2021-03-05,4.40362684,4.40362684,3.08047672,3.8918624,764849.62,0
232,2021-03-04,4.00720537,4.59509042,3.67592746,4.40348434,448623.37,0
233,2021-03-03,4.24892437,4.6610572,3.25084484,4.00753017,689821.34,0
234,2021-03-02,4.58212726,6.16258821,4.06417475,4.2489822,1227628.99,0
235,2021-03-01,3.65198381,5.10988281,3.41440875,4.58197631,932285.86,0
236,2021-02-28,3.56699441,4.02953367,2.42138147,3.6519812,1119222.96,0
237,2021-02-27,4.68262089,5.10959124,3.47644641,3.56697795,1110342.78,0
238,2021-02-26,4.62471075,6.10670145,3.84111692,4.68277074,720864.01,0
239,2021-02-25,5.84446399,5.92925756,4.46649931,4.62492521,1128191.75,0
240,2021-02-24,5.87009562,6.76446513,5.5999392,5.84441884,376262.05,0
241,2021-02-23,6.28971359,6.70938361,4.87184209,5.87019461,693177.65,0
242,2021-02-22,8.07822833,8.09255645,5.79865879,6.28411776,940908.56,0
243,2021-02-21,5.19410558,9.24420888,5.13659731,8.08222096,1955561.16,0
244,2021-02-20,5.5018465,5.71807538,4.60826374,5.19406549,722008.69,0
245,2021-02-19,6.08000155,6.69692887,4.47514685,5.50161249,1843236.59,0
246,2021-02-18,8.48991517,9.01926041,5.70004138,6.07998056,1843805.05,0
247,2021-02-17,8.68069657,9.02502095,6.70661494,8.48986952,1326418.64,0
248,2021-02-16,10.13419707,10.1345529,5.83599527,8.68056608,2993497.73,0
249,2021-02-15,9.19792737,11.52911157,6.62699739,10.13365977,3313653.28,0
250,2021-02-14,9.55286586,13.54908177,8.41359666,9.19782014,5751740.91,0
251,2021-02-13,5.2607712,12.14548254,5.25849598,9.55288227,5434946.96,0
252,2021-02-12,4.13786288,6.70490048,3.91448472,5.26078341,1521907.01,0
253,2021-02-11,3.02790778,4.45068478,2.72302702,4.13776894,753031.65,0
254,2021-02-10,2.54127645,3.51044399,2.18321606,3.02794852,374713.23,0
255,2021-02-09,2.71072477,3.18369582,2.09852049,2.54141459,428993.03,0
256,2021-02-08,1.74178126,3.32172106,1.16801188,2.71059753,965534.81,0
257,2021-02-07,2.60712957,2.98259498,1.61768869,1.74177711,700333.41,0
258,2021-02-06,4.85623687,4.89567431,2.12988237,2.60714416,901772.29,0
259,2021-02-05,4.85721613,5.90084163,3.56085289,4.85619191,1790177.74,0
260,2021-02-04,4.96586627,6.53331977,3.02149137,4.85722673,4640842.68,0
