,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,0.00140064375893,0.00140096138858,0.00140016261569,0.00140047672922,0.08,0
37,2021-09-15,0.00140067386404,0.0014012078586,0.00139998315005,0.0014004608295,0.08,0
38,2021-09-14,0.00140032924665,0.0014016042577,0.00140012911554,0.00140077982411,0.08,0
39,2021-09-13,0.00069979,0.00160083,0.00069962,0.00140049276126,25.71,0
40,2021-09-12,0.00140137,0.00140162,0.00069949,0.00069974,46.1,0
41,2021-09-11,0.00140045,0.00140157,0.00139952,0.00140148,1.67,0
42,2021-09-10,0.0014002,0.00140099,0.00139983,0.00140036,1.67,0
43,2021-09-09,0.00140056,0.00150378,0.0014,0.00140022,1.67,0
44,2021-09-08,0.00150074,0.0015011,0.00140017,0.00140042,1.67,0
45,2021-09-07,0.00149981,0.00150201,0.00149952,0.00150101,152.1,0
46,2021-09-06,0.00140037,0.00170094,0.00100015,0.00149976,151.97,0
47,2021-09-05,0.00140054,0.001401,0.00140008,0.00140043,14.44,0
48,2021-09-04,0.00150033,0.00150117,0.00140055,0.00140077,14.44,0
49,2021-09-03,0.00150042,0.00150083,0.00150005,0.00150035,30.01,0
50,2021-09-02,0.00150048,0.00150102,0.00149974,0.00150062,3.01,0
51,2021-09-01,0.00150079,0.00150127,0.00149996,0.00150055,1.08,0
52,2021-08-31,0.00150076,0.00150135,0.00150019,0.00150094,1.08,0
53,2021-08-30,0.00140154,0.00150163,0.00140039,0.00150087,1.08,0
54,2021-08-29,0.00140088,0.00140221,0.00140019,0.00140171,9.12,0
55,2021-08-28,0.00200071,0.00200273,0.00139989,0.00140088,52.44,0
56,2021-08-27,0.0014006,0.00210206,0.00140017,0.00200086,87.3,0
57,2021-08-26,0.00220079,0.00220156,0.0014001,0.00140056,109.46,0
58,2021-08-25,0.0019005,0.00220112,0.00180041,0.00220058,148.42,0
59,2021-08-24,0.00190152,0.00190213,0.00189998,0.00190075,417.92,0
60,2021-08-23,0.00150132,0.00230195,0.00150013,0.00190146,418.08,0
61,2021-08-22,0.00180128,0.00180349,0.00150049,0.0015013,10.13,0
62,2021-08-21,0.0018012,0.00180165,0.00180018,0.0018011,1.3,0
63,2021-08-20,0.00179943,0.00180131,0.00179929,0.00180096,1.3,0
64,2021-08-19,0.00230109,0.00230158,0.00179886,0.00179946,1.29,0
65,2021-08-18,0.0023005,0.00230168,0.00230019,0.00230134,48.94,0
66,2021-08-17,0.00230101,0.00230141,0.00230011,0.00230049,48.92,0
67,2021-08-16,0.00230148,0.00230245,0.00229961,0.00230091,48.93,0
68,2021-08-15,0.00180105,0.00230296,0.00180062,0.00230144,48.94,0
69,2021-08-14,0.00180047,0.00210147,0.00130069,0.00180131,253.8,0
70,2021-08-13,0.00190103,0.00190199,0.00180031,0.00180031,3.63,0
71,2021-08-12,0.00190102,0.001902,0.00189988,0.00190107,50.03,0
72,2021-08-11,0.0019006,0.00190204,0.00189966,0.00190097,50.03,0
73,2021-08-10,0.00190029,0.00190173,0.00189955,0.00190055,50.02,0
74,2021-08-09,0.00190047,0.00190095,0.00189998,0.00190029,50.01,0
75,2021-08-08,0.00250097,0.00250139,0.0013002,0.00190028,1049.18,0
76,2021-08-07,0.00260099,0.00260152,0.00220018,0.00250125,181.63,0
77,2021-08-06,0.00260025,0.00260113,0.00140008,0.0026009,646.95,0
78,2021-08-05,0.00360034,0.00360078,0.00260012,0.00260019,958.43,0
79,2021-08-04,0.00340104,0.00360056,0.00249948,0.00360027,160.5,0
80,2021-08-03,0.00270146,0.00340215,0.00200063,0.00340096,586.09,0
81,2021-08-02,0.00150051,0.00270179,0.00149996,0.00270154,118.06,0
82,2021-08-01,0.00170046,0.00170095,0.00150036,0.00150047,255.13,0
83,2021-07-31,0.00250071,0.00250213,0.00170029,0.00170065,165.47,0
84,2021-07-30,0.00190053,0.00290277,0.00189982,0.002501,141.82,0
85,2021-07-29,0.00210025,0.00210176,0.00190026,0.00190067,79.02,0
86,2021-07-28,0.00270036,0.0027014,0.00209965,0.00210018,57.75,0
87,2021-07-27,0.00370094,0.00470311,0.00180057,0.00270037,600.91,0
88,2021-07-26,0.00630103,0.00630376,0.00369997,0.00370056,68.65,0
89,2021-07-25,0.00150106,0.00690035,0.00150002,0.0063009,2887.1,0
90,2021-07-24,0.00250081,0.00250158,0.0015008,0.00150106,17.42,0
91,2021-07-23,0.00250057,0.00250201,0.00249965,0.00250075,6.04,0
92,2021-07-22,0.00250063,0.00250156,0.00249925,0.00250057,6.04,0
93,2021-07-21,0.00250074,0.00250117,0.00249957,0.00250063,6.04,0
94,2021-07-20,0.00250023,0.00250132,0.00250005,0.00250072,6.04,0
95,2021-07-19,0.00180112,0.00250175,0.00180101,0.00250023,6.04,0
96,2021-07-18,0.00180099,0.00180138,0.00179925,0.00180117,92.76,0
97,2021-07-17,0.00200075,0.00280207,0.00180007,0.00180099,98.05,0
98,2021-07-16,0.00180004,0.00260061,0.0017999,0.00200083,262.26,0
99,2021-07-15,0.00210028,0.00290119,0.00179966,0.00179984,181.72,0
100,2021-07-14,0.00179982,0.00210113,0.00179979,0.00210014,109.54,0
101,2021-07-13,0.00240065,0.00240143,0.00179978,0.00180006,135.55,0
102,2021-07-12,0.00290065,0.00290174,0.00200031,0.00240072,16.92,0
103,2021-07-11,0.00289994,0.00290317,0.00289977,0.00290079,238.93,0
104,2021-07-10,0.00289895,0.00290155,0.00289844,0.00290021,238.89,0
105,2021-07-09,0.00289971,0.00290039,0.00289855,0.00289916,238.8,0
106,2021-07-08,0.00330234,0.00330463,0.00179952,0.00289974,238.85,0
107,2021-07-07,0.00400036,0.0044019,0.00280015,0.0033021,644.65,0
108,2021-07-06,0.00250167,0.00450395,0.0025007,0.00400013,435.15,0
109,2021-07-05,0.00449775,0.00500233,0.00179985,0.00250177,1031.1,0
110,2021-07-04,0.00369984,0.00450074,0.00369836,0.00449732,40.36,0
111,2021-07-03,0.00450015,0.00490321,0.00369976,0.00370005,442.93,0
112,2021-07-02,0.00380086,0.00500256,0.00379997,0.00450039,313.88,0
113,2021-07-01,0.00380082,0.00380243,0.00379999,0.00380099,13.61,0
114,2021-06-30,0.00380009,0.00380241,0.00379888,0.0038009,1193.12,0
115,2021-06-29,0.00249982,0.00380308,0.00189986,0.00380046,1192.98,0
116,2021-06-28,0.00200128,0.00250201,0.00200028,0.00250011,84.25,0
117,2021-06-27,0.00250304,0.002505,0.00200113,0.0020014,166.01,0
118,2021-06-26,0.00199969,0.00269959,0.00199947,0.0025033,677.16,0
119,2021-06-25,0.00230034,0.00280159,0.00180023,0.00199981,51.88,0
120,2021-06-24,0.00310261,0.00310305,0.00229999,0.00230012,1.34,0
121,2021-06-23,0.00280281,0.0031033,0.00280208,0.00310205,23.0,0
122,2021-06-22,0.00210019,0.00350208,0.00210014,0.00280288,337.4,0
123,2021-06-21,0.00450394,0.00450802,0.00169992,0.00210039,152.99,0
124,2021-06-20,0.00500725,0.00630671,0.0040027,0.00450415,1302.75,0
125,2021-06-19,0.00530927,0.00701345,0.00500219,0.00500791,2044.17,0
126,2021-06-18,0.00600447,0.00600447,0.00490379,0.00530903,2720.52,0
127,2021-06-17,0.0045001,0.00670408,0.00449884,0.00600427,1811.44,0
128,2021-06-16,0.00410158,0.00480323,0.00409992,0.0045006,533.35,0
129,2021-06-15,0.00450206,0.00500265,0.00409895,0.00414262,454.01,0
130,2021-06-14,0.00699813,0.00799915,0.00479968,0.00714133,250.22,0
131,2021-06-13,0.00700798,0.0092026,0.00600109,0.00699769,211.52,0
132,2021-06-12,0.00700358,0.00920691,0.00420197,0.00700817,4030.11,0
133,2021-06-11,0.0065048,0.00870503,0.00630126,0.00700311,13036.3,0
134,2021-06-10,0.00670383,0.00720497,0.00500305,0.00650503,167.63,0
135,2021-06-09,0.00660785,0.00711057,0.00660724,0.00670364,945.67,0
136,2021-06-08,0.00460363,0.00700797,0.00400207,0.00660793,2907.06,0
137,2021-06-07,0.00450378,0.00610742,0.00250126,0.00460335,62165.92,0
138,2021-06-06,0.0048015,0.00480323,0.00330113,0.00450376,302.76,0
139,2021-06-05,0.00450467,0.00480249,0.00450262,0.00480249,1175.0,0
140,2021-06-04,0.00390223,0.0046065,0.00390087,0.00450529,2088.56,0
141,2021-06-03,0.00270149,0.00420389,0.00270017,0.00390191,104595.0,0
142,2021-06-02,0.00290032,0.00290119,0.00269997,0.00270115,136.77,0
143,2021-06-01,0.00270144,0.00300249,0.00250078,0.00289999,642.43,0
144,2021-05-31,0.00230014,0.00270342,0.00150063,0.0027013,212175.84,0
145,2021-05-30,0.00250098,0.0026009,0.00179937,0.0022999,509006.21,0
146,2021-05-29,0.0025012,0.00250293,0.00250022,0.00250097,6.11,0
147,2021-05-28,0.00250248,0.00250418,0.00250086,0.00250149,6.11,0
148,2021-05-27,0.00250442,0.002505,0.00250174,0.00250254,6.12,0
149,2021-05-26,0.00250287,0.002505,0.00250202,0.00250458,6.12,0
150,2021-05-25,0.00250368,0.002505,0.00250253,0.00250267,6.12,0
151,2021-05-24,0.00240402,0.0025038,0.00190196,0.00250355,6.12,0
152,2021-05-23,0.0036056,0.00360707,0.00150137,0.00240384,240.66,0
153,2021-05-22,0.00390736,0.00390779,0.00360237,0.00360603,10391.7,0
154,2021-05-21,0.00360667,0.00390777,0.00360372,0.00390731,6.5,0
155,2021-05-20,0.00360582,0.00360717,0.00300386,0.00360649,103812.23,0
156,2021-05-19,0.00380259,0.00380359,0.00250047,0.0036059,4025.72,0
157,2021-05-18,0.00379925,0.00380758,0.00370362,0.00380237,21.71,0
158,2021-05-17,0.00369991,0.0040008,0.00369926,0.00380073,107070.92,0
159,2021-05-16,0.00329941,0.00370074,0.00319937,0.00369986,111239.84,0
160,2021-05-15,0.00399986,0.0040008,0.00329935,0.00330046,131.61,0
161,2021-05-14,0.00399947,0.0040008,0.00319941,0.0039993,203151.52,0
162,2021-05-13,0.00349997,0.00400079,0.0030994,0.00400045,518786.19,0
163,2021-05-12,0.00359988,0.00360072,0.00349933,0.00349993,9.09,0
164,2021-05-11,0.00390053,0.00390075,0.00359928,0.00360022,349.35,0
165,2021-05-10,0.00410024,0.00410082,0.00299954,0.00390038,1254.39,0
166,2021-05-09,0.00410032,0.00410082,0.00409919,0.00410011,102.54,0
167,2021-05-08,0.00400066,0.00470094,0.0039992,0.00410072,102.56,0
168,2021-05-07,0.00500084,0.005001,0.00299942,0.00399963,767.06,0
169,2021-05-06,0.00299962,0.005001,0.0029994,0.00499965,24.32,0
170,2021-05-05,0.0039998,0.00500099,0.0029994,0.00300039,85.17,0
171,2021-05-04,0.00510084,0.00510101,0.0039992,0.00400062,1.72,0
172,2021-05-03,0.00520069,0.00520104,0.00349933,0.00510075,0.0,0
173,2021-05-02,0.00550061,0.00550109,0.00409918,0.00520056,0.0,0
174,2021-05-01,0.00550005,0.0055011,0.0054989,0.00550099,0.0,0
175,2021-04-30,0.00549981,0.0055011,0.0054989,0.00549931,0.0,0
176,2021-04-29,0.00550029,0.00570113,0.0054989,0.00549977,0.0,0
177,2021-04-28,0.00550034,0.0055011,0.0054989,0.00550064,0.0,0
178,2021-04-27,0.0055011,0.00560112,0.0054989,0.00550075,0.0,0
179,2021-04-26,0.00549964,0.0055011,0.0054989,0.00549952,0.0,0
180,2021-04-25,0.00479956,0.00550097,0.00469906,0.00550071,0.0,0
181,2021-04-24,0.00470076,0.0055011,0.0046991,0.0048006,0.0,0
182,2021-04-23,0.00410037,0.00470094,0.00409918,0.00469975,0.0,0
183,2021-04-22,0.00459969,0.00500098,0.00409919,0.00409949,0.0,0
184,2021-04-21,0.00529967,0.00530106,0.00459926,0.00460017,0.0,0
185,2021-04-20,0.00549926,0.00550108,0.00529894,0.00529966,0.0,0
186,2021-04-19,0.00550057,0.00560111,0.0054989,0.005501,0.0,0
187,2021-04-18,0.00566457,0.00575705,0.0054989,0.0054995,0.0,0
188,2021-04-17,0.00631478,0.00631556,0.0056499,0.00566388,0.0,0
189,2021-04-16,0.00630553,0.00662343,0.00561094,0.00631498,0.0,0
190,2021-04-15,0.00701113,0.00701583,0.0063049,0.00630741,0.0,0
191,2021-04-14,0.00559594,0.0070185,0.00559447,0.00701074,0.0,0
192,2021-04-13,0.00569964,0.00570667,0.00559595,0.00559595,0.0,0
193,2021-04-12,0.00691502,0.00691502,0.00569883,0.00569942,0.0,0
194,2021-04-11,0.00750352,0.00751145,0.00629177,0.00691585,0.0,0
195,2021-04-10,0.00750823,0.00751619,0.00748053,0.00750344,0.0,0
196,2021-04-09,0.00820137,0.00891424,0.00460442,0.00750827,0.0,0
197,2021-04-08,0.00891651,0.00891675,0.00730393,0.0082015,0.0,0
198,2021-04-07,0.00921545,0.00921794,0.0075034,0.00891635,0.0,0
199,2021-04-06,0.00940238,0.00940826,0.00919961,0.00921445,0.0,0
200,2021-04-05,0.00652211,0.00941895,0.00650914,0.00940182,0.0,0
201,2021-04-04,0.00902777,0.00910364,0.00650703,0.00652152,168.29,0
202,2021-04-03,0.0092053,0.0092053,0.00898242,0.00902873,595.72,0
203,2021-04-02,0.00890413,0.00942184,0.00888597,0.00920604,296.09,0
204,2021-04-01,0.00810053,0.00920795,0.00809987,0.00890507,1624.75,0
205,2021-03-31,0.00640573,0.00820916,0.00640311,0.00809982,1332.03,0
206,2021-03-30,0.00699831,0.0070035,0.00639363,0.00640513,114.94,0
207,2021-03-29,0.00500304,0.00700405,0.00450092,0.0069986,660.35,0
208,2021-03-28,0.00750451,0.00750481,0.00500261,0.00500336,200.67,0
209,2021-03-27,0.0108132,0.01081631,0.00749904,0.00750423,573.32,0
210,2021-03-26,0.00650661,0.01091939,0.00630695,0.01081467,532.7,0
211,2021-03-25,0.0083108,0.0083108,0.00650355,0.00650668,72.54,0
212,2021-03-24,0.00700836,0.01080976,0.00550365,0.00831081,4849.13,0
213,2021-03-23,0.00601087,0.00841081,0.00600611,0.00700687,2311.24,0
214,2021-03-22,0.00550704,0.00670592,0.0030026,0.00601039,1294.91,0
215,2021-03-21,0.00531182,0.00600186,0.00530598,0.00550643,43.49,0
216,2021-03-20,0.00531395,0.00532175,0.00530853,0.00531256,231.84,0
217,2021-03-19,0.00640592,0.00650901,0.00530293,0.00531475,1079.15,0
218,2021-03-18,0.00509532,0.00640717,0.00220106,0.0064064,3797.71,0
219,2021-03-17,0.00270016,0.01903943,0.00269997,0.00509554,24429.43,0
220,2021-03-16,0.00200075,0.00279959,0.00199998,0.00270009,2766.47,0
221,2021-03-15,0.00229952,0.00230124,0.00150032,0.00200075,1702.18,0
222,2021-03-14,0.00229964,0.00230079,0.00229879,0.00229954,697.72,0
223,2021-03-13,0.00270092,0.00280086,0.00229868,0.00229971,697.77,0
224,2021-03-12,0.00230134,0.00290074,0.00180034,0.00270085,991.38,0
225,2021-03-11,0.00260137,0.00260162,0.00200045,0.00230128,404.59,0
226,2021-03-10,0.00230154,0.00260247,0.00230046,0.00260146,200.5,0
227,2021-03-09,0.00260112,0.00300227,0.00210076,0.00230152,340.83,0
228,2021-03-08,0.00260083,0.00260204,0.00260037,0.00260113,278.55,0
229,2021-03-07,0.00230044,0.00260118,0.00230001,0.00260078,1.4,0
230,2021-03-06,0.00270221,0.00270228,0.00229835,0.00230036,31.85,0
231,2021-03-05,0.00220016,0.00270241,0.00219965,0.00270219,4420.22,0
232,2021-03-04,0.002401,0.00370213,0.00200073,0.00220014,9184.26,0
233,2021-03-03,0.00200204,0.00240202,0.00150123,0.00240098,759.55,0
234,2021-03-02,0.00290133,0.0031019,0.00150046,0.002002,1157.74,0
235,2021-03-01,0.00370783,0.00370803,0.00170333,0.00290139,1444.31,0
236,2021-02-28,0.00370436,0.00370919,0.00370308,0.00370782,3685.85,0
237,2021-02-27,0.00259998,0.00449928,0.00189881,0.00370454,3682.68,0
238,2021-02-26,0.00330049,0.00330125,0.00179891,0.00259984,1668.77,0
239,2021-02-25,0.00340257,0.0035025,0.00180076,0.0033003,1291.61,0
240,2021-02-24,0.00350011,0.00450382,0.00339957,0.00340254,2242.57,0
241,2021-02-23,0.0036004,0.00360061,0.00269764,0.00350007,251.31,0
242,2021-02-22,0.00410136,0.00410194,0.00359632,0.00360037,15.58,0
243,2021-02-21,0.0044003,0.00440073,0.00379994,0.00410136,76.11,0
244,2021-02-20,0.00370074,0.00450241,0.00369987,0.0044003,2815.55,0
245,2021-02-19,0.00280005,0.00469703,0.00239857,0.00370088,9246.44,0
246,2021-02-18,0.00250093,0.00290229,0.00199928,0.00280007,3175.63,0
247,2021-02-17,0.00250101,0.00290369,0.00239985,0.0025009,1846.05,0
248,2021-02-16,0.00300075,0.00300179,0.00190074,0.00250111,3041.36,0
249,2021-02-15,0.00200149,0.00300189,0.00199987,0.00300062,647.79,0
250,2021-02-14,0.00300248,0.00300369,0.00200024,0.00200148,303.17,0
251,2021-02-13,0.00300508,0.0030054,0.00199988,0.00300245,1217.27,0
252,2021-02-12,0.00200073,0.00300553,0.0020003,0.0030051,1256.7,0
253,2021-02-11,0.00300217,0.00300302,0.00200048,0.00200088,3778.99,0
254,2021-02-10,0.00300369,0.00300511,0.00300097,0.00300224,134.97,0
255,2021-02-09,0.00300313,0.00300865,0.00300132,0.00300352,99.24,0
256,2021-02-08,0.00300363,0.00400333,0.00300102,0.00300294,1645.96,0
257,2021-02-07,0.00400452,0.00400471,0.00300092,0.00300369,1041.22,0
258,2021-02-06,0.00400053,0.00400865,0.00200341,0.00400446,1062.63,0
259,2021-02-05,0.00300241,0.00400629,0.00300225,0.0040006,693.46,0
260,2021-02-04,0.00400405,0.00400468,0.00200194,0.00300231,1376.98,0
261,2021-02-03,0.00400571,0.00400931,0.00300329,0.00400416,6738.15,0
262,2021-02-02,0.00300194,0.00400714,0.00300167,0.00400559,1449.94,0
263,2021-02-01,0.00400323,0.00400465,0.00299993,0.00300202,30.63,0
264,2021-01-31,0.00500622,0.00500656,0.00400105,0.00400334,1255.1,0
265,2021-01-30,0.00500243,0.00500666,0.00300178,0.00500641,1808.48,0
266,2021-01-29,0.00300463,0.00501434,0.00300437,0.00500265,886.15,0
267,2021-01-28,0.00500882,0.00501168,0.00300232,0.00300421,58.42,0
268,2021-01-27,0.00500541,0.00501102,0.00500203,0.00500879,30.07030735,0
269,2021-01-26,0.00299991,0.00500913,0.00299975,0.00500545,30.05163654,0
270,2021-01-25,0.00500708,0.00501035,0.00299972,0.00299981,25.01677239,0
271,2021-01-24,0.00500277,0.00501564,0.0040011,0.00500705,330.97668657,0
272,2021-01-23,0.00500675,0.00500954,0.00400561,0.00500284,210.20574147,0
273,2021-01-22,0.00499848,0.00500806,0.0030029,0.00500733,491.83588443,0
274,2021-01-21,0.00600411,0.00600491,0.00399627,0.00499845,179.88487964,0
275,2021-01-20,0.00500218,0.00600513,0.0040002,0.00600407,3255.7554425,0
276,2021-01-19,0.00500402,0.00901512,0.004002,0.00500241,6864.1801196,0
277,2021-01-18,0.00500207,0.00500566,0.00400069,0.005004,509.01512038,0
278,2021-01-17,0.00600117,0.00600361,0.00399939,0.00500233,149.35992131,0
279,2021-01-16,0.00799876,0.00800181,0.00499805,0.00600105,5206.15269779,0
280,2021-01-15,0.00399586,0.00999717,0.00399439,0.00799901,4949.70258881,0
281,2021-01-14,0.00500009,0.00500435,0.00399569,0.00399593,609.14903846,0
282,2021-01-13,0.00500207,0.0050053,0.00399767,0.00500022,283.99388426,0
283,2021-01-12,0.00500293,0.00500645,0.00400169,0.00500234,481.55120103,0
284,2021-01-11,0.00400089,0.00500545,0.00399675,0.00500281,782.90855532,0
285,2021-01-10,0.00401179,0.00500994,0.00400013,0.0040009,116.62756048,0
286,2021-01-09,0.00500022,0.00500868,0.00399933,0.00401151,551.39567887,0
287,2021-01-08,0.005002,0.0060013,0.00400084,0.00500008,152.5615664,0
288,2021-01-07,0.00500764,0.00601451,0.00499535,0.00500192,61.41024189,0
289,2021-01-06,0.00601321,0.00601657,0.00500213,0.00500723,560.97538257,0
290,2021-01-05,0.00600077,0.00601699,0.00500212,0.00601318,179.56052479,0
291,2021-01-04,0.00600308,0.00700586,0.00500202,0.00600086,734.85498208,0
292,2021-01-03,0.0060036,0.00601141,0.00599501,0.00600289,92.79364439,0
293,2021-01-02,0.00601149,0.00601194,0.00599725,0.00600262,92.77267099,0
294,2021-01-01,0.00600359,0.00601231,0.00600359,0.00601131,883.46081259,0
295,2020-12-31,0.00500138,0.00600451,0.00399907,0.00600359,882.36637672,0
296,2020-12-30,0.00399436,0.005002,0.00399435,0.00500138,0.0,0
297,2020-12-29,0.00499302,0.00499527,0.00299559,0.00399435,259.27684057,0
298,2020-12-28,0.00499427,0.0049962,0.00399515,0.00499314,711.68766457,0
299,2020-12-27,0.00499225,0.00499573,0.00498244,0.00499427,130.78361576,0
300,2020-12-26,0.00500084,0.00500106,0.00499159,0.0049923,1407.59312312,0
301,2020-12-25,0.00399973,0.0069993,0.00399706,0.00500086,1378.77017692,0
302,2020-12-24,0.0039977,0.00599956,0.00399687,0.00399957,1461.01846785,0
303,2020-12-23,0.00599785,0.00699813,0.00399629,0.00399781,3005.96830877,0
304,2020-12-22,0.00699879,0.00799817,0.00499785,0.00599778,2397.10483173,0
305,2020-12-21,0.00599786,0.01099787,0.00599258,0.00699885,5558.20100347,0
306,2020-12-20,0.00600299,0.00600307,0.00599708,0.00599785,30.63543494,0
307,2020-12-19,0.00800694,0.00800984,0.00400288,0.00600301,468.50095195,0
308,2020-12-18,0.0079987,0.0080075,0.00500042,0.00800714,429.9693489,0
309,2020-12-17,0.00999979,0.01000001,0.00699185,0.00799887,1025.26224073,0
310,2020-12-16,0.01000917,0.01102396,0.00599262,0.00999912,513.97345182,0
311,2020-12-15,0.00999932,0.01100088,0.00800036,0.01000948,390.26486678,0
312,2020-12-14,0.00999952,0.01000414,0.00900059,0.0099991,688.62295871,0
313,2020-12-13,0.0110051,0.01100637,0.00999866,0.00999981,210.69866265,0
314,2020-12-12,0.01100504,0.01101027,0.01000642,0.01100549,1976.37972826,0
315,2020-12-11,0.01300329,0.01300356,0.00999862,0.01100495,2259.22121923,0
316,2020-12-10,0.01100422,0.01400651,0.01000292,0.01300244,9339.24738785,0
317,2020-12-09,0.01399588,0.01800737,0.00899988,0.01100466,9425.05314754,0
318,2020-12-08,0.01600913,0.01800484,0.01300118,0.01399632,1160.86995465,0
319,2020-12-07,0.01902286,0.01902402,0.0160055,0.01600835,2.81163158,0
320,2020-12-06,0.01901035,0.01902452,0.01600912,0.01902253,1202.89390466,0
321,2020-12-05,0.01500355,0.02001584,0.01100573,0.0190104,1087.09672581,0
322,2020-12-04,0.01901595,0.01901777,0.0149989,0.01500369,6.66120404,0
323,2020-12-03,0.01801207,0.01902281,0.01700722,0.01901591,997.7103608,0
324,2020-12-02,0.02002645,0.02003067,0.0180044,0.0180116,23.07460558,0
325,2020-12-01,0.02100792,0.02102935,0.01801718,0.02002568,366.83786515,0
326,2020-11-30,0.02101869,0.02201532,0.01801937,0.02100802,1253.41283598,0
327,2020-11-29,0.01101101,0.02302851,0.00901073,0.02101883,17805.98345448,0
328,2020-11-28,0.0120144,0.01201899,0.00800966,0.01101083,6301.04208907,0
329,2020-11-27,0.01202441,0.01202535,0.01200796,0.01201428,761.21587627,0
330,2020-11-26,0.01200064,0.0120289,0.00799941,0.01202339,593.23234136,0
331,2020-11-25,0.0129975,0.01401267,0.00900359,0.01200084,2700.90263613,0
332,2020-11-24,0.01500137,0.01501493,0.01298484,0.01299735,430.96388534,0
333,2020-11-23,0.01099123,0.01500861,0.01098997,0.01500076,1191.50686454,0
334,2020-11-22,0.01498311,0.01500688,0.01099123,0.01099123,265.62716634,0
335,2020-11-21,0.01500641,0.01700595,0.01299876,0.01498311,1280.69316919,0
336,2020-11-20,0.01701328,0.01701345,0.01400745,0.01500641,2433.17383756,0
337,2020-11-19,0.01800719,0.01800748,0.01299901,0.01701328,26557.7457685,0
338,2020-11-18,0.01801512,0.01802413,0.0170111,0.01800719,550.63890741,0
339,2020-11-17,0.01900842,0.01900979,0.01600274,0.01801512,578.28637173,0
340,2020-11-16,0.01801164,0.02001694,0.01501004,0.01900783,2249.14955442,0
