,Date,Open,High,Low,Close,Volume,Market Cap
131,2021-06-13,0.28794683,0.2896957,0.2802444,0.2883078,332390.84,0
132,2021-06-12,0.28682503,0.29894553,0.27774647,0.28800394,352487.42,0
133,2021-06-11,0.28562301,0.29631893,0.28291112,0.28680183,280289.09,0
134,2021-06-10,0.28874795,0.29017528,0.28368274,0.28558645,338587.59,0
135,2021-06-09,0.28805899,0.29256708,0.28392976,0.2887227,478939.42,0
136,2021-06-08,0.2916216,0.29264561,0.28127322,0.28801245,646258.69,0
137,2021-06-07,0.29615634,0.30131859,0.29161371,0.29161371,505156.64,0
138,2021-06-06,0.29450856,0.30957409,0.29326893,0.29633212,447192.97,0
139,2021-06-05,0.30541052,0.31043263,0.29173323,0.29454581,416016.58,0
140,2021-06-04,0.30018827,0.30694719,0.29290201,0.30528153,401969.55,0
141,2021-06-03,0.30173545,0.30679992,0.29950193,0.30021985,480931.68,0
142,2021-06-02,0.2972637,0.30536986,0.29423254,0.30171023,573529.57,0
143,2021-06-01,0.31072453,0.32017499,0.29314712,0.29726311,742561.66,0
144,2021-05-31,0.34321132,0.3449633,0.30690796,0.31070202,329954.18,0
145,2021-05-30,0.33986517,0.34601809,0.33342876,0.34317539,337637.79,0
146,2021-05-29,0.33640243,0.34166926,0.33033375,0.33991256,368562.21,0
147,2021-05-28,0.35427157,0.35494806,0.33149592,0.33642132,500023.45,0
148,2021-05-27,0.36052712,0.36145936,0.34970579,0.35425758,427341.65,0
149,2021-05-26,0.34762863,0.36206261,0.34567477,0.36118621,420747.37,0
150,2021-05-25,0.34801189,0.3607782,0.34243315,0.3475556,368630.09,0
151,2021-05-24,0.35079862,0.36661111,0.34411976,0.34785235,494888.13,0
152,2021-05-23,0.37191555,0.37191555,0.34259028,0.3509971,894617.95,0
153,2021-05-22,0.36906395,0.37565598,0.35827144,0.37196196,703209.59,0
154,2021-05-21,0.3913026,0.3978919,0.35931446,0.36905353,1024775.28,0
155,2021-05-20,0.39758749,0.41090927,0.38096354,0.39138036,1107616.68,0
156,2021-05-19,0.47798316,0.4789635,0.37651605,0.39761366,2850488.34,0
157,2021-05-18,0.49192911,0.49491175,0.47687186,0.47793252,947936.82,0
158,2021-05-17,0.50701452,0.50743453,0.48765077,0.49214584,793837.72,0
159,2021-05-16,0.51570849,0.52752006,0.5059353,0.50698214,827723.92,0
160,2021-05-15,0.52128745,0.5295919,0.51025233,0.51582583,644754.39,0
161,2021-05-14,0.52345684,0.53849193,0.51761743,0.52118033,579306.87,0
162,2021-05-13,0.53226907,0.54708289,0.52086711,0.52377539,1160193.08,0
163,2021-05-12,0.54627692,0.58195843,0.53113837,0.53226473,1071650.52,0
164,2021-05-11,0.55964563,0.57923889,0.54374595,0.5476329,963409.04,0
165,2021-05-10,0.58156257,0.58554983,0.55935001,0.55955714,1191842.05,0
166,2021-05-09,0.5941915,0.59644907,0.57711148,0.58140593,1116185.7,0
167,2021-05-08,0.61172311,0.61927173,0.59318807,0.59403488,741270.55,0
168,2021-05-07,0.62496889,0.63242458,0.6079892,0.6118893,849897.05,0
169,2021-05-06,0.62345187,0.63080318,0.62139116,0.6254755,883545.37,0
170,2021-05-05,0.61482297,0.6310611,0.60273284,0.62357175,1596809.21,0
171,2021-05-04,0.62841249,0.63107921,0.60962528,0.61475302,1249906.9,0
172,2021-05-03,0.61379661,0.63578384,0.61098814,0.62834367,1701412.07,0
173,2021-05-02,0.59680206,0.62062583,0.590745,0.61471079,1056687.55,0
174,2021-05-01,0.60384373,0.61655737,0.59469823,0.59528295,889590.47,0
175,2021-04-30,0.59300126,0.61220727,0.56882373,0.60367829,1104279.0,0
176,2021-04-29,0.59144362,0.62075183,0.57760748,0.59300297,1197397.85,0
177,2021-04-28,0.59152536,0.59617144,0.57831131,0.59144161,1067914.86,0
178,2021-04-27,0.5785642,0.59212834,0.56815412,0.591336,1439622.47,0
179,2021-04-26,0.55880254,0.58145658,0.55682994,0.57867143,1157600.5,0
180,2021-04-25,0.56579798,0.57085151,0.55693579,0.55887998,815479.03,0
181,2021-04-24,0.58530592,0.58575356,0.56213414,0.56530994,909479.84,0
182,2021-04-23,0.60437849,0.6061303,0.57687427,0.58527471,1509764.59,0
183,2021-04-22,0.62946541,0.63985806,0.60237845,0.60270402,1020414.47,0
184,2021-04-21,0.65059849,0.66503398,0.62909159,0.62939474,1277167.21,0
185,2021-04-20,0.66204727,0.6630617,0.63037844,0.65087425,1492150.3,0
186,2021-04-19,0.66950938,0.68699677,0.64544983,0.66227197,1530537.76,0
187,2021-04-18,0.70427574,0.70427574,0.62390874,0.66944182,2995348.04,0
188,2021-04-17,0.72968003,0.73226126,0.69398342,0.70434168,1252205.28,0
189,2021-04-16,0.71628264,0.7431209,0.66706826,0.72973546,1805500.25,0
190,2021-04-15,0.75675573,0.7625818,0.70822743,0.71624337,1921088.59,0
191,2021-04-14,0.76157554,0.77454618,0.75206749,0.75672059,1202764.89,0
192,2021-04-13,0.79346646,0.79418667,0.75519373,0.76178972,1681035.78,0
193,2021-04-12,0.78257312,0.79705858,0.77893255,0.79304756,1651630.95,0
194,2021-04-11,0.79633238,0.79856244,0.7826044,0.7826044,1331854.18,0
195,2021-04-10,0.78955032,0.81144347,0.77737668,0.79623234,1389196.12,0
196,2021-04-09,0.80732054,0.80934828,0.78037006,0.7898861,1545980.34,0
197,2021-04-08,0.80355739,0.81655222,0.79756356,0.80735386,1499124.06,0
198,2021-04-07,0.84872867,0.85220253,0.79749341,0.80341133,2718700.5,0
199,2021-04-06,0.86060383,0.86928987,0.82224745,0.84872281,3567136.69,0
200,2021-04-05,0.83991943,0.87385812,0.82868052,0.86049106,2618403.65,0
201,2021-04-04,0.83071475,0.85126456,0.82525973,0.83982154,1720245.22,0
202,2021-04-03,0.8727171,0.87733361,0.82470626,0.83067006,2560377.81,0
203,2021-04-02,0.86860253,0.90427064,0.86316756,0.87283309,3274209.41,0
204,2021-04-01,0.85897664,0.88746337,0.83187982,0.86910493,2876151.86,0
205,2021-03-31,0.89518403,0.91312069,0.85326147,0.85855103,2920846.25,0
206,2021-03-30,0.93043562,0.93634008,0.88229021,0.89513642,3994828.89,0
207,2021-03-29,0.82646079,0.94410485,0.8221867,0.9305643,4965634.11,0
208,2021-03-28,0.78112252,0.84421714,0.77905509,0.82653915,2615155.66,0
209,2021-03-27,0.77996524,0.78459861,0.76468873,0.78119213,1903903.05,0
210,2021-03-26,0.71261093,0.78143127,0.71194366,0.77990662,2643730.84,0
211,2021-03-25,0.77281895,0.78908224,0.71139168,0.712399,1906717.68,0
212,2021-03-24,0.80288995,0.81182694,0.76924554,0.77281508,1526642.09,0
213,2021-03-23,0.78206474,0.8123014,0.77031678,0.80295702,2187708.68,0
214,2021-03-22,0.80261382,0.81963519,0.77340147,0.7822036,1810016.2,0
215,2021-03-21,0.81412728,0.81522157,0.77471427,0.80282651,2129848.84,0
216,2021-03-20,0.80653445,0.82368368,0.79072706,0.81415367,1993313.39,0
217,2021-03-19,0.75124216,0.81090774,0.73554531,0.80665287,2294344.56,0
218,2021-03-18,0.72967391,0.75773818,0.70839448,0.75124599,1780047.91,0
219,2021-03-17,0.8027311,0.80773944,0.7156266,0.72964487,6056756.61,0
220,2021-03-16,0.77990827,0.81622417,0.77413986,0.80275357,3212625.09,0
221,2021-03-15,0.84004749,0.85988207,0.76570761,0.77992143,3932023.45,0
222,2021-03-14,0.86481154,0.87051576,0.8252187,0.84022938,3863273.3,0
223,2021-03-13,0.82260556,0.87973983,0.802136,0.86510737,4339051.4,0
224,2021-03-12,0.67909075,0.84020487,0.66244771,0.82243966,9892936.67,0
225,2021-03-11,0.71408955,0.72641354,0.67024918,0.67890512,4021742.14,0
226,2021-03-10,0.70581593,0.72967245,0.67920627,0.7147467,2942800.18,0
227,2021-03-09,0.64376559,0.7202798,0.64167462,0.70607175,3891189.98,0
228,2021-03-08,0.69386581,0.70738611,0.62085693,0.64374484,5224319.44,0
229,2021-03-07,0.72667592,0.73232851,0.69237727,0.69386865,2325632.68,0
230,2021-03-06,0.73647872,0.75085674,0.71685805,0.72681822,3486768.33,0
231,2021-03-05,0.70707239,0.74158638,0.6899052,0.73786225,3935927.83,0
232,2021-03-04,0.77704963,0.78284091,0.70032442,0.70704142,6745070.56,0
233,2021-03-03,0.74870331,0.84281835,0.7383252,0.77704285,7938330.21,0
234,2021-03-02,0.87223584,0.88301097,0.74323683,0.74777053,5686027.73,0
235,2021-03-01,0.77636669,0.97174497,0.76657004,0.87203983,11810974.85,0
236,2021-02-28,0.65327246,0.78323066,0.61602549,0.77427583,4446400.24,0
237,2021-02-27,0.75912685,0.79543108,0.47190861,0.65354044,22698030.41,0
