,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,2.32703048e-06,2.42589495e-06,2.27509601e-06,2.27700516e-06,19345.18,0
26,2021-09-26,2.22220948e-06,2.43697526e-06,2.04269293e-06,2.32611036e-06,18244.33,0
27,2021-09-25,2.21916534e-06,2.2617212e-06,2.16342937e-06,2.22325765e-06,21855.7,0
28,2021-09-24,2.73278373e-06,2.74216382e-06,2.16903026e-06,2.21715455e-06,37044.59,0
29,2021-09-23,2.6610886e-06,2.7417598e-06,2.53491183e-06,2.73376656e-06,43157.86,0
30,2021-09-22,2.44030225e-06,2.66851906e-06,2.40702736e-06,2.66004356e-06,86401.63,0
31,2021-09-21,2.01144311e-06,2.6677319e-06,1.93744816e-06,2.44115034e-06,63021.35,0
32,2021-09-20,2.36002522e-06,2.36414216e-06,2.00236817e-06,2.01399036e-06,15116.47,0
33,2021-09-19,2.42007072e-06,2.43152812e-06,2.31291991e-06,2.36680644e-06,20570.11,0
34,2021-09-18,2.52523423e-06,2.61588756e-06,2.39444355e-06,2.4198796e-06,31670.35,0
35,2021-09-17,2.99188079e-06,3.00670369e-06,2.50378739e-06,2.52653685e-06,76704.7,0
36,2021-09-16,3.4197612e-06,3.62793509e-06,2.98784638e-06,2.99020333e-06,218723.95,0
37,2021-09-15,1.58010106e-06,3.48529309e-06,1.54980987e-06,3.41881529e-06,172068.39,0
38,2021-09-14,1.58935155e-06,1.59368875e-06,1.53527789e-06,1.58122211e-06,20808.01,0
39,2021-09-13,1.74e-06,1.74e-06,1.57880096e-06,1.58964585e-06,31636.09,0
40,2021-09-12,1.63e-06,1.76e-06,1.6e-06,1.74e-06,34668.42,0
41,2021-09-11,1.73e-06,1.78e-06,1.62e-06,1.63e-06,51367.79,0
42,2021-09-10,2.2e-06,2.3e-06,1.71e-06,1.73e-06,60129.9,0
43,2021-09-09,2.26e-06,2.39e-06,2.2e-06,2.2e-06,42228.41,0
44,2021-09-08,2.32e-06,2.34e-06,2.04e-06,2.29e-06,83123.55,0
45,2021-09-07,2.81e-06,2.82e-06,1.98e-06,2.32e-06,114545.67,0
46,2021-09-06,2.9e-06,3.16e-06,2.78e-06,2.81e-06,99498.11,0
47,2021-09-05,3.04e-06,3.11e-06,2.85e-06,2.9e-06,100762.93,0
48,2021-09-04,3.5e-06,3.55e-06,3.02e-06,3.04e-06,193792.33,0
49,2021-09-03,3.58e-06,3.63e-06,3.09e-06,3.49e-06,318308.59,0
50,2021-09-02,4.58e-06,5.17e-06,3.57e-06,3.58e-06,546161.44,0
51,2021-09-01,2.26e-06,4.65e-06,2.26e-06,4.6e-06,469474.32,0
52,2021-08-31,1.66e-06,2.28e-06,1.6e-06,2.28e-06,242458.62,0
53,2021-08-30,1.56e-06,1.84e-06,1.56e-06,1.67e-06,205333.12,0
