,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.1303138277573,0.1367652365495,0.11590829547959,0.1201958223285,43510.01,0
28,2021-09-24,0.1395368148234,0.1620784402812,0.12147649402365,0.13032021686589,115320.87,0
29,2021-09-23,0.1319342639007,0.16532979247791,0.11661519550816,0.1395483051251,221451.88,0
30,2021-09-22,0.11196343742376,0.18278737706372,0.09914090755664,0.1319319352886,354855.9,0
31,2021-09-21,0.15331312329726,0.16040314708685,0.09603478275397,0.11286311361346,189277.88,0
32,2021-09-20,0.12898894820315,0.23745702835867,0.0992552496099,0.15333701855753,1042549.81,0
33,2021-09-19,0.07380805786275,0.20019625926492,0.07377575329217,0.12897140512712,241169.85,0
34,2021-09-18,0.07333320390854,0.07703391665393,0.07246776965951,0.07380852604676,8424.0,0
35,2021-09-17,0.07490874674294,0.07552863410056,0.0715015418661,0.07332581840208,9209.32,0
36,2021-09-16,0.07622803566016,0.07710138954762,0.07443237908755,0.07490249718154,8709.07,0
37,2021-09-15,0.07750328682281,0.07757386436563,0.0756145442048,0.07622008064528,9711.4,0
38,2021-09-14,0.07775728236122,0.07789957279263,0.07531296068501,0.07750514766793,8920.11,0
39,2021-09-13,0.07508729,0.07779670849471,0.07505024,0.07776636197681,8884.91,0
40,2021-09-12,0.07636265,0.07788511,0.07469862,0.07508244,9082.57,0
41,2021-09-11,0.07786391,0.07789082,0.07473282,0.07636391,9142.21,0
42,2021-09-10,0.08257176,0.08258787,0.07780638,0.0778571,9117.77,0
43,2021-09-09,0.08047382,0.08260559,0.08026328,0.08257715,9193.5,0
44,2021-09-08,0.0833831,0.08436245,0.07590342,0.08026806,11286.4,0
45,2021-09-07,0.09133928,0.09329097,0.08283613,0.08340015,11611.83,0
46,2021-09-06,0.08838509,0.09396892,0.08835516,0.09133771,12077.8,0
47,2021-09-05,0.08981251,0.09606854,0.08717056,0.08838551,14204.16,0
48,2021-09-04,0.08837841,0.08988875,0.08595891,0.08983551,10575.63,0
49,2021-09-03,0.0893841,0.08960349,0.08773226,0.08837954,10579.32,0
50,2021-09-02,0.08992789,0.09183891,0.08788817,0.08939204,10940.54,0
51,2021-09-01,0.08964341,0.09130197,0.08621034,0.08992789,10451.26,0
52,2021-08-31,0.09108626,0.09353866,0.08460466,0.08963719,14041.08,0
53,2021-08-30,0.09144886,0.09297599,0.09035646,0.0910718,10824.68,0
54,2021-08-29,0.09229581,0.0925575,0.09066289,0.09144453,10466.47,0
55,2021-08-28,0.09151233,0.09288617,0.09142432,0.09228983,10590.06,0
56,2021-08-27,0.09450867,0.09500874,0.08918796,0.09150847,12196.99,0
57,2021-08-26,0.09214708,0.09464293,0.0900139,0.0945172,12410.85,0
58,2021-08-25,0.09154411,0.09602606,0.09139405,0.09214402,11646.31,0
59,2021-08-24,0.09649627,0.09653724,0.09149149,0.09155636,11046.1,0
60,2021-08-23,0.09459105,0.09738257,0.09457911,0.09649406,11447.72,0
61,2021-08-22,0.09863698,0.09870389,0.09289525,0.0945988,14796.96,0
62,2021-08-21,0.10002779,0.10707511,0.09831139,0.09863102,13877.46,0
63,2021-08-20,0.09434231,0.10278256,0.09299726,0.10001341,13102.98,0
64,2021-08-19,0.09245178,0.09434814,0.09109782,0.09434394,11135.43,0
65,2021-08-18,0.09403456,0.0949256,0.09180204,0.09247401,11052.7,0
66,2021-08-17,0.09971061,0.10038281,0.09372257,0.09403383,12262.65,0
67,2021-08-16,0.10165134,0.10478595,0.09650748,0.09972653,7197.25,0
68,2021-08-15,0.10510354,0.10513183,0.09937878,0.10165342,4100.69,0
69,2021-08-14,0.10882929,0.11132079,0.10072121,0.10511443,7486.95,0
70,2021-08-13,0.1028137,0.11161824,0.10104905,0.10881969,13527.07,0
71,2021-08-12,0.10000149,0.13243961,0.09999192,0.10282589,39656.67,0
72,2021-08-11,0.09855402,0.10128486,0.09584504,0.09999908,13499.29,0
73,2021-08-10,0.09652875,0.10240139,0.09523908,0.09855152,14287.1,0
74,2021-08-09,0.09624892,0.09709786,0.09422225,0.09653816,11823.49,0
75,2021-08-08,0.09726255,0.09731467,0.09297851,0.09623935,13347.86,0
76,2021-08-07,0.09585059,0.09832835,0.09270842,0.09726761,15531.79,0
77,2021-08-06,0.09609331,0.09736383,0.09398867,0.09586324,8310.78,0
78,2021-08-05,0.09554795,0.09798311,0.09230763,0.09609113,12174.61,0
79,2021-08-04,0.08907711,0.09565809,0.08904369,0.09554607,11097.03,0
80,2021-08-03,0.08979749,0.09071295,0.08898754,0.08906402,10384.54,0
81,2021-08-02,0.09083195,0.09321708,0.08933693,0.08980227,11172.25,0
82,2021-08-01,0.09189798,0.09781395,0.09079523,0.09083719,12360.24,0
83,2021-07-31,0.09202707,0.09520177,0.08961015,0.091908,12108.66,0
84,2021-07-30,0.08855062,0.09307711,0.08844819,0.09203784,11849.25,0
85,2021-07-29,0.08605207,0.09506472,0.08480302,0.08856614,14717.06,0
86,2021-07-28,0.08494623,0.08795536,0.08359661,0.08604926,11042.9,0
87,2021-07-27,0.08689202,0.08689323,0.08359769,0.0849547,10300.2,0
88,2021-07-26,0.08453976,0.08997065,0.08444934,0.08688307,13083.18,0
89,2021-07-25,0.08382448,0.086973,0.08357962,0.08453977,9867.48,0
90,2021-07-24,0.08359622,0.08726829,0.08351631,0.08383415,11423.76,0
91,2021-07-23,0.08402626,0.08538891,0.08303153,0.08359164,9658.9,0
92,2021-07-22,0.08409812,0.0862946,0.08311938,0.08403102,12801.65,0
93,2021-07-21,0.08375485,0.08749159,0.08360582,0.08409812,12016.33,0
94,2021-07-20,0.09320169,0.09366893,0.08196738,0.08375003,15992.02,0
95,2021-07-19,0.08444438,0.09913195,0.08206817,0.09320501,20392.26,0
96,2021-07-18,0.08489281,0.08672539,0.08365705,0.08444757,10002.78,0
97,2021-07-17,0.08706645,0.08811983,0.08423003,0.08488302,10024.62,0
98,2021-07-16,0.09194912,0.09318764,0.08674823,0.08707474,12653.41,0
99,2021-07-15,0.08865194,0.09715426,0.08858895,0.09195798,14010.59,0
100,2021-07-14,0.09260974,0.09263033,0.08727953,0.08865487,11002.55,0
101,2021-07-13,0.09307017,0.0937501,0.08886259,0.09261987,11230.83,0
102,2021-07-12,0.09608758,0.09966746,0.09306781,0.09307683,12136.62,0
103,2021-07-11,0.09472308,0.09673897,0.09359909,0.09608503,11770.88,0
104,2021-07-10,0.09697599,0.09706356,0.09452409,0.09472979,11168.96,0
105,2021-07-09,0.09761024,0.09870835,0.09576692,0.09699691,12670.95,0
106,2021-07-08,0.10246653,0.10281631,0.09300589,0.09760129,5067.4,0
107,2021-07-07,0.10082408,0.10483582,0.10005914,0.10245318,6171.39,0
108,2021-07-06,0.10147868,0.10342877,0.09882919,0.10081433,5681.96,0
109,2021-07-05,0.10649382,0.10760663,0.10148789,0.10149482,6397.48,0
110,2021-07-04,0.10677433,0.1084888,0.10129465,0.10648345,8748.01,0
111,2021-07-03,0.10804553,0.12021971,0.09805412,0.10678652,38087.2,0
112,2021-07-02,0.09190279,0.13804348,0.08767189,0.10890653,85828.4,0
113,2021-07-01,0.10183396,0.1018848,0.07793035,0.09190883,18093.54,0
114,2021-06-30,0.10413947,0.10546877,0.10030776,0.10183615,8024.53,0
115,2021-06-29,0.10274864,0.109911,0.10135404,0.10415073,13464.01,0
116,2021-06-28,0.10924806,0.10927209,0.10004526,0.10277034,11323.01,0
117,2021-06-27,0.10804702,0.11766246,0.10129145,0.10923355,27693.04,0
118,2021-06-26,0.13318735,0.16131838,0.10141708,0.10952948,194098.29,0
119,2021-06-25,0.08242726,0.18835844,0.07926862,0.13253146,381998.31,0
120,2021-06-24,0.08345312,0.08849532,0.07623221,0.0824193,14625.77,0
121,2021-06-23,0.07873583,0.08775917,0.07820169,0.08399441,12719.15,0
122,2021-06-22,0.0862607,0.08706912,0.06901651,0.07874194,15482.37,0
123,2021-06-21,0.10683245,0.12499064,0.08348345,0.08626517,13838.73,0
124,2021-06-20,0.11005541,0.11012194,0.10215661,0.10685053,6959.45,0
125,2021-06-19,0.12063664,0.1223551,0.10454963,0.11006788,7831.74,0
126,2021-06-18,0.12742888,0.12742888,0.12048252,0.12063112,3938.79,0
127,2021-06-17,0.13196802,0.13205081,0.12455696,0.1274196,5945.14,0
128,2021-06-16,0.13443288,0.13810345,0.13063835,0.13198263,5896.21,0
129,2021-06-15,0.137799,0.13915201,0.13007235,0.13738637,6325.22,0
130,2021-06-14,0.13932777,0.14541778,0.13702164,0.1425521,7490.55,0
131,2021-06-13,0.14164428,0.14233196,0.13388845,0.13932096,9290.07,0
132,2021-06-12,0.14247681,0.14400339,0.14103737,0.14163455,5309.11,0
133,2021-06-11,0.15022777,0.15365218,0.14207444,0.14245999,8213.38,0
134,2021-06-10,0.15206496,0.1594467,0.14868028,0.15024823,12754.83,0
135,2021-06-09,0.15745516,0.15863805,0.15059084,0.15204862,18191.42,0
136,2021-06-08,0.15589985,0.16507311,0.15517388,0.15745699,29495.25,0
137,2021-06-07,0.16119022,0.16349131,0.15566287,0.15589053,11623.81,0
138,2021-06-06,0.15856055,0.19010706,0.15513382,0.16118958,45137.53,0
139,2021-06-05,0.15666038,0.1691535,0.15582613,0.15859614,15201.81,0
140,2021-06-04,0.1563762,0.21016376,0.15402023,0.15667998,102598.42,0
141,2021-06-03,0.15987534,0.16014063,0.15105922,0.1563745,15646.5,0
142,2021-06-02,0.15217053,0.16009146,0.15205794,0.15987734,10605.2,0
143,2021-06-01,0.15449927,0.16157122,0.15012379,0.15215548,13036.69,0
144,2021-05-31,0.15913402,0.16313915,0.15409369,0.15448817,14175.56,0
145,2021-05-30,0.15450656,0.17683895,0.15102701,0.15911983,19789.15,0
146,2021-05-29,0.15054243,0.16122061,0.15008354,0.15451587,8886.89,0
147,2021-05-28,0.15774219,0.17520593,0.15006107,0.1505596,37625.66,0
148,2021-05-27,0.16176124,0.16220787,0.15629721,0.15774622,13024.98,0
149,2021-05-26,0.15871509,0.18015483,0.15430455,0.16177552,43517.41,0
150,2021-05-25,0.16030256,0.17532254,0.15382827,0.15872538,27472.1,0
151,2021-05-24,0.15652853,0.19367513,0.15023259,0.16029411,79036.24,0
152,2021-05-23,0.15837695,0.20003528,0.13725819,0.15650103,111147.11,0
153,2021-05-22,0.16337079,0.21909791,0.14587989,0.15839002,90347.04,0
154,2021-05-21,0.21834564,0.23321952,0.15117932,0.16336874,103756.15,0
155,2021-05-20,0.24204059,0.33775051,0.20040095,0.21833161,553689.98,0
156,2021-05-19,0.18756855,0.49993779,0.14218273,0.24375705,830860.31,0
157,2021-05-18,0.1491295,0.29410587,0.14664485,0.19310532,172163.48,0
158,2021-05-17,0.17446169,0.21949259,0.14536583,0.14914358,54104.35,0
159,2021-05-16,0.17334423,0.17998545,0.16664698,0.17444848,7424.92,0
160,2021-05-15,0.17789576,0.19078149,0.16996991,0.17339733,11422.43,0
161,2021-05-14,0.16981118,0.18297868,0.16657659,0.17788085,7089.43,0
162,2021-05-13,0.18406368,0.18406368,0.16157354,0.16981419,8082.27,0
163,2021-05-12,0.18255702,0.18542679,0.17118765,0.1840353,8063.41,0
164,2021-05-11,0.17615105,0.18501359,0.16999387,0.18249534,10250.0,0
165,2021-05-10,0.18359859,0.18887225,0.17598806,0.17613917,11559.4,0
166,2021-05-09,0.18685249,0.18920531,0.17997147,0.18359079,10284.08,0
167,2021-05-08,0.18669601,0.19039143,0.18248892,0.18676859,9770.38,0
168,2021-05-07,0.18909594,0.18918552,0.17597906,0.1866386,13446.68,0
169,2021-05-06,0.19576748,0.19921732,0.18198056,0.18904871,17150.22,0
170,2021-05-05,0.21014374,0.21294411,0.18599947,0.19581924,17196.73,0
171,2021-05-04,0.19605533,0.24560487,0.18797453,0.21014464,67768.42,0
172,2021-05-03,0.19431769,0.2050319,0.18698929,0.19609568,23503.26,0
173,2021-05-02,0.1941445,0.21731161,0.18365265,0.19430089,23744.3,0
174,2021-05-01,0.18199157,0.19888269,0.17794744,0.19416103,24291.89,0
175,2021-04-30,0.18104377,0.20003901,0.17998571,0.18196513,20498.49,0
176,2021-04-29,0.19212606,0.1975801,0.172989,0.18104235,24539.19,0
177,2021-04-28,0.19853513,0.20052363,0.17188213,0.19213746,20855.53,0
178,2021-04-27,0.19577316,0.21001851,0.17152933,0.19861244,52629.79,0
179,2021-04-26,0.15903652,0.23569327,0.15262061,0.1958021,74662.57,0
180,2021-04-25,0.15589083,0.16043034,0.14600702,0.1590435,16606.11,0
181,2021-04-24,0.15539569,0.16243732,0.15297029,0.15592737,18288.4,0
182,2021-04-23,0.16931117,0.17283475,0.1499833,0.1553932,43416.85,0
183,2021-04-22,0.19546266,0.19733831,0.16697261,0.16927282,26014.93,0
184,2021-04-21,0.19660183,0.19901207,0.16699078,0.19548326,22596.16,0
185,2021-04-20,0.18852261,0.19903976,0.16705958,0.19660133,37521.6,0
186,2021-04-19,0.1852133,0.2497845,0.17637852,0.18858217,71879.72,0
187,2021-04-18,0.22526867,0.23211309,0.17631256,0.18517701,46305.1,0
188,2021-04-17,0.247447,0.33033862,0.21562321,0.22524153,173305.09,0
189,2021-04-16,0.16440107,0.3584806,0.14347606,0.24745518,475637.31,0
190,2021-04-15,0.15723659,0.18030853,0.15576561,0.16445021,9556.43,0
191,2021-04-14,0.16828335,0.16828335,0.15358194,0.15722796,15213.29,0
192,2021-04-13,0.19087492,0.19490536,0.16302961,0.1682942,35990.09,0
193,2021-04-12,0.18696006,0.24003741,0.16856058,0.19086764,70027.31,0
194,2021-04-11,0.15007032,0.29995814,0.14999748,0.1869825,159421.37,0
195,2021-04-10,0.1539005,0.15821036,0.14315316,0.1500688,2848.85,0
196,2021-04-09,0.15204341,0.15686761,0.14264085,0.15390253,2997.44,0
197,2021-04-08,0.14126152,0.16216107,0.14020449,0.15204578,4552.83,0
198,2021-04-07,0.16048613,0.17723274,0.14112956,0.14125907,5835.16,0
199,2021-04-06,0.15703983,0.16695455,0.15087408,0.16046866,6196.02,0
200,2021-04-05,0.1546373,0.16309132,0.13977315,0.15703037,7230.86,0
201,2021-04-04,0.15246896,0.16035129,0.1259843,0.15462318,7473.22,0
202,2021-04-03,0.15786091,0.1613307,0.15200732,0.15248518,3552.2,0
203,2021-04-02,0.15661261,0.16468198,0.15021293,0.1578736,4663.49,0
204,2021-04-01,0.16571131,0.16904257,0.15404085,0.15662926,7625.33,0
205,2021-03-31,0.16508279,0.19468156,0.15598533,0.16571885,13539.08,0
206,2021-03-30,0.18916735,0.18918262,0.15485844,0.16506727,15888.32,0
207,2021-03-29,0.17146905,0.23408966,0.1625719,0.18917515,21523.44,0
208,2021-03-28,0.15301589,0.17150818,0.1529366,0.17148812,2276.45,0
209,2021-03-27,0.15218575,0.16908801,0.1470899,0.15300125,1210.07,0
210,2021-03-26,0.15450687,0.18031875,0.14470628,0.15220645,3510.3,0
211,2021-03-25,0.16120751,0.16120751,0.14019646,0.15451396,2198.58,0
212,2021-03-24,0.16354817,0.16801489,0.15819313,0.16120414,2109.43,0
213,2021-03-23,0.16368389,0.18017919,0.15815658,0.16351328,3906.87,0
214,2021-03-22,0.16272803,0.16833489,0.15720074,0.16367085,2995.86,0
215,2021-03-21,0.1593546,0.16598525,0.15609145,0.16270988,5670.14,0
216,2021-03-20,0.16022065,0.17247261,0.15742265,0.15937682,3450.09,0
217,2021-03-19,0.16230106,0.1751546,0.15594986,0.16024458,4677.74,0
218,2021-03-18,0.16346398,0.176866,0.15268864,0.1623131,4133.83,0
219,2021-03-17,0.17171101,0.17701243,0.154195,0.16347103,4431.39,0
220,2021-03-16,0.19178168,0.19938097,0.16411438,0.17170684,4130.53,0
221,2021-03-15,0.17096421,0.20016268,0.16962746,0.19178163,5386.49,0
222,2021-03-14,0.16977375,0.17899293,0.16947982,0.17096573,765.81,0
223,2021-03-13,0.18001164,0.19112903,0.16503036,0.16977841,2183.98,0
224,2021-03-12,0.18899808,0.20003226,0.1650502,0.18000646,1335.99,0
225,2021-03-11,0.18500417,0.20013785,0.16502067,0.18899299,10453.74,0
226,2021-03-10,0.17151457,0.21013989,0.16306882,0.18660133,17690.0,0
227,2021-03-09,0.17357492,0.18905907,0.16108728,0.1748156,16385.72,0
228,2021-03-08,0.17315503,0.17698261,0.16311709,0.1735753,11736.16,0
229,2021-03-07,0.16953217,0.17707624,0.16887991,0.17315178,16052.98,0
230,2021-03-06,0.16793735,0.17030173,0.15999238,0.16892622,13766.47,0
231,2021-03-05,0.1703116,0.1703647,0.16580807,0.16793584,14478.02,0
232,2021-03-04,0.17467287,0.17790397,0.16207424,0.17030976,15046.0,0
233,2021-03-03,0.17467829,0.17886056,0.15511542,0.17607197,17446.11,0
234,2021-03-02,0.1730707,0.18989051,0.17015075,0.17517528,16256.93,0
235,2021-03-01,0.16915707,0.18944049,0.15816573,0.17307958,16627.5,0
236,2021-02-28,0.185318,0.18782844,0.15424619,0.17196285,15747.16,0
237,2021-02-27,0.15649901,0.19448957,0.15649378,0.18472631,18815.31,0
238,2021-02-26,0.17022529,0.17343073,0.14891475,0.15669041,15233.44,0
239,2021-02-25,0.17893541,0.18264996,0.15819687,0.16981537,15093.68,0
240,2021-02-24,0.1696055,0.18510993,0.15803986,0.1820358,17959.49,0
241,2021-02-23,0.21022339,0.21125332,0.14157208,0.16960342,15355.63,0
242,2021-02-22,0.21307068,0.25044221,0.17442797,0.20942133,24303.28,0
243,2021-02-21,0.14500985,0.25019448,0.13998088,0.21477112,40359.0,0
244,2021-02-20,0.14983009,0.14984541,0.13801472,0.1450098,1191.67,0
245,2021-02-19,0.1500029,0.15160362,0.13295759,0.14983579,10846.21,0
246,2021-02-18,0.14055405,0.15886148,0.14054782,0.1496037,5788.39,0
247,2021-02-17,0.14515948,0.17468995,0.13499098,0.14055243,2877.14,0
248,2021-02-16,0.16434109,0.19002329,0.14514696,0.14516525,10305.72,0
249,2021-02-15,0.15421496,0.20007684,0.14130672,0.16433391,19798.89,0
250,2021-02-14,0.14822261,0.15710785,0.14084668,0.15301332,9727.47,0
251,2021-02-13,0.15756616,0.1595621,0.1391907,0.14822083,11683.63,0
252,2021-02-12,0.15245597,0.16022211,0.14110834,0.1581683,16818.31,0
253,2021-02-11,0.15250999,0.16012058,0.14110696,0.15276703,16050.59,0
254,2021-02-10,0.1581946,0.16516723,0.14108946,0.15621644,16087.63,0
255,2021-02-09,0.15506172,0.16479723,0.14110203,0.15748472,14443.89,0
256,2021-02-08,0.15178365,0.16628234,0.14263983,0.15505203,14927.63,0
257,2021-02-07,0.15847877,0.17020666,0.14061639,0.15118566,13550.53,0
258,2021-02-06,0.16432158,0.17278468,0.14313876,0.15847649,14953.32,0
259,2021-02-05,0.15722627,0.17472871,0.14312997,0.16432446,15434.87,0
260,2021-02-04,0.15355545,0.18890542,0.14310589,0.1560201,15210.53,0
261,2021-02-03,0.16934138,0.19152327,0.15353037,0.15355955,5210.21,0
262,2021-02-02,0.1610038,0.17351752,0.15348672,0.17083827,16018.54,0
263,2021-02-01,0.15372406,0.16376364,0.15238605,0.15920705,14554.03,0
264,2021-01-31,0.16170079,0.16440303,0.15077261,0.15542951,13718.86,0
265,2021-01-30,0.15517537,0.17234073,0.13005263,0.16100625,14651.16,0
266,2021-01-29,0.15021145,0.17027918,0.13584235,0.15688311,9398.11,0
267,2021-01-28,0.15707666,0.16613139,0.15009598,0.15019032,5992.8,0
268,2021-01-27,0.15716975,0.15967221,0.15535553,0.15837797,14304.7455493,0
269,2021-01-26,0.15559547,0.15945311,0.15532391,0.15837252,14434.95157559,0
270,2021-01-25,0.17284449,0.1765536,0.1331998,0.15639019,14489.09714416,0
271,2021-01-24,0.16379085,0.17646417,0.15354968,0.17624807,15179.32531967,0
272,2021-01-23,0.16362055,0.16608727,0.15174494,0.16379293,15065.79648423,0
273,2021-01-22,0.16574954,0.16615001,0.15270722,0.16514171,15226.41443348,0
274,2021-01-21,0.17021663,0.17110778,0.15492071,0.16574865,14994.06323244,0
275,2021-01-20,0.16917365,0.17109503,0.16693906,0.16941487,15282.12389421,0
276,2021-01-19,0.17814303,0.18060299,0.1551894,0.16918167,15784.6271039,0
277,2021-01-18,0.18357596,0.19031688,0.1551178,0.17684137,16523.44308388,0
278,2021-01-17,0.19853867,0.20002027,0.15503101,0.1835856,17714.60752687,0
279,2021-01-16,0.19776942,0.21026545,0.19611731,0.19853479,17703.49864918,0
280,2021-01-15,0.19599679,0.19961827,0.19395906,0.19847537,18028.78699187,0
281,2021-01-14,0.19460338,0.19849556,0.1879312,0.19689945,17768.19930522,0
282,2021-01-13,0.19818195,0.19985175,0.19437641,0.19460848,17469.01505227,0
283,2021-01-12,0.20572069,0.21197847,0.19245395,0.19819269,18020.99338655,0
284,2021-01-11,0.20444568,0.22482511,0.19391887,0.2056156,18882.44528185,0
285,2021-01-10,0.1939699,0.20801254,0.19314749,0.20194537,18813.38618337,0
286,2021-01-09,0.19650878,0.19716949,0.19257304,0.19606268,18547.81061559,0
287,2021-01-08,0.20008005,0.20008127,0.1879578,0.19300307,16665.80023439,0
288,2021-01-07,0.19840366,0.20036239,0.19812365,0.20007681,278.75727773,0
289,2021-01-06,0.21547349,0.21548259,0.19801434,0.19838749,67.26195773,0
290,2021-01-05,0.20882668,0.21560896,0.19881369,0.21547239,7111.89266904,0
291,2021-01-04,0.22141377,0.25441105,0.1882096,0.20883005,12488.26703649,0
292,2021-01-03,0.22913745,0.23558938,0.21296075,0.22140649,20363.84815709,0
293,2021-01-02,0.24186246,0.24670819,0.21956059,0.22909995,21924.79396801,0
294,2021-01-01,0.25485219,0.26002203,0.23657148,0.23894973,22633.74634017,0
295,2020-12-31,0.25427002,0.25580211,0.2353009,0.25465245,22608.68828945,0
296,2020-12-30,0.25673748,0.25867733,0.25006718,0.2531698,23891.60240296,0
297,2020-12-29,0.252347,0.25918679,0.24696147,0.25703616,23238.75445088,0
298,2020-12-28,0.25580655,0.2734716,0.24761601,0.25035582,22483.33326433,0
299,2020-12-27,0.26719341,0.27204781,0.24381956,0.25580652,22703.86958414,0
300,2020-12-26,0.26814497,0.27688948,0.25908636,0.26868278,23990.82438608,0
301,2020-12-25,0.24558316,0.28882882,0.24493422,0.26754607,24970.09519753,0
302,2020-12-24,0.24595872,0.24752128,0.24379556,0.2456737,21971.4356067,0
303,2020-12-23,0.24911058,0.25062649,0.24460212,0.24616507,21308.29972908,0
304,2020-12-22,0.24975903,0.25067555,0.24374727,0.24830814,22963.97709286,0
305,2020-12-21,0.26450553,0.26785958,0.24416816,0.24787229,21566.34271706,0
306,2020-12-20,0.27433673,0.27481614,0.25716605,0.2669042,24036.11474822,0
307,2020-12-19,0.2626277,0.27443409,0.2477799,0.27353725,24870.54698605,0
308,2020-12-18,0.26335729,0.27836951,0.24395243,0.25903095,22397.36155376,0
309,2020-12-17,0.24979463,0.26379696,0.24289794,0.26246306,24280.90023823,0
310,2020-12-16,0.24342313,0.26021444,0.23356939,0.24687831,23302.15222251,0
311,2020-12-15,0.23388403,0.24505836,0.2220217,0.24343052,21842.81102542,0
312,2020-12-14,0.24928792,0.25231052,0.22910721,0.23387895,21338.94586052,0
313,2020-12-13,0.25361751,0.2574179,0.23997729,0.24929534,22281.46064394,0
314,2020-12-12,0.26171986,0.26196259,0.23659458,0.25222587,23307.28445723,0
315,2020-12-11,0.26446697,0.26557024,0.24000657,0.26141759,23651.05016773,0
316,2020-12-10,0.23669075,0.27686483,0.23578178,0.26444954,24618.24174796,0
317,2020-12-09,0.23173179,0.2439335,0.22477321,0.2370004,21932.94047777,0
318,2020-12-08,0.23333313,0.24088741,0.2229865,0.23173899,21431.02461118,0
319,2020-12-07,0.23257953,0.24194374,0.22122665,0.23332163,21439.77095085,0
320,2020-12-06,0.23042541,0.23395703,0.22682698,0.23007253,20675.42314647,0
321,2020-12-05,0.23375532,0.23411429,0.22721586,0.23042601,21362.7817569,0
322,2020-12-04,0.22899213,0.24006505,0.22684506,0.23205704,21987.97982251,0
323,2020-12-03,0.2349575,0.23792235,0.22239877,0.22899156,21023.50338698,0
324,2020-12-02,0.22669947,0.24521625,0.22014092,0.23495125,23137.66652976,0
325,2020-12-01,0.22108331,0.24699677,0.21405711,0.22669065,21230.61305946,0
326,2020-11-30,0.23130563,0.23972271,0.21017657,0.22108439,22685.11783968,0
327,2020-11-29,0.27577567,0.27678651,0.20856532,0.23360928,22499.46670397,0
328,2020-11-28,0.27262673,0.27975521,0.2429746,0.275571,24685.95018084,0
329,2020-11-27,0.27756357,0.28127148,0.24640586,0.27262403,24799.81465611,0
330,2020-11-26,0.30341609,0.30398793,0.24470396,0.27753999,24569.76778938,0
331,2020-11-25,0.29204384,0.3252877,0.28779858,0.30342133,29572.62127423,0
332,2020-11-24,0.23572158,0.35025157,0.22201047,0.29224049,26085.17131641,0
333,2020-11-23,0.26388942,0.26854798,0.19929701,0.23811811,23450.68316588,0
334,2020-11-22,0.27668808,0.27674211,0.23037223,0.26388942,21907.71497114,0
