,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,1.37714e-09,1.42696e-09,1.35765e-09,1.38568e-09,8633.57,0
38,2021-09-14,1.3309e-09,1.37812e-09,1.31591e-09,1.37812e-09,11250.75,0
39,2021-09-13,0.0,1.36239e-09,0.0,1.33077e-09,32929.26,0
40,2021-09-12,0.0,0.0,0.0,0.0,37026.56,0
41,2021-09-11,0.0,0.0,0.0,0.0,18844.4,0
42,2021-09-10,0.0,0.0,0.0,0.0,22188.08,0
43,2021-09-09,0.0,0.0,0.0,0.0,21649.67,0
44,2021-09-08,0.0,0.0,0.0,0.0,18788.94,0
45,2021-09-07,0.0,0.0,0.0,0.0,33102.43,0
46,2021-09-06,0.0,0.0,0.0,0.0,87634.26,0
47,2021-09-05,0.0,0.0,0.0,0.0,91567.17,0
48,2021-09-04,0.0,0.0,0.0,0.0,45167.91,0
49,2021-09-03,0.0,0.0,0.0,0.0,40619.86,0
50,2021-09-02,0.0,0.0,0.0,0.0,45452.22,0
51,2021-09-01,0.0,0.0,0.0,0.0,44789.4,0
52,2021-08-31,0.0,0.0,0.0,0.0,67352.12,0
53,2021-08-30,0.0,0.0,0.0,0.0,53974.17,0
54,2021-08-29,0.0,0.0,0.0,0.0,26928.74,0
55,2021-08-28,0.0,0.0,0.0,0.0,97454.01,0
56,2021-08-27,0.0,0.0,0.0,0.0,99476.27,0
57,2021-08-26,0.0,0.0,0.0,0.0,89100.31,0
58,2021-08-25,0.0,0.0,0.0,0.0,119090.72,0
59,2021-08-24,0.0,0.0,0.0,0.0,112443.39,0
60,2021-08-23,0.0,0.0,0.0,0.0,108133.63,0
61,2021-08-22,0.0,0.0,0.0,0.0,106088.95,0
62,2021-08-21,0.0,0.0,0.0,0.0,241049.21,0
63,2021-08-20,1e-08,1e-08,0.0,0.0,216048.32,0
64,2021-08-19,0.0,0.0,0.0,0.0,88898.68,0
65,2021-08-18,0.0,0.0,0.0,0.0,77044.94,0
66,2021-08-17,0.0,0.0,0.0,0.0,90899.67,0
67,2021-08-16,0.0,0.0,0.0,0.0,117907.39,0
68,2021-08-15,0.0,0.0,0.0,0.0,105043.2,0
69,2021-08-14,1e-08,1e-08,0.0,0.0,120536.09,0
70,2021-08-13,0.0,1e-08,0.0,1e-08,177350.84,0
71,2021-08-12,0.0,0.0,0.0,0.0,146298.72,0
72,2021-08-11,0.0,0.0,0.0,0.0,82276.21,0
73,2021-08-10,0.0,0.0,0.0,0.0,89843.04,0
74,2021-08-09,0.0,0.0,0.0,0.0,83587.13,0
75,2021-08-08,0.0,0.0,0.0,0.0,80535.03,0
76,2021-08-07,0.0,0.0,0.0,0.0,164348.44,0
77,2021-08-06,0.0,0.0,0.0,0.0,204452.59,0
78,2021-08-05,0.0,0.0,0.0,0.0,196222.09,0
79,2021-08-04,0.0,0.0,0.0,0.0,185269.95,0
80,2021-08-03,0.0,0.0,0.0,0.0,133302.17,0
81,2021-08-02,0.0,0.0,0.0,0.0,95246.09,0
82,2021-08-01,0.0,0.0,0.0,0.0,134550.54,0
83,2021-07-31,0.0,0.0,0.0,0.0,406359.1,0
84,2021-07-30,0.0,1e-08,0.0,0.0,771372.11,0
85,2021-07-29,0.0,0.0,0.0,0.0,490139.48,0
86,2021-07-28,0.0,0.0,0.0,0.0,78092.6,0
87,2021-07-27,0.0,0.0,0.0,0.0,83618.68,0
88,2021-07-26,0.0,0.0,0.0,0.0,53563.85,0
89,2021-07-25,0.0,0.0,0.0,0.0,74690.81,0
90,2021-07-24,0.0,0.0,0.0,0.0,162026.58,0
91,2021-07-23,0.0,0.0,0.0,0.0,155724.55,0
92,2021-07-22,0.0,0.0,0.0,0.0,103611.22,0
93,2021-07-21,0.0,0.0,0.0,0.0,124151.0,0
94,2021-07-20,0.0,0.0,0.0,0.0,93795.23,0
95,2021-07-19,0.0,0.0,0.0,0.0,70779.36,0
96,2021-07-18,0.0,0.0,0.0,0.0,69649.56,0
97,2021-07-17,0.0,0.0,0.0,0.0,173786.62,0
98,2021-07-16,0.0,0.0,0.0,0.0,311501.11,0
99,2021-07-15,0.0,0.0,0.0,0.0,261765.52,0
100,2021-07-14,0.0,0.0,0.0,0.0,276517.21,0
101,2021-07-13,0.0,0.0,0.0,0.0,592893.43,0
102,2021-07-12,0.0,0.0,0.0,0.0,730714.88,0
