,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-01-05,0.04568904,0.04854899,0.04397757,0.04761754,0.0,4761754.280549
35,2021-01-04,0.04362262,0.04931693,0.04159464,0.04566256,0.0,4566255.887912
36,2021-01-03,0.03719256,0.04462168,0.03709978,0.04351642,0.0,4351642.29353
37,2021-01-02,0.03579552,0.03758519,0.03540147,0.03719492,0.0,3719492.378527
38,2021-01-01,0.03601712,0.03638861,0.0354527,0.03579417,0.0,3579417.352011
39,2020-12-31,0.03645522,0.03653711,0.03564297,0.03602221,0.0,3602221.21965
40,2020-12-30,0.03579116,0.03653945,0.03546677,0.03645479,0.0,3645479.175932
41,2020-12-29,0.03575539,0.03599688,0.03453019,0.03579647,0.0,3579646.989486
42,2020-12-28,0.03423721,0.03625157,0.03423035,0.03576053,0.0,3576053.060381
43,2020-12-27,0.03272791,0.03513784,0.0324724,0.03427186,0.0,3427186.070713
44,2020-12-26,0.03244722,0.03321207,0.03215281,0.03273236,0.0,3273235.74148
45,2020-12-25,0.03197058,0.03265682,0.03176726,0.03244733,0.0,3244732.749965
46,2020-12-24,0.03107175,0.03204027,0.03058715,0.0319634,0.0,3196340.32586
47,2020-12-23,0.03271089,0.03278179,0.03039957,0.03107514,0.0,3107514.163942
48,2020-12-22,0.03191203,0.03271823,0.03125252,0.03269712,0.0,3269711.774442
49,2020-12-21,0.03282088,0.03309219,0.0316119,0.03191327,0.0,3191327.100986
50,2020-12-20,0.03350372,0.03351402,0.03239563,0.03282071,0.0,3282070.692657
51,2020-12-19,0.03336474,0.03381069,0.03310101,0.03350588,0.0,3350587.962189
52,2020-12-18,0.0329698,0.03360522,0.03263329,0.03336352,0.0,3336352.034252
53,2020-12-17,0.03275755,0.03396025,0.03251712,0.03297574,0.0,3297574.472987
54,2020-12-16,0.03127076,0.03277439,0.03103542,0.03276138,0.0,3276138.12486
55,2020-12-15,0.03115151,0.03148046,0.03098128,0.03127191,0.0,3127191.228807
56,2020-12-14,0.03126862,0.03130005,0.03086447,0.03115083,0.0,3115083.376811
57,2020-12-13,0.0305999,0.03140647,0.03047141,0.03126749,0.0,3126749.426821
58,2020-12-12,0.0298712,0.03075334,0.02985228,0.03060387,0.0,3060387.343821
59,2020-12-11,0.03031285,0.03033456,0.02960893,0.02986962,0.0,2986962.429046
60,2020-12-10,0.03075609,0.03079238,0.02999258,0.03031274,0.0,3031274.434013
61,2020-12-09,0.03015084,0.03087831,0.02946165,0.03075572,0.0,3075572.474105
62,2020-12-08,0.03134607,0.03143751,0.03007517,0.03014693,0.0,3014692.833376
63,2020-12-07,0.03167601,0.03170868,0.03113745,0.03134795,0.0,3134795.046156
64,2020-12-06,0.03149781,0.03182408,0.03111021,0.03166875,0.0,3166874.91446
65,2020-12-05,0.03062227,0.03149452,0.03042085,0.03149452,0.0,3149451.863953
66,2020-12-04,0.03214509,0.03221836,0.03062053,0.0306262,0.0,3062619.756183
67,2020-12-03,0.03155559,0.03233096,0.03123409,0.03214689,0.0,3214688.794804
68,2020-12-02,0.03121078,0.03173668,0.03093873,0.03155633,0.0,3155633.393062
69,2020-12-01,0.03207963,0.03274179,0.03070815,0.03121724,0.0,3121723.908108
70,2020-11-30,0.03083529,0.03209182,0.03069739,0.03207568,0.0,3207567.934554
71,2020-11-29,0.02963576,0.03086247,0.02943456,0.03083656,0.0,3083656.27584
72,2020-11-28,0.02897468,0.02995284,0.02867643,0.02963859,0.0,2963859.088498
73,2020-11-27,0.02902687,0.02940983,0.02832132,0.02897206,0.0,2897206.039731
74,2020-11-26,0.03066263,0.03082441,0.02795385,0.02902086,0.0,2902086.421614
75,2020-11-25,0.03172234,0.03175963,0.0303109,0.03066706,0.0,3066705.868226
76,2020-11-24,0.03187621,0.03228274,0.03140222,0.03171971,0.0,3171970.696164
77,2020-11-23,0.03024829,0.03192049,0.03003157,0.03184487,0.0,3184486.546346
78,2020-11-22,0.02996961,0.03093744,0.02886719,0.03024963,0.0,3024962.970005
79,2020-11-21,0.02871712,0.029993,0.02853821,0.02996925,0.0,2996925.184144
80,2020-11-20,0.02750186,0.02884088,0.02750186,0.02871785,0.0,2871785.20852
81,2020-11-19,0.02774844,0.02776641,0.02730397,0.02750231,0.0,2750230.984839
82,2020-11-18,0.02778194,0.0281476,0.02730964,0.02774684,0.0,2774683.89417
83,2020-11-17,0.02726666,0.02783478,0.02714785,0.02778134,0.0,2778134.450106
84,2020-11-16,0.02672991,0.02724808,0.02666513,0.02712216,0.0,2712216.120281
85,2020-11-15,0.02712836,0.02715454,0.02649272,0.02672999,0.0,2672998.631896
86,2020-11-14,0.02759233,0.02760945,0.02689695,0.02712769,0.0,2712769.270549
87,2020-11-13,0.02715848,0.0276111,0.02704241,0.02759237,0.0,2759236.502502
88,2020-11-12,0.02722695,0.02737824,0.02687653,0.02715836,0.0,2715835.692065
89,2020-11-11,0.02680372,0.02756808,0.02680014,0.02722708,0.0,2722707.845887
90,2020-11-10,0.02662131,0.0269283,0.02647366,0.02680464,0.0,2680463.695282
91,2020-11-09,0.02692426,0.02704685,0.02633607,0.02662204,0.0,2662203.989403
92,2020-11-08,0.02636236,0.02705706,0.02628128,0.02692704,0.0,2692704.021649
93,2020-11-07,0.02695469,0.02730575,0.02613207,0.02637388,0.0,2637388.447888
94,2020-11-06,0.02565536,0.02700224,0.02562086,0.02694664,0.0,2694663.696858
95,2020-11-05,0.02528192,0.02577099,0.02511926,0.02565555,0.0,2565555.183847
96,2020-11-04,0.02481359,0.02577324,0.02433728,0.02528156,0.0,2528156.146287
97,2020-11-03,0.02452203,0.02481544,0.02376402,0.02481357,203.15547617,2481357.492031
98,2020-11-02,0.02270818,0.02509067,0.02250451,0.02452072,431.6232231,2452071.724218
99,2020-11-01,0.02416821,0.02434101,0.02250938,0.02270785,327.93945744,2270785.050077
100,2020-10-31,0.02180063,0.02426144,0.02175467,0.02416858,530.89727774,2416858.424504
101,2020-10-30,0.02006525,0.02186681,0.0195553,0.02180045,889.60065625,2180045.056343
102,2020-10-29,0.02064751,0.02389198,0.02005504,0.02006525,184.23325647,2006525.495768
103,2020-10-28,0.02000446,0.02679329,0.02000266,0.020655,113.63631924,2065499.510965
104,2020-10-27,0.01990851,0.02016162,0.0198481,0.02000446,116.24336586,2000445.622564
105,2020-10-26,0.02070818,0.02071592,0.01972224,0.01990821,260.5251008,1990821.379301
106,2020-10-25,0.02045224,0.02121886,0.01991758,0.02070818,629.19448935,2070818.130666
107,2020-10-24,0.0233153,0.0239163,0.02031672,0.02045228,322.56734883,2045228.437707
108,2020-10-23,0.02787028,0.02791671,0.02331387,0.0233153,177.82593657,2331530.230054
109,2020-10-22,0.02543427,0.02787038,0.02368698,0.02787028,128.24193462,2787027.740443
110,2020-10-21,0.02332296,0.02569551,0.02332213,0.02543427,236.46806431,2543427.252531
111,2020-10-20,0.03002559,0.03002559,0.02331591,0.02332296,71.89366648,2332295.570739
112,2020-10-19,0.02509009,0.0300289,0.02387552,0.03002559,15.32614374,3002559.330022
113,2020-10-18,0.03009632,0.03032039,0.02504345,0.02509014,866.16372411,2509013.51946
114,2020-10-17,0.03143288,0.03143992,0.02999422,0.03009632,0.0,3009631.956849
115,2020-10-16,0.02972365,0.03614019,0.02972252,0.03143288,138.71042308,3143287.771244
116,2020-10-15,0.02962552,0.02972998,0.02945599,0.02972365,44.17484579,2972364.60077
117,2020-10-14,0.02778848,0.04304547,0.02778279,0.02962552,169.48713075,2962552.432966
118,2020-10-13,0.02802662,0.02802662,0.02758495,0.02778851,0.0,2778850.50731
119,2020-10-12,0.02812064,0.02829216,0.02726238,0.02802662,0.0,2802662.136109
120,2020-10-11,0.02789322,0.02813122,0.02739179,0.02812064,3.00690047,2812063.817575
121,2020-10-10,0.04799926,0.04802075,0.02789261,0.02789322,114.05196122,2789322.050972
122,2020-10-09,0.02913644,0.0480616,0.0291277,0.04799926,353.19178803,4799926.458462
123,2020-10-08,0.03202264,0.03204561,0.02913252,0.02913644,17.31635843,2913644.23895
124,2020-10-07,0.02283466,0.03202334,0.02241455,0.03202264,282.35879896,3202263.674832
125,2020-10-06,0.03187989,0.03189188,0.02264622,0.02283465,5.35080638,2283465.14377
126,2020-10-05,0.02903942,0.03187998,0.02370186,0.03187985,273.72191928,3187985.170947
127,2020-10-04,0.02868878,0.0290473,0.02863046,0.02903942,1.35293654,2903941.94918
128,2020-10-03,0.02722853,0.02890234,0.02722398,0.02868878,0.0,2868877.825505
129,2020-10-02,0.03037468,0.03041386,0.02721051,0.02722853,30.1698084,2722852.686527
130,2020-10-01,0.03004948,0.03099021,0.03003672,0.03037495,0.0,3037494.578315
131,2020-09-30,0.04094506,0.04153808,0.03001881,0.03004948,257.37823847,3004947.95859
132,2020-09-29,0.03539993,0.04143501,0.03518491,0.04094504,756.85436846,4094504.117405
133,2020-09-28,0.03308392,0.03579809,0.03066998,0.03539996,607.5461967,3539996.106199
134,2020-09-27,0.03337363,0.04290759,0.02853263,0.03308392,2436.8832444,3308391.907045
135,2020-09-26,0.02774065,0.03601047,0.02773265,0.03337363,1476.2417528,3337362.806069
136,2020-09-25,0.02773513,0.02776694,0.02769789,0.02774065,59.51441778,2774065.364659
137,2020-09-24,0.02943805,0.03058283,0.02770528,0.02773513,136.04460053,2773512.654563
138,2020-09-23,0.02784365,0.03057532,0.02742547,0.02943806,106.17353726,2943805.826051
139,2020-09-22,0.0321063242217,0.0331624309779,0.0276183532058,0.0278667796389,607.783463098884,2786677.96389
140,2020-09-21,0.0278507009774,0.0324370993889,0.0277744866287,0.0321507887079,212.165631945814,3215078.87079
141,2020-09-20,0.0333811465218,0.0334118959189,0.027747020927,0.0278507009774,353.918298402596,2785070.09774
142,2020-09-19,0.0383788279885,0.038587266058,0.0333017645549,0.033383014063,441.116417919994,3338301.4063
143,2020-09-18,0.0331051519214,0.0390605673704,0.0316730914908,0.0384823663118,626.511514067876,3848236.63118
144,2020-09-17,0.0277967006599,0.0332368956106,0.0277634128813,0.0331051519214,899.948238017728,3310515.19214
145,2020-09-16,0.0302895486019,0.0316578742789,0.0277599566437,0.0277992694249,263.69874107897,2779926.94249
146,2020-09-15,0.0299489269781,0.0303727427897,0.0265456787275,0.0302847353845,140.873704074813,3028473.53845
147,2020-09-14,0.0296946707518,0.0300804212647,0.0295391136655,0.0299489269781,0.0,2994892.69781
148,2020-09-13,0.0297639209719,0.0299503901689,0.0270474588353,0.0296881360764,382.676973520489,2968813.60764
149,2020-09-12,0.0298388334013,0.0318496003486,0.0290871838019,0.0297639209719,536.448706965539,2976392.09719
150,2020-09-11,0.0282268811981,0.0299007120707,0.0277845452533,0.0298362622768,55.0263323831876,2983626.22768
151,2020-09-10,0.023449811625,0.0284848962239,0.023362352013,0.028238505759,187.599069143737,2823850.5759
152,2020-09-09,0.0234386223824,0.023556295576,0.0233676969248,0.0234544267935,1.72305600996057,2345442.67935
153,2020-09-08,0.0234189436859,0.0235230717574,0.0233789760207,0.0234386223824,0.0,2343862.23824
154,2020-09-07,0.0242331106936,0.0257792710984,0.0233269248115,0.0234333965424,253.482620938145,2343339.65424
155,2020-09-06,0.0268847167556,0.0274663614956,0.0236922985884,0.0242331106936,772.347067992738,2423311.06936
156,2020-09-05,0.029030923324,0.0355856480808,0.0266016790982,0.0268847167556,330.800624660272,2688471.67556
157,2020-09-04,0.0307970883234,0.0312365746381,0.0240228511611,0.0290107797603,933.234578373785,2901077.97603
158,2020-09-03,0.0319668519221,0.0320705295249,0.030645102711,0.030820821272,540.80427645262,3082082.1272
159,2020-09-02,0.0337233218994,0.0354567862494,0.0317740998737,0.0319831932937,929.996667857267,3198319.32937
160,2020-09-01,0.0336891161411,0.0338127004351,0.0302313189354,0.033745447167,402.226105887629,3374544.7167
161,2020-08-31,0.0321443560752,0.0337536802807,0.0300350249585,0.0336950713821,320.318047504222,3369507.13821
162,2020-08-30,0.0325637006651,0.0342603142709,0.0320881845997,0.0321500295704,698.301826507251,3215002.95704
163,2020-08-29,0.032186429074,0.0385701875507,0.0320624072991,0.0325536045286,1970.15453562369,3255360.45286
164,2020-08-28,0.0323879017842,0.0374535186217,0.0321978676914,0.0374326332527,313.959274526513,3743263.32527
165,2020-08-27,0.0339646843079,0.0340814129758,0.0322359403541,0.0323868622469,938.70058642229,3238686.22469
166,2020-08-26,0.0343858009143,0.0344210557501,0.0339124182436,0.0339592278841,250.297070834096,3395922.78841
167,2020-08-25,0.0376900965434,0.0378509741986,0.0342339551655,0.0343600152536,405.441974753717,3436001.52536
168,2020-08-24,0.0377732061805,0.0378660495603,0.0338422468667,0.0376766315051,732.229037302104,3767663.15051
169,2020-08-23,0.0339920074011,0.0377768008169,0.0336664714022,0.0377732061805,452.951809554971,3777320.61805
170,2020-08-22,0.033882391215,0.0341024276449,0.0337237897397,0.034019466174,148.657073790471,3401946.6174
171,2020-08-21,0.0388203299171,0.0389073589348,0.0337831516821,0.0339103093199,311.163855032994,3391030.93199
172,2020-08-20,0.0353822089384,0.0389794023457,0.0353822089384,0.0388236353863,56.1581936697341,3882363.53863
173,2020-08-19,0.0353160036022,0.0380241539561,0.0336236407445,0.0353822089384,1786.53900855536,3538220.89384
174,2020-08-18,0.0367583855195,0.0409038443747,0.0352400032432,0.0353160036022,2822.31491672152,3531600.36022
175,2020-08-17,0.0387220146979,0.0390033728555,0.0366685261292,0.0367432295957,1862.66357022782,3674322.95957
176,2020-08-16,0.0381343819831,0.0432551413581,0.0379424359475,0.0387220146979,908.241667277788,3872201.46979
177,2020-08-15,0.0380232410714,0.0429449848806,0.037945460753,0.038102594178,218.411300820824,3810259.4178
178,2020-08-14,0.0393897703781,0.0394570231805,0.0376664297706,0.038025107008,551.276728208381,3802510.7008
179,2020-08-13,0.042578629494,0.044877313705,0.0361984606654,0.0393500213275,1225.74229179941,3935002.13275
180,2020-08-12,0.0422591693328,0.0430983874107,0.0418774770707,0.042578629494,0.0,4257862.9494
181,2020-08-11,0.046966628777,0.048152055756,0.0386652393317,0.0422819202899,2130.69027982817,4228192.02899
182,2020-08-10,0.0391016769235,0.0586402727148,0.0390352688981,0.0469837946981,920.137772843255,4698379.46981
183,2020-08-09,0.0459822520159,0.0462312120422,0.0359630592036,0.0391148105895,1589.51090126446,3911481.05895
184,2020-08-08,0.0382478256223,0.0463755481786,0.0362907879845,0.0459945123899,527.486044464329,4599451.23899
185,2020-08-07,0.0424975551422,0.0426616011538,0.037595913366,0.0382480915464,546.108660379296,3824809.15464
186,2020-08-06,0.0447986981191,0.0556835158691,0.0322864338524,0.0425064804525,2811.22565636023,4250648.04525
187,2020-08-05,0.0466087019014,0.0466136185682,0.0401151078228,0.0447986981191,3585.42299994315,4479869.81191
188,2020-08-04,0.0484309638793,0.0502063494668,0.0448998691565,0.0466160884651,511.011717664809,4661608.84651
189,2020-08-03,0.061325133642,0.0621460927498,0.0414380647965,0.0484309638793,4773.02334841487,4843096.38793
190,2020-08-02,0.058961379358,0.0677367816334,0.0556816577879,0.0613158061731,3912.45069201083,6131580.61731
191,2020-08-01,0.0545915041683,0.0600172598775,0.0533943153673,0.0589636379122,650.048212847318,5896363.79122
192,2020-07-31,0.0672485719209,0.0759702104888,0.0510626951506,0.0545915041683,5229.01842724693,5459150.41683
193,2020-07-30,0.0520655569687,0.0678888046636,0.0519816436715,0.0672485719209,2182.83102547902,6724857.19209
194,2020-07-29,0.038528055179,0.0635133440464,0.03600177923,0.052079460014,11747.5196532701,5207946.0014
195,2020-07-28,0.0368558190667,0.0389448782227,0.0358385534765,0.0385293889586,456.48933439383,3852938.89586
196,2020-07-27,0.0366168948726,0.0426611056815,0.0333304934257,0.0368758663921,2219.1313546917,3687586.63921
197,2020-07-26,0.032935659193,0.0409306169673,0.0320243982264,0.0366184322861,2111.82551279761,3661843.22861
198,2020-07-25,0.0300310325584,0.0581771022309,0.0293238474913,0.032968223713,8294.03572161942,3296822.3713
199,2020-07-24,0.03145384134,0.0324069420066,0.0281170163955,0.0300160694897,1250.13977054474,3001606.94897
200,2020-07-23,0.0284451325886,0.0316126064246,0.0282120277292,0.03145384134,196.103869938282,3145384.134
201,2020-07-22,0.0282003632465,0.0321133413764,0.0281647430292,0.0284465879664,1068.5822411147,2844658.79664
202,2020-07-21,0.02776420431,0.030079044093,0.0276992984117,0.0281981471576,204.469043949831,2819814.71576
203,2020-07-20,0.0290176634539,0.0334036372682,0.0277159715221,0.0277732572031,971.574161181119,2777325.72031
204,2020-07-19,0.029860714323,0.0300289946776,0.0287722099367,0.0290224089422,457.61051192673,2902240.89422
205,2020-07-18,0.0296805465271,0.0300262246965,0.0287001996474,0.0298666519481,132.788495990947,2986665.19481
206,2020-07-17,0.0297001818921,0.0300624112443,0.0280536265338,0.0296805465271,77.2790127736279,2968054.65271
207,2020-07-16,0.0298807016028,0.0300812887505,0.028651010907,0.0296938526115,504.553981774727,2969385.26115
208,2020-07-15,0.0302978495293,0.0339148136475,0.0271334540913,0.0298728873219,1766.92743621517,2987288.73219
209,2020-07-14,0.0329124160784,0.0330820097285,0.0286503447858,0.0303031414752,1050.37054701441,3030314.14752
210,2020-07-13,0.0329409637461,0.0330906790697,0.0328540275664,0.0329124160784,0.0,3291241.60784
211,2020-07-12,0.0322284353916,0.0331048562886,0.0322190530452,0.0329409637461,633.49364542919,3294096.37461
212,2020-07-11,0.0282519712895,0.0323227097881,0.0278455306077,0.0322232538936,1418.48459103764,3222325.38936
213,2020-07-10,0.0331974283471,0.0334672897445,0.0280988309799,0.0282524013612,1200.43489154255,2825240.13612
214,2020-07-09,0.033676151728,0.0339806561863,0.0311006284169,0.0332066849868,838.224208786657,3320668.49868
215,2020-07-08,0.0347118655545,0.0351823842629,0.0335629203384,0.0336638965962,2870.05960447142,3366389.65962
216,2020-07-07,0.0490207703212,0.0491829292562,0.0344769153439,0.0347118655545,640.308837720274,3471186.55545
217,2020-07-06,0.0445473799358,0.0492700838736,0.0316042479057,0.0490368881141,1971.29432263463,4903688.81141
218,2020-07-05,0.0426965449181,0.0446452457847,0.0351361302303,0.0445473799358,396.662246519567,4454737.99358
219,2020-07-04,0.0386707740055,0.0446392727223,0.0384158677764,0.0427072416358,939.942295754357,4270724.16358
220,2020-07-03,0.0253972817603,0.0437827625335,0.0253639739323,0.0386892468789,3362.19783828512,3868924.68789
221,2020-07-02,0.0248982610733,0.0255125778906,0.0248334361494,0.0253936183842,4.38415484680699,2539361.83842
222,2020-07-01,0.0321959151127,0.0324028709268,0.0248399637229,0.024899919845,1008.69186078594,2489991.9845
223,2020-06-30,0.0319728474147,0.0323927919729,0.0278626152459,0.0321959151127,221.784827549707,3219591.51127
224,2020-06-29,0.0338005897612,0.0339997415601,0.0300072534617,0.0319819512845,566.426017020318,3198195.12845
225,2020-06-28,0.0324407830188,0.0338980607407,0.0295860652252,0.0338005897612,182.239807743632,3380058.97612
226,2020-06-27,0.0324748205231,0.0327229256465,0.0298527673436,0.0324407830188,1579.63365990205,3244078.30188
227,2020-06-26,0.0280105283153,0.0326808367925,0.0280105283153,0.0324753638824,150.042188998988,3247536.38824
228,2020-06-25,0.0280829246082,0.0281137055829,0.0277484947911,0.0280105283153,0.0,2801052.83153
229,2020-06-24,0.031100914222,0.031100914222,0.0280075567074,0.0280835823076,46.2887479153294,2808358.23076
230,2020-06-23,0.0310546665754,0.0311197540676,0.0308426820044,0.031100914222,0.0,3110091.4222
231,2020-06-22,0.0311472710784,0.0314449946367,0.0280562132238,0.0310521406877,290.442593448039,3105214.06877
232,2020-06-21,0.0284750985184,0.0312491093074,0.0283981619414,0.0311700691781,14.9509044676585,3117006.91781
233,2020-06-20,0.0328149240422,0.0328149240422,0.0283363762499,0.0284872002222,310.351949483145,2848720.02222
234,2020-06-19,0.0328149240422,0.0328149240422,0.0328149240422,0.0328149240422,0.0,3281492.40422
235,2020-06-18,0.032698512085,0.033228148814,0.032539365256,0.0328149240422,0.0,3281492.40422
236,2020-06-17,0.0317582978246,0.032859979433,0.0316802882109,0.032698512085,272.046360797909,3269851.2085
237,2020-06-16,0.0340467537534,0.0340773015281,0.0296378278843,0.0317631338256,269.602653003119,3176313.38256
238,2020-06-15,0.0351879535492,0.0354561576165,0.0303348767737,0.0340583412705,1235.87452929643,3405834.12705
239,2020-06-14,0.0352057435777,0.0355895602389,0.0347911725335,0.0351879535492,1060.34398130814,3518795.35492
240,2020-06-13,0.0306453052734,0.0352335776506,0.0306453052734,0.035204344842,184.701760464716,3520434.4842
241,2020-06-12,0.0306390561285,0.0307449302171,0.0304378752924,0.0306453052734,0.0,3064530.52734
242,2020-06-11,0.0355550359864,0.0358267435146,0.0305689594235,0.0306202511543,199.392925350465,3062025.11543
243,2020-06-10,0.0346208998571,0.0411887713022,0.0306845906574,0.0355550359864,866.253679346335,3555503.59864
244,2020-06-09,0.0367842948861,0.0371750261137,0.0320508477256,0.0346180459069,1630.89015700791,3461804.59069
245,2020-06-08,0.0350914897896,0.0367282827718,0.0302245443605,0.0367282827718,646.420292235397,3672828.27718
246,2020-06-07,0.0348676256169,0.0352199792946,0.0347991937133,0.0350906354198,439.600114700773,3509063.54198
247,2020-06-06,0.0351403563111,0.0352657446006,0.0347898676202,0.0348676256169,385.640958022783,3486762.56169
248,2020-06-05,0.0367797555702,0.0390467928611,0.0350012929807,0.0351403563111,295.909654422718,3514035.63111
249,2020-06-04,0.0431805184694,0.0431805184694,0.034131173787,0.0367797555702,669.466856284617,3677975.55702
250,2020-06-03,0.0441388257176,0.046125641318,0.0430321296556,0.0431840623098,66.0783096049398,4318406.23098
251,2020-06-02,0.044453010533,0.0599611613292,0.0406260034233,0.0441388257176,2370.08461221605,4413882.57176
252,2020-06-01,0.0491453144717,0.0501240932177,0.0429899672852,0.0444909679772,431.776906271149,4449096.79772
253,2020-05-31,0.04043170965,0.060865702156,0.0403004794627,0.0491194857448,3781.07217596833,4911948.57448
254,2020-05-30,0.0374951447268,0.0576214921626,0.0332325923222,0.04043170965,294.83549897088,4043170.965
255,2020-05-29,0.0347553648081,0.0635512702268,0.0292347292095,0.0375033196476,4266.82152778852,3750331.96476
256,2020-05-28,0.0344851339619,0.0380733195632,0.0340546357444,0.034752666769,458.932475789428,3475266.6769
257,2020-05-27,0.0411346482569,0.0592172641229,0.0340096541262,0.0344786813826,928.557853124841,3447868.13826
258,2020-05-26,0.0410022694959,0.0419274121864,0.0400048941728,0.0411346482569,785.256830432612,4113464.82569
259,2020-05-25,0.0452924634004,0.05482252649,0.0407312332912,0.0409982896278,7914.81833078335,4099828.96278
260,2020-05-24,0.0341204913828,0.0459291864486,0.026869313724,0.0452816795539,3810.37672243265,4528167.95539
261,2020-05-23,0.0293859641555,0.0379428657443,0.0284727094223,0.0341258700488,304.871525263041,3412587.00488
262,2020-05-22,0.0310614655421,0.0439510983701,0.015803053334,0.0293819362519,4125.05596955271,2938193.62519
263,2020-05-21,0.0348216641553,0.0350284355476,0.0308257715899,0.0310532452945,141.11185811431,3105324.52945
264,2020-05-20,0.0211989452743,0.0375396540937,0.0211952427812,0.0348298383469,2210.69833140096,3482983.83469
265,2020-05-19,0.0228451671294,0.023833918405,0.0207008915339,0.0212193969302,465.468108741747,2121939.69302
266,2020-05-18,0.0227575282782,0.0237226275855,0.0223400051838,0.0228398296336,257.28629811496,2283982.96336
267,2020-05-17,0.0254614122586,0.0255185583836,0.0204117958052,0.0227577142757,316.260712361772,2275771.42757
268,2020-05-16,0.0271488754939,0.0292555272944,0.0248755256966,0.025460664351,114.260943278384,2546066.4351
269,2020-05-15,0.0296986473748,0.0315497078615,0.023982409679,0.0272269643339,881.542181751849,2722696.43339
270,2020-05-14,0.0310466349301,0.0335637726978,0.0272928136638,0.0296970144139,629.508348107136,2969701.44139
271,2020-05-13,0.0241498123368,0.033246406551,0.0229150106569,0.0310399338386,1142.28889720376,3103993.38386
272,2020-05-12,0.0332509303659,0.0335180495201,0.0237886092638,0.0241498123368,2385.40177358468,2414981.23368
273,2020-05-11,0.0264981881703,0.0338196320278,0.0231937025697,0.0332649468887,745.058937079698,3326494.68887
274,2020-05-10,0.0292411634149,0.0302752286182,0.0246228740203,0.0264841299207,308.788054806989,2648412.99207
