,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.0,0.0,0.0,0.0,18004.49,0
49,2021-09-03,0.0,0.0,0.0,0.0,29275.24,0
50,2021-09-02,0.0,0.0,0.0,0.0,35696.04,0
51,2021-09-01,0.0,0.0,0.0,0.0,70409.2,0
52,2021-08-31,0.0,0.0,0.0,0.0,77038.13,0
53,2021-08-30,0.0,0.0,0.0,0.0,43833.96,0
54,2021-08-29,0.0,0.0,0.0,0.0,58343.19,0
55,2021-08-28,0.0,0.0,0.0,0.0,81673.28,0
56,2021-08-27,0.0,0.0,0.0,0.0,176753.51,0
57,2021-08-26,0.0,0.0,0.0,0.0,156784.64,0
58,2021-08-25,0.0,0.0,0.0,0.0,39136.48,0
59,2021-08-24,0.0,0.0,0.0,0.0,59695.01,0
60,2021-08-23,0.0,0.0,0.0,0.0,82136.99,0
61,2021-08-22,0.0,0.0,0.0,0.0,44522.88,0
62,2021-08-21,0.0,0.0,0.0,0.0,41860.16,0
63,2021-08-20,0.0,0.0,0.0,0.0,50533.04,0
64,2021-08-19,0.0,0.0,0.0,0.0,56224.78,0
65,2021-08-18,0.0,0.0,0.0,0.0,59945.51,0
66,2021-08-17,0.0,0.0,0.0,0.0,57372.29,0
67,2021-08-16,0.0,0.0,0.0,0.0,71822.74,0
68,2021-08-15,0.0,0.0,0.0,0.0,61862.08,0
69,2021-08-14,0.0,0.0,0.0,0.0,52964.67,0
70,2021-08-13,0.0,0.0,0.0,0.0,83796.02,0
71,2021-08-12,0.0,0.0,0.0,0.0,89421.51,0
72,2021-08-11,0.0,0.0,0.0,0.0,69172.03,0
73,2021-08-10,0.0,0.0,0.0,0.0,125947.01,0
74,2021-08-09,0.0,0.0,0.0,0.0,176455.17,0
75,2021-08-08,0.0,0.0,0.0,0.0,164221.35,0
76,2021-08-07,0.0,0.0,0.0,0.0,159906.67,0
77,2021-08-06,0.0,0.0,0.0,0.0,124016.09,0
78,2021-08-05,1e-08,1e-08,0.0,0.0,122691.93,0
79,2021-08-04,1e-08,1e-08,0.0,1e-08,147964.62,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,291734.14,0
81,2021-08-02,0.0,1e-08,0.0,1e-08,347767.69,0
82,2021-08-01,1e-08,1e-08,0.0,0.0,304188.16,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,688247.82,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,896515.92,0
85,2021-07-29,0.0,1e-08,0.0,1e-08,736593.47,0
86,2021-07-28,1e-08,1e-08,0.0,0.0,586094.39,0
87,2021-07-27,1e-08,1e-08,0.0,1e-08,987828.62,0
88,2021-07-26,0.0,1e-08,0.0,1e-08,1319636.02,0
89,2021-07-25,0.0,1e-08,0.0,0.0,1188246.12,0
90,2021-07-24,0.0,0.0,0.0,0.0,1270446.66,0
91,2021-07-23,0.0,0.0,0.0,0.0,2612290.46,0
92,2021-07-22,0.0,1e-08,0.0,0.0,2450656.89,0
93,2021-07-21,0.0,0.0,0.0,0.0,800715.24,0
94,2021-07-20,0.0,0.0,0.0,0.0,296441.5,0
