,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,0.00698643,0.00721715,0.00698161,0.00721461,6.04,0
68,2021-08-15,0.00310343,0.00699202,0.00310107,0.00698688,0.0,0
69,2021-08-14,0.00430196,0.00698942,0.00310204,0.00310387,7.76,0
70,2021-08-13,0.0066998,0.00670317,0.00429953,0.00430158,11.37,0
71,2021-08-12,0.00669849,0.00670341,0.00669521,0.00669965,9.21,0
72,2021-08-11,0.00626675,0.00670266,0.00626373,0.00669856,9.21,0
73,2021-08-10,0.00626677,0.00627032,0.00626312,0.00626665,9.87,0
74,2021-08-09,0.00609032,0.00626761,0.00601061,0.00626692,16.65,0
75,2021-08-08,0.00650175,0.00650214,0.00608944,0.00609032,25.95,0
76,2021-08-07,0.00888933,0.00889908,0.00649998,0.00650085,47.7,0
77,2021-08-06,0.00563414,0.00889184,0.00563328,0.00888901,86.9,0
78,2021-08-05,0.0059553,0.00595695,0.00563299,0.00563425,94.93,0
79,2021-08-04,0.00611464,0.00637433,0.00595322,0.00595553,69.88,0
80,2021-08-03,0.0063949,0.0063949,0.00611168,0.0061149,25.91,0
81,2021-08-02,0.00691131,0.00691471,0.00639276,0.0063946,34.93,0
82,2021-08-01,0.00619735,0.0069133,0.00619386,0.00691147,106.53,0
83,2021-07-31,0.00419695,0.00619809,0.00419695,0.00619645,98.04,0
84,2021-07-30,0.00320041,0.00419744,0.00300397,0.00419744,85.39,0
85,2021-07-29,0.00482045,0.00492478,0.0029223,0.00320031,137.23,0
86,2021-07-28,0.00336357,0.00537143,0.0033627,0.00482061,78.6,0
87,2021-07-27,0.00337418,0.00340457,0.00332814,0.00336353,6.45,0
88,2021-07-26,0.01200191,0.01200732,0.00336938,0.00337525,50.57,0
89,2021-07-25,0.00264933,0.3002019,0.00079975,0.01200166,3333.27,0
90,2021-07-24,0.00264911,0.00265075,0.00264821,0.00264931,0.0,0
91,2021-07-23,0.00264951,0.00265051,0.00264814,0.0026493,0.87,0
92,2021-07-22,0.00250076,0.00265022,0.00249934,0.00264968,2.25,0
93,2021-07-21,0.00263694,0.00397508,0.00249966,0.00250077,12.46,0
94,2021-07-20,0.00285053,0.00285197,0.00263629,0.00263698,9.97,0
95,2021-07-19,0.00275886,0.00285235,0.00275756,0.00285051,6.43,0
96,2021-07-18,0.00397036,0.00400127,0.0027583,0.00275865,11.04,0
97,2021-07-17,0.00275235,0.00397058,0.00249911,0.00397035,235.34,0
98,2021-07-16,0.00595832,0.00596112,0.00241966,0.00275223,368.7,0
99,2021-07-15,0.00714921,0.00715194,0.0059577,0.00595898,154.19,0
100,2021-07-14,0.00739323,0.00739479,0.00714806,0.00714821,6.68,0
101,2021-07-13,0.00713543,0.00739956,0.00713477,0.00739219,0.31,0
102,2021-07-12,0.00713529,0.00713997,0.0071325,0.00713543,0.0,0
103,2021-07-11,0.00713401,0.00714185,0.00713291,0.00713497,0.0,0
104,2021-07-10,0.00713227,0.00713814,0.00712974,0.007133,0.0,0
105,2021-07-09,0.00713282,0.00713457,0.00712986,0.00713148,0.0,0
106,2021-07-08,0.00713783,0.00714116,0.00713056,0.00713274,0.0,0
107,2021-07-07,0.00713356,0.0071378,0.00712991,0.00713743,7.02,0
108,2021-07-06,0.00721356,0.00721534,0.0071301,0.0071342,17.08,0
109,2021-07-05,0.00740342,0.00741438,0.00721196,0.00721309,15.47,0
110,2021-07-04,0.00695359,0.00740685,0.00694959,0.00740427,5.39,0
111,2021-07-03,0.00695556,0.00695912,0.00695321,0.00695321,7.53,0
112,2021-07-02,0.01199631,0.01200736,0.00695464,0.00695484,7.54,0
113,2021-07-01,0.00700438,0.01200127,0.00610313,0.0119967,25.6,0
114,2021-06-30,0.00700021,0.00760635,0.00699794,0.00700441,9.8,0
115,2021-06-29,0.00720868,0.0072108,0.00690143,0.0070009,48.8,0
116,2021-06-28,0.00690775,0.00725439,0.00690211,0.00720778,11.13,0
117,2021-06-27,0.00700908,0.0073507,0.00690336,0.00690814,62.75,0
118,2021-06-26,0.0076822,0.00768231,0.00699958,0.00700983,21.68,0
119,2021-06-25,0.00700268,0.00768161,0.00699736,0.00768122,30.31,0
120,2021-06-24,0.00746938,0.00747243,0.00700159,0.00700201,56.57,0
121,2021-06-23,0.00740526,0.0074716,0.00693432,0.0074096,39.76,0
122,2021-06-22,0.00710914,0.0077027,0.0071084,0.00740546,73.69,0
123,2021-06-21,0.00821369,0.00821754,0.00710806,0.0071084,24.03,0
124,2021-06-20,0.00891018,0.00891043,0.00816105,0.0082125,8.86,0
125,2021-06-19,0.00890897,0.00891274,0.00889735,0.00890869,8.42,0
126,2021-06-18,0.00943901,0.00949461,0.0089016,0.00890976,8.42,0
127,2021-06-17,0.00720335,0.00944004,0.00719994,0.00943932,7.5,0
128,2021-06-16,0.00960379,0.00981087,0.00710367,0.00720414,27.05,0
129,2021-06-15,0.00919202,0.00968339,0.00916158,0.00968115,81.87,0
130,2021-06-14,0.01335699,0.01362147,0.00915823,0.01360821,5.15,0
131,2021-06-13,0.01197653,0.01335567,0.01154441,0.01335369,5.15,0
132,2021-06-12,0.00815436,0.0120849,0.00771056,0.0119818,11.59,0
133,2021-06-11,0.01172509,0.14861158,0.00810972,0.00815046,7.03,0
134,2021-06-10,0.01236052,0.15644556,0.00937995,0.01172945,11.63,0
135,2021-06-09,0.00880853,0.01239365,0.00836288,0.0123629,8.61,0
136,2021-06-08,0.01834575,0.01935541,0.00876487,0.00880487,39.49,0
137,2021-06-07,0.01970624,0.01970737,0.00899391,0.01834525,551.89,0
138,2021-06-06,0.01480428,0.01991337,0.00460128,0.01970616,174.53,0
139,2021-06-05,0.00320332,0.01480733,0.00320181,0.01480733,315.75,0
140,2021-06-04,0.01600811,0.01602309,0.00320187,0.00320376,65.58,0
141,2021-06-03,0.00953983,0.01601036,0.0050035,0.01600681,120.6,0
142,2021-06-02,0.01251695,0.17172436,0.00822816,0.00954154,20.24,0
143,2021-06-01,0.01688553,0.01690093,0.01202771,0.01250278,23.15,0
144,2021-05-31,0.00724646,0.14912463,0.00687748,0.01688463,30.4,0
145,2021-05-30,0.00787919,0.00858867,0.00713047,0.00724455,2.77,0
146,2021-05-29,0.00809458,0.13848315,0.00763732,0.00787329,1.85,0
147,2021-05-28,0.01341164,0.14395619,0.00721861,0.00809331,8.25,0
148,2021-05-27,0.01027197,0.01341996,0.00985523,0.01341198,12.13,0
149,2021-05-26,0.01195798,0.15744256,0.01002221,0.01028213,6.29,0
150,2021-05-25,0.01021594,0.13997458,0.00918323,0.0119488,86.17,0
151,2021-05-24,0.00922154,0.0103436,0.008974,0.01024132,33.79,0
152,2021-05-23,0.01340221,0.01431179,0.0083635,0.00923913,7.68,0
153,2021-05-22,0.00701321,0.13474579,0.00700629,0.01341678,90.91,0
154,2021-05-21,0.01350812,0.01801641,0.00700669,0.00701312,83.39,0
155,2021-05-20,0.01451541,0.01477154,0.01081946,0.01349943,22.14,0
156,2021-05-19,0.02102108,0.02134033,0.01266763,0.01428758,13.96,0
157,2021-05-18,0.01817507,0.02165819,0.01759657,0.02104187,18.36,0
158,2021-05-17,0.00553482,0.22180166,0.0054989,0.01817251,22.57,0
159,2021-05-16,0.01999645,0.02000399,0.00553315,0.00553479,49.86,0
160,2021-05-15,0.01998875,0.020004,0.01998464,0.02000281,8.06,0
161,2021-05-14,0.02089637,0.02090359,0.01351412,0.01998594,17.52,0
162,2021-05-13,0.02389983,0.02390477,0.02089343,0.02090148,184.66,0
163,2021-05-12,0.01558132,0.02390476,0.0019996,0.02389952,44.99,0
164,2021-05-11,0.00900223,0.01658544,0.00899932,0.01550562,78.92,0
165,2021-05-10,0.01580956,0.01583526,0.00899919,0.00900187,54.79,0
166,2021-05-09,0.01636784,0.01924362,0.01578132,0.0158001,23.85,0
167,2021-05-08,0.01287489,0.2838804,0.01274695,0.01631443,44.31,0
168,2021-05-07,0.01130191,0.01308454,0.01113344,0.01286421,80.6,0
169,2021-05-06,0.01200155,0.0120024,0.01129774,0.01129921,6.7,0
170,2021-05-05,0.0114996,0.01200311,0.01149789,0.0120013,106.21,0
171,2021-05-04,0.01760476,0.01760476,0.01149786,0.01150195,256.14,0
172,2021-05-03,0.01000156,0.28072961,0.00999807,0.01767416,23.42,0
173,2021-05-02,0.01610178,0.0190037,0.00999824,0.01000131,136.93,0
174,2021-05-01,0.02050018,0.02350455,0.01259803,0.0161029,1348.18,0
175,2021-04-30,0.01229958,0.02400391,0.01169775,0.02049742,1094.25,0
176,2021-04-29,0.0133007,0.0146022,0.00759861,0.01229948,1368.43,0
177,2021-04-28,0.01240077,0.01550205,0.01209766,0.01330156,1378.08,0
178,2021-04-27,0.01280069,0.01490033,0.01209783,0.01240169,1141.02,0
179,2021-04-26,0.01269916,0.01480301,0.01259752,0.01280271,1313.94,0
180,2021-04-25,0.01769838,0.02130385,0.01269747,0.01270164,1316.41,0
181,2021-04-24,0.02310374,0.02369661,0.01759647,0.01770219,2003.79,0
182,2021-04-23,0.02250202,0.0240031,0.02229571,0.02309876,2114.92,0
183,2021-04-22,0.02229847,0.02780047,0.02009673,0.02249719,1629.99,0
184,2021-04-21,0.02549837,0.02870258,0.01710023,0.02230082,2191.33,0
185,2021-04-20,0.01689765,0.02990532,0.01259902,0.02549831,1864.62,0
186,2021-04-19,0.02019814,0.0296058,0.0134987,0.01690299,841.47,0
187,2021-04-18,0.02275921,0.03289144,0.01309754,0.02020267,1890.32,0
188,2021-04-17,0.02185109,0.03193953,0.01955367,0.02275647,1465.34,0
189,2021-04-16,0.02912548,0.03179967,0.01915294,0.02185181,2086.38,0
190,2021-04-15,0.03305246,0.0355391,0.01821715,0.02913419,2479.82,0
191,2021-04-14,0.02458215,0.03988043,0.02362813,0.03305065,2310.4,0
192,2021-04-13,0.0252984,0.03852204,0.02458223,0.02458223,2490.77,0
193,2021-04-12,0.02295651,0.03764388,0.0227402,0.02529744,2789.2,0
194,2021-04-11,0.03641604,0.03997202,0.01774607,0.02295925,8016.28,0
195,2021-04-10,0.03804238,0.04219346,0.02881533,0.03641565,6013.6,0
196,2021-04-09,0.03480588,0.04506488,0.03323651,0.03804255,4376.74,0
197,2021-04-08,0.03757343,0.05062898,0.02860481,0.03480642,3259.02,0
198,2021-04-07,0.03777135,0.04126952,0.02946034,0.0375728,11252.07,0
199,2021-04-06,0.03841604,0.05062112,0.02885476,0.03776723,10401.31,0
200,2021-04-05,0.05345645,0.05632762,0.03104299,0.0384137,8016.95,0
201,2021-04-04,0.02889643,0.05986232,0.02889643,0.05345162,12083.11,0
202,2021-04-03,0.06222244,0.06989488,0.02886666,0.02889951,8473.3,0
203,2021-04-02,0.06241525,0.07998226,0.05793832,0.06222743,34907.74,0
204,2021-04-01,0.04179667,0.06851731,0.0391302,0.0624219,22508.71,0
205,2021-03-31,0.03954931,0.07989313,0.03193774,0.04179854,9575.75,0
206,2021-03-30,0.03946319,0.04056211,0.02860764,0.03954564,10893.87,0
207,2021-03-29,0.03292671,0.04898262,0.02871914,0.03946481,13575.32,0
208,2021-03-28,0.03891754,0.04899666,0.03031406,0.03293027,9873.18,0
209,2021-03-27,0.03073528,0.05758292,0.02195239,0.03891383,10812.49,0
210,2021-03-26,0.05775738,0.0577603,0.01906731,0.03073941,19925.83,0
211,2021-03-25,0.05020828,0.06493024,0.03498723,0.0577599,34036.56,0
212,2021-03-24,0.08542556,0.09257221,0.00756778,0.05020724,57584.32,0
213,2021-03-23,0.04136943,0.09999158,0.04077322,0.08540748,98792.93,0
214,2021-03-22,0.08452292,0.13426727,0.03591111,0.04136634,160172.51,0
215,2021-03-21,0.19237535,0.49104581,0.07741767,0.08451321,557212.97,0
216,2021-03-20,1.03293627,1.07504184,0.1567433,0.19240192,1258134.58,0
217,2021-03-19,0.98865374,1.26196818,0.76968221,1.03309857,780142.69,0
218,2021-03-18,0.90536881,1.10917681,0.84129447,0.98872662,288920.27,0
219,2021-03-17,1.21258412,1.31743392,0.62219857,0.90522651,272164.72,0
220,2021-03-16,1.45487071,1.67462111,1.00553603,1.21150118,529757.15,0
221,2021-03-15,1.08725056,1.82206689,1.05704518,1.45426046,786000.68,0
222,2021-03-14,0.79942642,1.86603573,0.77011154,1.08706334,744704.99,0
223,2021-03-13,0.84156466,1.0184355,0.65888962,0.79947026,183548.06,0
224,2021-03-12,1.09214991,1.17933699,0.81774,0.8413696,185610.07,0
225,2021-03-11,0.45031678,1.32389094,0.45031678,1.09267962,346099.17,0
226,2021-03-10,0.93815562,0.93815562,0.44552573,0.45035102,119130.34,0
227,2021-03-09,0.76897342,0.94762373,0.74262387,0.93815098,58924.49,0
228,2021-03-08,0.91868225,1.02799071,0.6787768,0.76939979,105454.55,0
229,2021-03-07,1.17183689,1.28539295,0.847451,0.91872083,124284.56,0
230,2021-03-06,1.35935613,1.68349202,1.05976749,1.17233393,252194.9,0
231,2021-03-05,1.13678219,2.22989497,1.05917468,1.35904263,658668.54,0
232,2021-03-04,0.96118085,1.29570694,0.80566521,1.13659213,160152.85,0
233,2021-03-03,1.03254116,1.86705697,0.70792822,0.95893005,275411.64,0
234,2021-03-02,0.34705619,1.41772567,0.34647606,1.03233489,590044.94,0
