,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,11.23856471,11.24453796,7.32413576,7.97536925,32.31,33488.58
46,2021-09-06,8.53222868,12.85600532,7.54251184,11.23818906,941.22,47189.16
47,2021-09-05,6.01230993,8.68590708,6.01104555,8.53260944,929.87,35828.43
48,2021-09-04,10.12222259,23.48814405,4.95263721,6.01331406,1006.71,25249.91
49,2021-09-03,5.70160127,23.99903515,4.58134296,10.12235218,1539.39,42503.76
50,2021-09-02,6.63213071,6.63451001,3.73030406,5.70236296,150.37,23944.23
51,2021-09-01,6.63350856,6.63560776,6.62982617,6.63241213,0.0,27849.5
52,2021-08-31,6.75342975,6.75587474,3.72189349,6.63416045,145.71,27856.84
53,2021-08-30,4.74580526,6.98757776,4.74145524,6.7539159,197.01,28359.7
54,2021-08-29,4.74297053,4.74748458,4.74064422,4.74568427,0.0,19927.13
55,2021-08-28,4.66614574,23.45754536,4.66486733,4.74286899,27.34,19915.31
56,2021-08-27,4.5195514,7.055347,4.51833032,4.66636733,185.2,19594.08
57,2021-08-26,21.60351846,22.8035209,2.96486173,4.5194102,481.31,18977.01
58,2021-08-25,13.45789286,21.77242426,12.29178426,21.59668128,128.07,90684.47
59,2021-08-24,7.53650365,14.18422291,6.72857546,13.47752149,244.84,56592.12
60,2021-08-23,21.42056725,22.81043459,7.25457619,7.53528189,604.78,31640.65
61,2021-08-22,23.22780435,23.46129804,20.91098318,21.43310133,137.76,89997.6
62,2021-08-21,22.87700003,23.81293166,22.53137485,23.23098632,116.16,97546.92
63,2021-08-20,22.91545602,23.33765262,22.1959551,22.8810835,125.94,96077.67
64,2021-08-19,21.71316018,22.92793666,21.30332234,22.90154095,114.51,96163.58
65,2021-08-18,21.70689148,22.46815553,21.3050047,21.73734132,109.18,91275.1
66,2021-08-17,22.52086735,23.47056756,21.37149927,21.70699331,108.54,91147.67
67,2021-08-16,23.44771581,23.95242253,22.46210832,22.57029921,116.13,94772.69
68,2021-08-15,23.51119217,23.63039729,22.0668609,23.43441434,123.17,98401.11
69,2021-08-14,19.42606942,23.63619883,19.19287178,23.50692914,117.54,98705.6
70,2021-08-13,15.02691114,20.91467859,14.99955743,19.43905068,168.8,81624.58
71,2021-08-12,15.15217374,17.79509034,7.99394448,15.03479905,239.51,63131.13
72,2021-08-11,16.41847867,17.08836927,13.03844026,15.18222886,227.4,63750.18
73,2021-08-10,17.16411382,17.65129064,13.22551246,16.41123235,194.33,68910.77
74,2021-08-09,21.06358164,22.93704855,17.00116418,17.14120532,177.25,71975.93
75,2021-08-08,17.98295457,21.81010671,17.7307968,21.03904614,114.28,88342.96
76,2021-08-07,18.89909336,19.08068099,15.10907062,18.0388936,160.8,75745.32
77,2021-08-06,14.52943009,21.20330414,14.18150199,18.91768809,123.13,79435.38
78,2021-08-05,13.48520685,14.55702674,10.74720934,14.53125265,165.83,61016.73
79,2021-08-04,18.01691696,18.25860374,13.41910144,13.49624479,176.53,56670.74
80,2021-08-03,16.07802921,18.21235866,15.48101335,18.01624452,90.09,75650.22
81,2021-08-02,15.38179796,16.27469089,14.23429826,16.06830675,119.34,67470.83
82,2021-08-01,18.26071225,18.97551596,15.20790678,15.41529272,125.93,64728.82
83,2021-07-31,19.57040566,19.67265974,17.53104402,18.28159725,91.41,76764.43
84,2021-07-30,18.88812993,19.59216797,18.42309983,19.55927853,2869.16,82129.42
85,2021-07-29,18.13241324,19.01105285,17.94902639,18.87311936,2768.5,79248.23
86,2021-07-28,18.23267937,18.51296764,17.78863919,18.15249982,2695.99,76222.35
87,2021-07-27,17.47489445,18.34414391,16.8523944,18.22741687,2673.78,76536.93
88,2021-07-26,17.1260577,19.02209495,17.02969346,17.50853048,2658.42,73518.32
89,2021-07-25,17.23246177,17.31807062,16.46439677,17.12656273,2608.43,71914.44
90,2021-07-24,16.68912047,17.29709892,16.52664345,17.2488884,2575.93,72428.09
91,2021-07-23,15.61832171,16.73250476,15.28577309,16.69558223,2511.5,70104.75
92,2021-07-22,15.16228739,16.00740834,14.95510322,15.61908139,2467.23,65584.53
93,2021-07-21,13.49587944,15.8390446,13.29078988,15.14596164,2475.8,63597.9
94,2021-07-20,13.97340738,14.12722455,12.90027512,13.50541909,2267.45,56709.26
95,2021-07-19,15.03713122,15.20027975,13.8961533,13.9735341,2236.36,58674.87
96,2021-07-18,15.06338042,15.77347324,14.93765559,15.04431557,2206.99,63171.09
97,2021-07-17,14.91707822,15.21230383,14.7204022,15.06125442,2209.34,63242.21
98,2021-07-16,14.98947429,15.50791365,14.66663808,14.92081898,2188.74,62652.52
99,2021-07-15,15.71195222,16.05573691,14.81378892,14.95759983,2260.61,62806.97
100,2021-07-14,15.34664615,15.87659742,14.7849173,15.70464021,2347.63,65943.79
101,2021-07-13,16.15730777,16.18315016,15.20787588,15.35505509,2270.97,64475.88
102,2021-07-12,16.9739604,17.19644411,15.95341266,16.1565161,2370.0,67841.22
103,2021-07-11,16.73811433,17.22388838,16.51917782,16.97290872,2489.76,71269.25
104,2021-07-10,16.86556945,17.20920525,16.41282092,16.73248645,2459.73,70259.72
105,2021-07-09,16.74849082,17.33659009,16.20230935,16.89313895,2543.08,70934.3
106,2021-07-08,18.11664516,18.18638604,16.41212409,16.75845631,2487.8,70368.76
107,2021-07-07,17.6340772,18.76900604,17.42804659,18.09142227,2758.75,75965.89
108,2021-07-06,16.24465489,17.64010986,16.12495329,17.64010986,2916.47,74070.83
109,2021-07-05,17.11906879,17.64199788,15.65000111,16.2896633,2862.03,68400.3
110,2021-07-04,17.65764437,18.58434898,16.98615201,17.11397546,2997.67,71861.59
111,2021-07-03,16.4251015,17.75062024,16.17513522,17.66281484,2592.27,74166.16
112,2021-07-02,16.73097722,16.90434979,15.67536602,16.42745871,2686.43,68978.9
113,2021-07-01,17.98997825,17.98997825,16.50719997,16.70716972,2468.6,70153.41
114,2021-06-30,16.09016752,18.05657732,16.00193709,17.97663562,2665.68,75483.9
115,2021-06-29,11.79582221,16.17786383,9.65141546,16.12651383,2548.46,67715.24
116,2021-06-28,11.22911007,12.08544115,10.93846814,11.80373332,7676.55,49563.88
117,2021-06-27,10.42666354,11.23475111,10.25861904,11.21039644,7705.54,47072.46
118,2021-06-26,10.33533822,10.54602474,9.80148894,10.39934833,6596.42,43666.87
119,2021-06-25,11.29765728,11.46381347,10.22519971,10.34069345,6559.21,43420.58
120,2021-06-24,11.20522428,11.54559095,10.74510451,11.30268907,7282.35,47460.0
121,2021-06-23,10.67806089,11.63476175,9.01905221,11.3403805,7268.85,47618.26
122,2021-06-22,10.86432616,11.44734403,9.7325561,10.66865305,6821.34,44797.68
123,2021-06-21,12.80427784,12.87894509,10.74583938,10.85679903,6963.75,45587.7
124,2021-06-20,12.41744509,12.9696817,11.68478655,12.80453632,8122.05,53766.25
125,2021-06-19,13.31292793,13.44222832,12.36264446,12.40633901,7869.47,52094.22
126,2021-06-18,14.06729231,14.34144558,12.57191979,13.31456823,9130.43,55907.88
127,2021-06-17,14.5328586,15.07679262,13.90565598,14.06307428,8508.16,59050.85
128,2021-06-16,12.46629941,14.82584902,12.26471461,14.52408961,1756.34,60986.66
129,2021-06-15,13.39771823,13.55489958,10.75990375,13.53446363,7913.27,56831.22
130,2021-06-14,12.24847634,12.72721199,10.66293611,12.45248597,7621.41,52287.99
131,2021-06-13,10.67170621,12.4387975,10.47968476,12.24605204,7644.97,51421.18
132,2021-06-12,10.71707844,10.7702725,10.14492207,10.66694981,7236.89,44790.53
133,2021-06-11,12.06842569,12.18511001,10.62951596,10.70786329,7174.72,44962.32
134,2021-06-10,12.73616769,12.7932539,11.89206585,12.0619073,7530.01,50647.95
135,2021-06-09,12.27731405,12.8182201,11.76543222,12.72299656,7942.72,53423.87
136,2021-06-08,12.64825571,12.79759233,11.29585377,12.28510745,7768.71,51585.17
137,2021-06-07,13.25779746,13.89303845,12.61764865,12.67991218,7915.82,53242.96
138,2021-06-06,12.84510652,13.39622285,12.77472098,13.25591025,8275.4,55661.57
139,2021-06-05,13.37446802,13.93100642,12.49185517,12.83249957,8011.08,53883.67
140,2021-06-04,14.12081739,14.12081739,12.48548979,13.38274442,9921.4,56194.15
141,2021-06-03,13.5793351,14.49376059,13.34149585,14.11490903,8853.68,59268.51
142,2021-06-02,13.37456819,14.08687344,12.97149953,13.59546167,8631.63,57087.35
143,2021-06-01,15.76376581,15.94972972,12.94977134,13.36622235,11116.03,56124.77
144,2021-05-31,14.03010627,15.78446976,13.08641545,15.72149051,10930.42,66014.54
145,2021-05-30,13.75258787,14.78376818,12.99971074,14.03689707,11726.08,58940.94
146,2021-05-29,14.60154128,15.38808504,13.442598,13.73522928,8401.18,57674.23
147,2021-05-28,17.79089627,17.95567018,13.81966321,14.59702842,9768.15,61292.93
148,2021-05-27,18.73547136,18.73607776,17.16106618,17.79999149,12826.61,74742.17
149,2021-05-26,18.51334223,19.71806693,17.36153755,18.72023847,13301.51,78606.29
150,2021-05-25,17.97668758,18.92196276,16.22666749,18.44638979,12479.36,77456.4
151,2021-05-24,14.25191741,18.1985044,14.0506424,17.95972851,11968.73,75412.91
152,2021-05-23,17.0565615,17.5161351,11.94975887,14.27693947,8937.99,59948.87
153,2021-05-22,17.74386779,18.14285896,14.45882661,17.04992102,12841.17,71592.62
154,2021-05-21,20.27795414,21.37831891,15.49644309,17.72809051,13027.54,74440.26
155,2021-05-20,16.26451281,21.79421172,14.35919858,20.24278704,14339.21,84999.47
156,2021-05-19,26.823286,26.87260601,12.87568921,16.44926116,10652.61,69070.45
157,2021-05-18,25.76227966,27.99132958,25.52753243,26.87212629,16169.6,112836.06
158,2021-05-17,31.13982341,31.1513635,24.5742941,25.66991608,16423.21,107787.98
159,2021-05-16,25.04885038,31.13191532,23.99747496,31.12070108,6169.81,130675.83
160,2021-05-15,31.71258587,32.00012931,24.93712618,25.11358308,15643.97,105451.94
161,2021-05-14,31.78277372,33.03536924,30.71457714,31.72853931,41515.24,133228.14
162,2021-05-13,33.5254957,36.75880576,30.47217488,31.80008296,23663.51,133528.55
163,2021-05-12,33.20708461,39.78930834,32.96411644,33.86710587,22282.42,142207.98
164,2021-05-11,37.81961777,39.25199001,32.28900678,33.22091204,24514.51,139494.61
165,2021-05-10,40.73141449,45.83619999,36.56030372,37.81744647,31071.29,158795.46
166,2021-05-09,43.24061217,46.20001077,36.79847543,40.7387711,35484.87,171062.1
167,2021-05-08,40.37985887,43.99391611,37.87150623,43.24556635,28597.6,181588.14
168,2021-05-07,39.75833032,41.62155541,36.07999896,40.38591766,30040.21,169580.47
169,2021-05-06,46.11504676,46.11504676,39.04178453,39.72123175,30983.45,166789.46
170,2021-05-05,42.75254377,46.71013411,36.28266514,46.12960836,63355.99,193698.23
171,2021-05-04,48.22311941,49.21408436,42.5816172,42.61727507,34752.27,178949.94
172,2021-05-03,42.22975293,52.84664661,42.01424982,48.11925127,50057.69,202052.74
173,2021-05-02,47.51292929,49.75285799,38.9906256,41.98984475,41114.7,176315.36
174,2021-05-01,46.84025294,49.20597438,45.47145329,47.52693207,33578.63,199565.59
175,2021-04-30,42.54063923,48.00156721,40.74444137,46.83841122,35298.17,196674.49
176,2021-04-29,50.7810415,51.77446203,41.87965699,42.5548634,41636.14,178687.88
177,2021-04-28,49.60947847,56.14750776,47.41468459,50.76569221,37693.98,213165.15
178,2021-04-27,47.65938173,55.29136468,46.88904392,49.57223796,23019.86,208153.83
179,2021-04-26,44.8620798,49.26803916,43.41404969,47.68678758,39592.64,200236.83
180,2021-04-25,49.31053721,52.7009082,41.0790113,44.81420221,37295.74,188174.84
181,2021-04-24,44.02964362,52.93715789,38.88339059,49.36007664,45357.05,207262.97
182,2021-04-23,53.55107222,54.18513785,39.59965908,44.07742957,31148.67,185081.13
183,2021-04-22,57.02639521,66.99836701,47.02774163,53.60967254,45689.8,225107.02
184,2021-04-21,51.77058461,60.23880373,47.48748862,56.97933055,44551.89,239256.21
185,2021-04-20,49.54210515,58.91645671,46.65807441,51.69520291,42607.81,217068.16
186,2021-04-19,63.87456197,65.33103388,46.72792883,49.50298385,48765.63,207863.03
187,2021-04-18,65.16630012,67.64068494,57.14108763,63.88952035,58814.95,268272.1
188,2021-04-17,65.69282007,72.03063883,61.83535563,65.23029993,52065.11,273902.03
189,2021-04-16,68.22990902,69.02081432,56.54742975,65.76455564,45134.28,276145.37
190,2021-04-15,71.95199305,75.38950808,65.20520153,68.22833475,49608.38,286490.78
191,2021-04-14,74.48466805,80.48751063,69.67474904,71.92348619,69468.36,302006.72
192,2021-04-13,68.24105308,77.02090569,67.46308583,74.50410548,68209.27,312842.74
193,2021-04-12,83.81953184,87.74673522,68.25751443,68.25751443,83068.68,286613.31
194,2021-04-11,89.99572947,94.63980652,78.0868642,83.82082002,65939.07,351963.63
195,2021-04-10,97.60232512,103.00015544,88.06815008,89.98302047,67052.34,377838.71
196,2021-04-09,101.50225894,117.28849854,90.79567789,97.58209666,106310.42,409747.23
197,2021-04-08,87.84880081,117.18576736,81.75840307,101.50995269,147480.81,426240.3
198,2021-04-07,98.92163757,99.90256346,77.18332974,88.06056832,70615.64,369766.33
199,2021-04-06,108.38819286,110.47350354,93.47997466,98.95767797,75576.93,415523.29
200,2021-04-05,97.49276325,110.99983439,95.17734704,108.25494135,77554.53,454562.5
201,2021-04-04,94.57695232,99.61482112,91.61345087,97.50657463,77550.71,409430.11
202,2021-04-03,101.98105648,103.49729612,93.53326716,94.75300357,53649.33,397867.87
203,2021-04-02,112.46728806,118.72017174,98.56711434,102.06981089,105641.76,428591.14
204,2021-04-01,120.27672061,124.28824178,112.32903751,112.32903751,95012.45,471669.63
205,2021-03-31,113.96370338,123.98124737,108.38863005,120.36377081,116671.5,505407.48
206,2021-03-30,137.7080797,138.09873756,100.6373601,113.98528269,133623.88,478624.21
207,2021-03-29,80.5964992,141.47060734,76.81423619,137.70361061,233721.16,578217.47
208,2021-03-28,92.30441737,94.9211167,77.97912554,80.60312211,79585.9,338452.51
209,2021-03-27,95.05253404,98.08953833,83.38109423,92.32860929,101847.62,387687.84
210,2021-03-26,93.34099098,101.50926934,90.69264524,95.08764922,85845.31,399273.04
211,2021-03-25,93.57060625,124.12822953,92.99299305,93.37129062,136479.05,392066.05
212,2021-03-24,93.03870588,108.51883366,85.89157053,93.63051932,99169.56,393154.56
213,2021-03-23,103.87223133,116.14180109,92.83734147,93.09602725,84615.29,390910.22
214,2021-03-22,125.14408223,132.57923192,98.98923773,103.88758019,119696.7,436223.95
215,2021-03-21,144.11747523,145.05338417,116.12963119,125.08650147,101222.08,525238.22
216,2021-03-20,152.74029056,152.83463485,124.84925669,144.23137049,135563.29,605627.53
217,2021-03-19,151.31936356,172.81892859,141.87283978,152.6871974,201444.63,641133.55
218,2021-03-18,104.02444789,172.76344356,101.11094375,151.2782376,301267.33,635217.32
219,2021-03-17,102.2130123,104.02962178,99.33970808,103.97211643,109833.5,436578.92
220,2021-03-16,95.94064648,105.26526769,90.88282324,102.22822383,160925.23,429256.32
221,2021-03-15,105.69070568,107.97921909,94.96153135,95.94343828,156340.34,402866.5
222,2021-03-14,121.27782026,121.87084245,102.87225062,105.72724617,182650.86,443948.71
223,2021-03-13,111.09963261,123.72662251,108.32592289,121.27437242,181298.6,509231.09
224,2021-03-12,125.23414156,126.92263407,97.28524858,111.1556374,202052.55,466742.53
225,2021-03-11,117.577974,135.79259764,101.08556752,125.14745258,211551.13,525494.16
226,2021-03-10,98.50928681,134.91847984,98.03026811,117.56480908,241106.18,493654.64
227,2021-03-09,123.39197385,125.10245328,91.55108749,98.49346007,179438.45,413574.04
228,2021-03-08,122.75677386,134.68266257,113.37787492,123.41509758,157867.2,518220.0
229,2021-03-07,124.84415199,134.77864848,114.03508249,122.74598608,177110.44,515410.4
230,2021-03-06,112.75830097,126.28866727,110.18921207,124.96630257,179218.92,524733.51
231,2021-03-05,123.42922409,126.74956612,94.62830469,112.75502615,297422.63,473458.36
232,2021-03-04,160.43456845,162.33125209,117.56585142,123.42379105,240214.64,518256.5
233,2021-03-03,144.32038323,181.6442071,141.64746183,160.64250346,257168.93,674537.88
234,2021-03-02,165.64892263,191.19086473,127.70528142,144.31797359,293730.75,605991.18
235,2021-03-01,94.67881831,184.69177285,76.14668438,165.65562748,383450.39,695587.98
236,2021-02-28,104.14325551,104.69466705,85.99202107,94.67648274,156864.83,397546.56
237,2021-02-27,114.71653865,121.46175294,93.81532396,104.14909628,179947.31,437322.06
238,2021-02-26,126.02024536,144.76076423,105.72674304,114.71930467,239649.77,481706.37
239,2021-02-25,178.94254861,199.13766723,114.59780298,126.07554492,279939.95,529391.22
240,2021-02-24,183.62626144,192.6806759,149.60164765,178.88823245,365590.55,751151.69
241,2021-02-23,201.31032417,205.07089502,153.22354039,183.54574237,391876.82,770708.58
242,2021-02-22,230.03005928,270.38438473,185.10626884,201.25707,468177.01,845078.44
243,2021-02-21,254.20064274,254.20064274,199.03724429,230.03174819,371862.42,965903.32
244,2021-02-20,253.53889499,284.18952786,176.27374082,254.40364223,559911.11,1068240.9
245,2021-02-19,254.84167101,295.12721683,235.61166748,253.58940129,580717.22,1064821.9
246,2021-02-18,321.31256147,321.31256147,234.58784858,254.908428,586303.65,1070360.49
247,2021-02-17,322.9283467,338.49822733,263.58781647,320.92003687,673020.25,1347543.24
248,2021-02-16,341.66413059,421.94287881,311.02277511,323.07443257,630480.17,1356589.55
249,2021-02-15,374.00688613,451.63700871,301.48239579,341.624548,1026290.33,1434481.48
250,2021-02-14,340.81028534,468.15244193,263.26065463,374.10085121,1333032.82,1570849.48
251,2021-02-13,267.36957964,352.02080705,237.29881892,340.82798747,775281.19,1431136.72
252,2021-02-12,256.05827879,311.17073537,233.60477138,267.43552466,516430.61,1122961.77
253,2021-02-11,253.72045947,338.57608367,218.08921756,256.03910682,836818.74,1075108.21
254,2021-02-10,263.35755621,296.76291872,182.99588664,253.7219525,547441.56,1065378.48
255,2021-02-09,351.37056789,352.28928485,257.22988574,263.31042665,499503.84,1105640.49
256,2021-02-08,381.47647462,383.31406218,279.99018193,351.4268027,715463.28,1475641.15
257,2021-02-07,361.56219883,410.58838858,304.49307824,381.44493387,708397.15,1601687.28
258,2021-02-06,445.48789996,484.24660893,350.33588758,361.58943668,764546.72,1518314.05
259,2021-02-05,411.41383068,492.34672671,367.97427174,445.34959008,1057974.93,1870022.93
260,2021-02-04,400.12702205,459.69620523,327.39445317,411.42512138,1195599.59,1727574.09
261,2021-02-03,281.38967747,477.11605716,224.9704375,399.84462527,1449829.34,1678947.59
262,2021-02-02,263.87264206,310.18943833,202.26001899,281.46340045,763734.88,1181864.82
263,2021-02-01,240.34221565,294.57970905,183.18879773,263.78936735,675420.79,1107651.56
264,2021-01-31,276.78262023,359.02521158,205.87152443,240.34100612,739961.4,1009191.89
265,2021-01-30,184.50653907,298.17054821,184.50653907,276.73877023,617265.49,1162026.1
266,2021-01-29,283.4924706,287.51580087,168.1701562,184.51789565,545566.73,774790.65
267,2021-01-28,256.97871098,317.99321467,190.32769189,287.10003993,960764.03,1205533.07
268,2021-01-27,320.67887564,404.11369216,213.46316732,256.9976329,3173929.66488136,1079133.0605373
269,2021-01-26,248.61122983,391.61294311,192.60314656,320.1779005,5122068.0159103,1344427.0041847
270,2021-01-25,89.00444568,281.00377558,88.79256802,248.624852,4283957.74101124,1043975.75354123
271,2021-01-24,92.15339881,124.73797123,88.02652204,89.02871773,1153220.21758384,0.0
272,2021-01-23,102.62387646,133.2781848,90.99610863,92.12666779,1375380.2336917,0.0
273,2021-01-22,125.05263652,140.84925526,101.45970376,102.6080251,1243617.38615658,0.0
274,2021-01-21,198.32029341,198.32029341,125.04205566,125.04205566,1763466.41404113,0.0
