,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,1.19926354,1.42702531,1.1470896,1.30803863,10103430.63,64963837.87
52,2021-08-31,1.22541009,1.28938489,1.19293624,1.19919337,5868466.72,59558029.63
53,2021-08-30,1.26228753,1.3176143,1.19206004,1.22342963,5817198.82,60761725.38
54,2021-08-29,1.34315538,1.35559417,1.25312047,1.26017943,5505145.77,62586907.31
55,2021-08-28,1.43056263,1.43056263,1.31472198,1.34284668,5638837.04,66692582.25
56,2021-08-27,1.32487024,1.43808892,1.27135936,1.4315818,7382706.52,71099618.77
57,2021-08-26,1.39941927,1.46299627,1.25371221,1.32541215,9659609.2,65826695.35
58,2021-08-25,1.32555716,1.41800432,1.26236667,1.40235684,7786274.35,69648159.22
59,2021-08-24,1.46764597,1.52993882,1.30481414,1.32653338,8766079.21,65882380.95
60,2021-08-23,1.46331051,1.6325807,1.42376527,1.46939213,9788217.72,72977471.93
61,2021-08-22,1.49532722,1.58204927,1.40851073,1.46286078,7159526.77,72653092.02
62,2021-08-21,1.61022961,1.61022961,1.48514342,1.49507603,7381396.73,74253064.74
63,2021-08-20,1.51800714,1.69356572,1.45299937,1.60820078,15592975.63,79871414.15
64,2021-08-19,1.26029238,1.64778786,1.19516183,1.51565532,15807368.42,75275136.45
65,2021-08-18,1.20494651,1.36403377,1.07881337,1.26098762,12445707.43,62627046.03
66,2021-08-17,1.35104305,1.45922719,1.20222392,1.20291138,11359878.35,59742685.33
67,2021-08-16,1.57750322,1.57750322,1.28606857,1.35145606,17176346.39,67120168.02
68,2021-08-15,1.54937404,1.74657626,1.26916963,1.577487,31419867.68,78346011.73
69,2021-08-14,1.73877586,2.09837697,1.52032368,1.54937389,48226689.74,76949772.01
70,2021-08-13,1.2040937,1.78983124,1.12099247,1.73896465,36530638.8,86365811.57
71,2021-08-12,0.85980778,1.27352567,0.85828555,1.20215613,17064973.21,59705175.65
72,2021-08-11,0.81250382,0.93894629,0.7711197,0.85978078,9362667.26,42701077.65
73,2021-08-10,0.65283983,0.84808229,0.64373247,0.81437102,9431527.12,40445798.68
74,2021-08-09,0.61976036,0.6907633,0.59781375,0.65264069,4949626.6,32413449.27
75,2021-08-08,0.67430986,0.69713208,0.58571772,0.61968365,5308533.27,30776635.42
76,2021-08-07,0.58688159,0.68283458,0.58677739,0.67436864,7514952.21,33492569.92
77,2021-08-06,0.53500097,0.59128969,0.53466829,0.58697562,3978828.71,29152188.75
78,2021-08-05,0.52163988,0.56003734,0.4880258,0.53524564,5078416.15,26583015.26
79,2021-08-04,0.45625258,0.56351587,0.45625258,0.52164963,4820208.25,25907768.58
80,2021-08-03,0.44686209,0.49093581,0.43390393,0.45621568,4947976.94,22657986.51
81,2021-08-02,0.42738084,0.45282958,0.4008533,0.44677942,3530380.16,22189333.8
82,2021-08-01,0.42361577,0.47355571,0.41506851,0.42736457,5078588.0,21225093.87
83,2021-07-31,0.39077417,0.42384723,0.38192262,0.42366678,4262416.78,21041442.98
84,2021-07-30,0.35199716,0.39355957,0.35199716,0.39080547,3219540.58,19409383.35
85,2021-07-29,0.33359891,0.35280782,0.33339743,0.35202081,3014220.07,17483140.24
86,2021-07-28,0.34501971,0.35533111,0.33358673,0.33358673,2614897.73,16567610.37
87,2021-07-27,0.35148591,0.35529878,0.33633934,0.34509854,2620747.32,17139344.99
88,2021-07-26,0.35158477,0.38414648,0.35130758,0.35148424,3104963.83,17456491.61
89,2021-07-25,0.3649131,0.36544245,0.34543814,0.35158315,2570084.76,17461403.96
90,2021-07-24,0.33855281,0.36910353,0.33855281,0.36479712,2849880.25,18117676.67
91,2021-07-23,0.34643087,0.36165345,0.33785758,0.33867253,2887322.96,16820197.09
92,2021-07-22,0.33665591,0.35557771,0.33266043,0.3462385,2759115.36,17195961.17
93,2021-07-21,0.31552335,0.34867832,0.31455377,0.33666192,3079661.0,16720339.9
94,2021-07-20,0.35085917,0.35648256,0.31500801,0.31552975,2820580.02,15670808.84
95,2021-07-19,0.39088233,0.39088233,0.35075003,0.35087461,2747935.7,17426214.1
96,2021-07-18,0.39322895,0.41429853,0.37964748,0.3908947,3170374.8,19413814.85
97,2021-07-17,0.34596522,0.39636425,0.34073638,0.39340532,3684498.57,19538505.1
98,2021-07-16,0.34277003,0.34725601,0.32527143,0.34598846,2248233.12,17183543.09
99,2021-07-15,0.37489435,0.37591955,0.32396158,0.34284219,2579217.87,17027283.5
100,2021-07-14,0.39873102,0.40126305,0.3638873,0.37495338,1711998.01,18622088.36
101,2021-07-13,0.39953792,0.40774067,0.38012261,0.39862253,1207973.8,19797618.22
102,2021-07-12,0.41459096,0.42715707,0.39494711,0.39955695,1206598.67,19844026.23
103,2021-07-11,0.43148017,0.43920058,0.41458426,0.4147986,1022617.57,20601004.03
104,2021-07-10,0.43550321,0.44889764,0.41958736,0.43152517,1196931.93,21431730.18
105,2021-07-09,0.46500456,0.46685459,0.41519722,0.43552634,2456633.37,21630448.89
106,2021-07-08,0.42400686,0.47928839,0.37622085,0.46392886,3825273.7,23041062.32
107,2021-07-07,0.45793393,0.46081894,0.41083462,0.42500977,2669095.73,21108142.65
108,2021-07-06,0.40042044,0.48729614,0.38594242,0.45787839,5862209.89,22740565.18
109,2021-07-05,0.43587473,0.44285963,0.38811185,0.40043522,3359393.96,19887645.73
110,2021-07-04,0.45444231,0.51998386,0.41656807,0.43580944,6146294.11,21644508.77
111,2021-07-03,0.37867508,0.4716147,0.36307121,0.44869544,5619057.34,22284493.25
112,2021-07-02,0.33593664,0.42236208,0.31666645,0.37873163,4560527.0,18809735.26
113,2021-07-01,0.37633128,0.40797869,0.31619881,0.33609595,4726022.18,16692231.02
114,2021-06-30,0.41363333,0.41363333,0.35780659,0.37596893,5421034.5,18672525.55
115,2021-06-29,0.66136754,0.66210397,0.39077351,0.4140519,14925321.8,20563919.01
116,2021-06-28,0.66173903,0.68133882,0.65931179,0.66145229,1046414.01,32851078.15
117,2021-06-27,0.61303453,0.67077162,0.61303453,0.66292038,1759722.49,32923991.05
118,2021-06-26,0.5900245,0.68895008,0.58848757,0.61198513,2120861.46,30394288.06
119,2021-06-25,0.71107746,0.75601583,0.58392721,0.59004414,3126541.12,29304587.13
120,2021-06-24,0.80841394,0.80914694,0.71082928,0.71115082,4159412.41,35319359.53
121,2021-06-23,1.123,1.123,0.69067554,0.87050734,26042876.33,43233813.16
