,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.00293433,0.0029683,0.002892,0.00295995,0.0,26955.41
62,2021-08-21,0.00296035,0.00298302,0.00289873,0.00293572,0.0,26734.77
63,2021-08-20,0.00280305,0.00296053,0.00279904,0.00296053,0.0,26960.7
64,2021-08-19,0.00268807,0.00281825,0.0026399,0.00280232,0.0,25519.95
65,2021-08-18,0.00268172,0.00275712,0.00266184,0.00268944,0.0,24491.93
66,2021-08-17,0.00276027,0.00282837,0.00267075,0.002682,0.0,24424.25
67,2021-08-16,0.00282282,0.00287989,0.00274202,0.00276281,0.0,25160.14
68,2021-08-15,0.00282582,0.00284143,0.00136739,0.00282533,0.01,25729.48
69,2021-08-14,0.0028676,0.00288592,0.00277066,0.00282421,0.0,25719.29
70,2021-08-13,0.0026657,0.00286992,0.00265695,0.00286992,0.0,26135.53
71,2021-08-12,0.00273562,0.00277373,0.00263169,0.00266593,0.0,24277.82
72,2021-08-11,0.0027351,0.00280414,0.0027211,0.00273946,0.0,24947.47
73,2021-08-10,0.00278192,0.00279828,0.00268233,0.00273368,0.0,24894.86
74,2021-08-09,0.00262789,0.00278741,0.00257092,0.00277719,0.0,25291.04
75,2021-08-08,0.00267335,0.00271694,0.00259991,0.0026253,0.0,23907.88
76,2021-08-07,0.00256899,0.00268139,0.00255711,0.00268071,0.0,24412.45
77,2021-08-06,0.00245217,0.0025963,0.00239593,0.00257315,0.0,23432.98
78,2021-08-05,0.00238485,0.00248052,0.00224748,0.00245228,0.0,22332.22
79,2021-08-04,0.00228918,0.00239675,0.00225775,0.00238628,0.0,21731.2
80,2021-08-03,0.00235212,0.002385,0.00226692,0.00228816,0.0,20837.66
81,2021-08-02,0.00239849,0.00242515,0.00232478,0.00235057,0.0,21406.01
82,2021-08-01,0.00249757,0.0025525,0.00237246,0.00240406,0.0,21893.1
83,2021-07-31,0.00253413,0.00253413,0.00246665,0.00250239,0.0,22788.54
84,2021-07-30,0.00240051,0.00252866,0.00230384,0.00252775,0.0,23019.47
85,2021-07-29,0.00239975,0.00243558,0.00236112,0.00239938,0.0,21850.51
86,2021-07-28,0.00236442,0.00244896,0.00233175,0.00240112,0.0,21866.29
87,2021-07-27,0.00224025,0.00236353,0.0021865,0.00236353,0.0,21524.01
88,2021-07-26,0.00212101,0.00242998,0.00211724,0.00224249,0.0,20421.7
89,2021-07-25,0.00205755,0.0021219,0.00203291,0.00212109,0.0,19316.15
90,2021-07-24,0.00201489,0.00206942,0.00200549,0.00205644,0.0,18727.38
91,2021-07-23,0.00193879,0.00201357,0.00192347,0.00201357,0.0,18336.97
92,2021-07-22,0.00192664,0.00195458,0.00190472,0.00193932,0.0,17660.85
93,2021-07-21,0.00178844,0.00196514,0.00177157,0.0019265,0.0,17544.1
94,2021-07-20,0.00184907,0.00186037,0.00176166,0.00178874,0.0,16289.52
95,2021-07-19,0.00190781,0.00191315,0.00183382,0.00184897,0.0,16838.06
96,2021-07-18,0.00189198,0.00194394,0.00187293,0.00190715,0.0,17367.89
97,2021-07-17,0.00188529,0.00191616,0.00187344,0.00189156,0.0,17225.89
98,2021-07-16,0.00190684,0.0019331,0.00186604,0.00188567,0.0,17172.26
99,2021-07-15,0.00196934,0.00198958,0.00187054,0.00190259,0.0,17326.31
100,2021-07-14,0.00196212,0.00198368,0.00189835,0.00196932,0.0,17934.03
101,2021-07-13,0.00198935,0.00199963,0.00193569,0.00196172,0.0,17864.87
102,2021-07-12,0.00205441,0.00207553,0.00196184,0.00198952,0.0,18118.0
103,2021-07-11,0.00201123,0.00207508,0.0020008,0.00205414,0.0,18706.49
104,2021-07-10,0.00202788,0.00205254,0.00198696,0.00201046,0.0,18308.65
105,2021-07-09,0.00197264,0.00204254,0.00193913,0.00203177,0.0,18502.74
106,2021-07-08,0.00203132,0.00203447,0.00192799,0.00197068,0.0,17946.44
107,2021-07-07,0.00205411,0.00209986,0.00203036,0.00203036,0.0,18489.89
108,2021-07-06,0.00202476,0.00210231,0.00201599,0.00205214,0.0,18688.26
109,2021-07-05,0.00211727,0.00211727,0.00199282,0.00202931,0.0,18480.36
110,2021-07-04,0.00208011,0.00215625,0.00206379,0.00211674,0.0,19276.54
111,2021-07-03,0.00203382,0.00209456,0.00200416,0.0020802,0.0,18943.78
112,2021-07-02,0.00201433,0.00203638,0.00196624,0.00203393,0.0,18522.43
113,2021-07-01,0.00210245,0.00210245,0.00197303,0.00201215,0.0,18324.04
114,2021-06-30,0.00215207,0.00216449,0.00204517,0.00210199,0.0,19142.24
115,2021-06-29,0.00206606,0.00219253,0.00205515,0.00215557,0.0,19630.14
116,2021-06-28,0.00207898,0.00211319,0.00203412,0.00206726,0.0,18825.94
117,2021-06-27,0.00193118,0.00207937,0.00192431,0.00207612,0.0,18906.64
118,2021-06-26,0.00189827,0.00195826,0.00181107,0.00192597,0.0,17539.24
119,2021-06-25,0.00207975,0.00212923,0.00188105,0.00189904,0.0,17294.02
120,2021-06-24,0.00201922,0.00211373,0.00194311,0.0020809,0.0,18950.14
121,2021-06-23,0.00195094,0.0020852,0.00190636,0.00202533,0.0,18444.09
122,2021-06-22,0.0019006,0.00199755,0.00173362,0.00195034,0.0,17761.19
123,2021-06-21,0.0021419,0.0021433,0.00187776,0.00189741,0.0,17279.21
124,2021-06-20,0.00213695,0.00216357,0.00200592,0.00214358,0.01,19521.0
125,2021-06-19,0.00214723,0.00218747,0.00209598,0.00213549,0.0,19447.29
126,2021-06-18,0.00228321,0.00229124,0.00211535,0.00214694,0.0,19551.55
127,2021-06-17,0.00230082,0.00237082,0.00224638,0.00228319,0.0,20792.37
128,2021-06-16,0.00240932,0.00243101,0.00229056,0.00230027,0.0,20947.92
129,2021-06-15,0.00242217,0.00247772,0.00237657,0.0024255,1.01,22088.33
130,2021-06-14,0.00234587,0.0024587,0.00232544,0.00239971,1.02,21853.51
131,2021-06-13,0.00213315,0.00235937,0.00209185,0.0023456,0.0,21360.71
132,2021-06-12,0.00224006,0.00224454,0.00208369,0.00213056,0.0,19402.36
133,2021-06-11,0.00220216,0.00225652,0.00216267,0.00223645,0.0,20366.71
134,2021-06-10,0.00224071,0.00230006,0.00215086,0.0022017,0.0,20050.23
135,2021-06-09,0.00200836,0.00225224,0.00194855,0.00223749,0.0,20376.22
136,2021-06-08,0.00201364,0.00204104,0.00186687,0.00200873,0.0,18292.9
137,2021-06-07,0.00215174,0.00220743,0.00200884,0.00201745,0.0,18372.34
138,2021-06-06,0.00213312,0.00218619,0.00211827,0.00215125,0.0,19590.85
139,2021-06-05,0.00221366,0.00227506,0.00209402,0.00213287,0.0,19423.45
140,2021-06-04,0.00235253,0.00235455,0.00214306,0.00221468,0.0,20168.5
141,2021-06-03,0.00225451,0.00236874,0.00223464,0.00235025,0.0,21403.08
142,2021-06-02,0.0022011,0.00229388,0.00215798,0.00225649,0.0,20549.22
143,2021-06-01,0.00223997,0.0022738,0.00214723,0.0022,0.0,20034.75
144,2021-05-31,0.00214069,0.00224809,0.00205452,0.0022389,0.0,20389.03
145,2021-05-30,0.00207696,0.00218404,0.00201124,0.00213961,0.0,19484.85
146,2021-05-29,0.00214186,0.00223407,0.00202164,0.00207501,0.0,18896.54
147,2021-05-28,0.00230622,0.00233142,0.00208674,0.00213989,0.0,19487.41
148,2021-05-27,0.00235765,0.00242278,0.00223487,0.002306,0.0,21000.07
149,2021-05-26,0.00230413,0.00244692,0.00227435,0.00235922,0.0,21484.71
150,2021-05-25,0.00232236,0.00238658,0.00219489,0.00229864,0.0,20933.1
151,2021-05-24,0.00208624,0.00239011,0.00207306,0.00231922,0.0,21120.5
152,2021-05-23,0.0022522,0.00229735,0.00187364,0.00208946,0.0,19028.15
153,2021-05-22,0.00223828,0.00232986,0.00212302,0.00225089,0.0,20498.18
154,2021-05-21,0.00203914,0.00230124,0.00184382,0.00223775,0.01,20378.56
155,2021-05-20,0.00185012,0.00212315,0.00175253,0.00203169,0.0,18501.99
156,2021-05-19,0.00214547,0.00217731,0.00153407,0.00185779,0.0,16918.4
157,2021-05-18,0.00217688,0.00229062,0.00211839,0.0021497,0.0,19576.75
158,2021-05-17,0.0023228,0.00233118,0.00211036,0.00216853,0.0,19748.21
159,2021-05-16,0.00233801,0.002486,0.00219817,0.00232396,0.0,21163.6
160,2021-05-15,0.00199522,0.00248197,0.00196791,0.00233957,0.01,21305.8
161,2021-05-14,0.00298297,0.00308629,0.00196454,0.00199495,0.01,18167.43
162,2021-05-13,0.00294903,0.00307985,0.0028188,0.00298376,0.0,27172.24
163,2021-05-12,0.00340227,0.00347636,0.00299499,0.00299499,0.0,27274.52
164,2021-05-11,0.00335159,0.00341235,0.00327652,0.00340285,0.0,30988.74
165,2021-05-10,0.00349505,0.00357116,0.00324429,0.00334949,0.0,30502.87
166,2021-05-09,0.0023551,0.00350695,0.00169446,0.00349394,0.01,31818.31
167,2021-05-08,0.00229411,0.00237858,0.00227901,0.00235215,0.0,21420.37
168,2021-05-07,0.00225586,0.00234427,0.00221287,0.00229426,0.0,20893.14
169,2021-05-06,0.00229696,0.00233453,0.0022153,0.00225432,0.0,20529.47
170,2021-05-05,0.00213334,0.00231645,0.00211876,0.00229775,0.0,20924.99
171,2021-05-04,0.00228801,0.00228857,0.00212766,0.0021312,0.0,19408.26
172,2021-05-03,0.00226524,0.00235893,0.00226363,0.0022865,0.0,20822.49
173,2021-05-02,0.00231312,0.0023161,0.00224568,0.00226485,0.0,20625.36
174,2021-05-01,0.00231001,0.00233793,0.00228209,0.00231299,0.0,21063.75
175,2021-04-30,0.0021422,0.00231603,0.00212518,0.00231092,0.0,21044.93
176,2021-04-29,0.00219299,0.00220463,0.00209672,0.00214299,0.0,19515.62
177,2021-04-28,0.00220132,0.00224909,0.00215552,0.00219233,0.0,19964.94
178,2021-04-27,0.00216087,0.00221668,0.00213277,0.00219926,0.0,20028.03
179,2021-04-26,0.00196017,0.00217152,0.00195411,0.00216025,0.0,19672.78
180,2021-04-25,0.00200203,0.00202024,0.00188638,0.00195994,0.0,17848.66
181,2021-04-24,0.00204375,0.0020467,0.00195221,0.00200244,0.0,18235.62
182,2021-04-23,0.00207049,0.00208483,0.00190859,0.00204378,0.0,18612.17
183,2021-04-22,0.00215624,0.00221641,0.00202335,0.00207199,0.0,18869.06
184,2021-04-21,0.00225892,0.00227032,0.00214782,0.00215598,0.0,19633.9
185,2021-04-20,0.00222897,0.00228249,0.00213792,0.00225672,0.0,20551.26
186,2021-04-19,0.00224865,0.0023008,0.00217474,0.00223073,0.0,20314.59
187,2021-04-18,0.00242735,0.0024423,0.00211318,0.00224842,0.0,20475.73
188,2021-04-17,0.00184718,0.0024986,0.00184024,0.00242891,0.01,22119.41
189,2021-04-16,0.00189942,0.00369827,0.00181285,0.00184944,0.01,16842.31
190,2021-04-15,0.00189329,0.00191465,0.00186627,0.00189857,0.0,17289.71
191,2021-04-14,0.0019051,0.00194589,0.00184664,0.00189222,0.0,17231.92
192,2021-04-13,0.0017968,0.00191227,0.0017961,0.00190803,0.0,17375.84
193,2021-04-12,0.00180615,0.00183759,0.0017877,0.00179798,0.0,16373.71
194,2021-04-11,0.0017938,0.00182372,0.00177869,0.00180626,0.0,16449.07
195,2021-04-10,0.00291225,0.00306383,0.00175397,0.00179372,0.01,16334.91
196,2021-04-09,0.0029162,0.00294685,0.00289039,0.00291203,0.0,26519.05
197,2021-04-08,0.00168147,0.00291694,0.00167637,0.00291565,0.01,26552.0
198,2021-04-07,0.00174577,0.00176193,0.00166812,0.00168535,0.0,15347.99
199,2021-04-06,0.00177174,0.00178439,0.0017294,0.00174693,0.0,15908.78
200,2021-04-05,0.00176276,0.00179674,0.00173084,0.00176804,0.0,16101.06
201,2021-04-04,0.00172812,0.00176741,0.00171506,0.00176255,0.0,16051.04
202,2021-04-03,0.00178153,0.00180331,0.00172828,0.00172873,0.0,15743.02
203,2021-04-02,0.00177287,0.00180802,0.00176608,0.00178136,0.01,16222.3
204,2021-04-01,0.00176756,0.00178758,0.00175516,0.00177321,0.0,16148.09
205,2021-03-31,0.00176753,0.0017979,0.00173179,0.00176752,0.0,16096.28
206,2021-03-30,0.00173251,0.00178342,0.00171755,0.00176754,0.0,16096.46
207,2021-03-29,0.00167852,0.00175026,0.00165418,0.00173246,0.0,15776.98
208,2021-03-28,0.00167921,0.00169831,0.00165213,0.00167857,0.0,15286.25
209,2021-03-27,0.00165412,0.00169705,0.00162729,0.00167943,0.0,15294.07
210,2021-03-26,0.00155112,0.001654,0.0015474,0.00165357,0.0,15058.56
211,2021-03-25,0.00158323,0.00160177,0.0015257,0.00155126,0.0,14126.9
212,2021-03-24,0.00164217,0.00171787,0.00157543,0.00158312,0.0,14417.07
213,2021-03-23,0.00163587,0.00167956,0.00160412,0.0016429,0.0,14961.39
214,2021-03-22,0.00287617,0.00292357,0.00162864,0.0016361,0.01,14899.46
215,2021-03-21,0.00291568,0.00293839,0.00280028,0.00287578,0.0,26188.93
216,2021-03-20,0.00291733,0.00300156,0.00291066,0.00291634,0.0,26558.32
217,2021-03-19,0.00289295,0.00297492,0.00283219,0.00291674,0.0,26561.9
218,2021-03-18,0.00294354,0.00300581,0.00271268,0.00289305,0.0,26346.19
219,2021-03-17,0.00284025,0.00294849,0.00272643,0.00294232,0.0,26794.83
220,2021-03-16,0.00279536,0.00284034,0.00267775,0.00283928,0.0,25856.49
221,2021-03-15,0.00296744,0.00302705,0.00276966,0.00279526,0.0,25455.68
222,2021-03-14,0.00306221,0.0030799,0.002972,0.00297316,0.0,27075.74
223,2021-03-13,0.0028666,0.00308419,0.0028109,0.00306296,0.0,27893.53
224,2021-03-12,0.00289026,0.00289983,0.00276883,0.00286691,0.0,26108.11
225,2021-03-11,0.00280018,0.00290436,0.00272423,0.00289016,0.0,26319.86
226,2021-03-10,0.00274048,0.00286291,0.00266454,0.00280263,0.0,25522.77
227,2021-03-09,0.00261233,0.00274087,0.00259909,0.0027384,0.0,24937.79
228,2021-03-08,0.00256132,0.0026157,0.00247542,0.0026122,0.0,23788.6
229,2021-03-07,0.00244562,0.00256922,0.00244562,0.00256132,0.0,23325.23
230,2021-03-06,0.00244637,0.00245736,0.00236353,0.00244604,0.0,22275.38
231,2021-03-05,0.00242825,0.00246982,0.00232713,0.00244677,0.0,22282.04
232,2021-03-04,0.00252755,0.00258675,0.00238285,0.00242804,0.0,22111.48
233,2021-03-03,0.00241893,0.00262676,0.00241372,0.00253031,0.0,23042.8
234,2021-03-02,0.00248232,0.00250638,0.00236144,0.00241872,0.0,22026.56
235,2021-03-01,0.00225647,0.0024892,0.00225575,0.00248141,0.0,22597.47
236,2021-02-28,0.00230942,0.00233559,0.00216347,0.00225647,0.0,20549.01
237,2021-02-27,0.00231699,0.00241266,0.00226345,0.00231037,0.0,21039.88
238,2021-02-26,0.00235469,0.00241854,0.00222274,0.00231662,0.0,21096.78
239,2021-02-25,0.00248527,0.00259745,0.00235672,0.00235672,0.0,21461.94
240,2021-02-24,0.00292947,0.00304811,0.00098732,0.00248493,0.01,22629.51
241,2021-02-23,0.00325332,0.00325332,0.00271744,0.00292877,0.0,26671.45
242,2021-02-22,0.00345265,0.00345265,0.00293805,0.0032541,0.0,29634.13
243,2021-02-21,0.00336608,0.00349983,0.00334036,0.00345005,0.0,31418.62
244,2021-02-20,0.00335391,0.00345031,0.00327759,0.00336766,0.0,30668.34
245,2021-02-19,0.00310079,0.00336682,0.00305624,0.0033496,0.0,30503.87
246,2021-02-18,0.00312894,0.00314845,0.00306095,0.00310175,0.0,28246.78
247,2021-02-17,0.00295199,0.00315203,0.00294434,0.00312906,0.0,28495.42
248,2021-02-16,0.0028767,0.00302047,0.00283208,0.00295213,0.0,26884.21
249,2021-02-15,0.00243632,0.00292427,0.00231737,0.00287664,0.01,26196.7
250,2021-02-14,0.00188445,0.00247438,0.00188422,0.00243604,0.01,22184.37
251,2021-02-13,0.00095043,0.00189028,0.00092785,0.00188384,0.01,17155.59
252,2021-02-12,0.0009577,0.00097491,0.0009285,0.00095093,0.0,8659.87
253,2021-02-11,0.00089853,0.00096927,0.00088376,0.00095574,0.0,8703.69
254,2021-02-10,0.00092951,0.00094291,0.00087762,0.00089774,0.0,8175.43
255,2021-02-09,0.00092393,0.00096007,0.00090334,0.00092958,0.0,8465.39
256,2021-02-08,0.00077807,0.00092408,0.00076153,0.00092408,0.0,8415.32
257,2021-02-07,0.00078532,0.00079244,0.00074892,0.00077808,0.0,7085.8
258,2021-02-06,0.00076289,0.00081693,0.00076277,0.00078544,0.0,7152.78
259,2021-02-05,0.00073852,0.00076452,0.00073318,0.00076246,0.0,6943.54
260,2021-02-04,0.00074944,0.00077184,0.00072635,0.00073849,0.0,6725.27
261,2021-02-03,0.00071021,0.0007496,0.00070888,0.00074903,0.0,6821.18
262,2021-02-02,0.00067074,0.00071758,0.00066978,0.00071048,0.0,6470.17
263,2021-02-01,0.00066229,0.00069276,0.00064768,0.00067088,0.0,6109.49
264,2021-01-31,0.00068539,0.00068577,0.0006454,0.00066217,0.0,6030.16
265,2021-01-30,0.00068633,0.00069669,0.0006588,0.00068516,0.0,6239.58
266,2021-01-29,0.00066919,0.00076813,0.0006413,0.00068637,0.0,6250.59
267,2021-01-28,0.00060877,0.00067717,0.00060046,0.00066806,0.0,6083.86
268,2021-01-27,0.00065143,0.00065143,0.00058734,0.00060762,0.0,5533.42371914
269,2021-01-26,0.00064736,0.00065589,0.00062061,0.000652,0.0,5937.54085704
270,2021-01-25,0.00064587,0.00069605,0.00064176,0.00064688,0.0,5890.94540582
271,2021-01-24,0.00064115,0.00065888,0.00062213,0.00064627,0.0,5885.37594221
272,2021-01-23,0.00066009,0.00066722,0.00062986,0.00064106,0.0,5837.93678261
273,2021-01-22,0.00061637,0.00067624,0.00057907,0.0006588,0.0,5999.49694504
274,2021-01-21,0.00071107,0.00071107,0.00060501,0.00061755,0.0,5623.88523629
275,2021-01-20,0.00072145,0.00072757,0.00067141,0.00071244,0.0,6487.99164521
276,2021-01-19,0.00073285,0.00075512,0.00072356,0.00072356,0.0,6589.29160427
277,2021-01-18,0.00071548,0.00074599,0.00069768,0.00073449,0.0,6688.82860766
278,2021-01-17,0.00072413,0.00073445,0.00068139,0.00071643,0.0,6524.36609902
279,2021-01-16,0.00073649,0.00075729,0.00071267,0.00072435,0.0,6596.43823028
280,2021-01-15,0.00078375,0.00079155,0.00069319,0.00073466,0.0,6690.29538475
281,2021-01-14,0.00074633,0.00079933,0.00073737,0.00078377,0.0,7137.57520694
282,2021-01-13,0.00067846,0.000752,0.00065169,0.00074592,0.0,6792.92512068
283,2021-01-12,0.00071133,0.00073137,0.00065396,0.00067762,0.0,6170.8830977
284,2021-01-11,0.00076748,0.00076748,0.00061099,0.00071065,0.0,6471.65318257
285,2021-01-10,0.00080511,0.0008284,0.00071969,0.00076771,0.0,6991.34793813
286,2021-01-09,0.00081595,0.00082873,0.00077962,0.00080594,0.0,7339.47591601
287,2021-01-08,0.00078742,0.00083883,0.00073677,0.00081642,4.2e-07,7434.91577122
288,2021-01-07,0.00073725,0.00080361,0.00072982,0.00078706,0.0,7167.56644722
289,2021-01-06,0.00067975,0.00073759,0.00067028,0.00073759,0.0,6717.05740252
290,2021-01-05,0.00063944,0.00068875,0.00060442,0.00067975,0.0,6190.33240731
291,2021-01-04,0.00098225,0.00133761,0.00062517,0.00063936,2.7e-07,5822.48268755
292,2021-01-03,0.00096405,0.00103826,0.00096157,0.00098487,0.0,8968.92383984
293,2021-01-02,0.00088123,0.00099465,0.00087274,0.00096245,0.0,8764.74079342
294,2021-01-01,0.00087033,0.00088802,0.00086411,0.00088098,0.0,8022.84820094
295,2020-12-31,0.00086523,0.00087735,0.00084606,0.00087032,0.0,7925.78633195
296,2020-12-30,0.0010945,0.00110106,0.0008231,0.00086501,0.0,7877.36812063
297,2020-12-29,0.00108339,0.00109483,0.00103949,0.00109453,0.0,9967.60318565
298,2020-12-28,0.0007884,0.00109556,0.00078623,0.00108338,1.1e-07,9865.98656019
299,2020-12-27,0.00079328,0.00084867,0.00077768,0.00078938,0.0,7188.65166008
300,2020-12-26,0.00073994,0.00080154,0.00073568,0.00079302,0.0,7221.82200552
301,2020-12-25,0.00118662,0.00122982,0.00072807,0.00074016,0.0,6740.44800291
302,2020-12-24,0.00116218,0.00118842,0.00113888,0.001188,0.0,10818.77548119
303,2020-12-23,0.00118882,0.00120122,0.00114132,0.00116322,0.0,10593.14259683
304,2020-12-22,0.00114034,0.0011895,0.00112153,0.00118908,0.0,10828.56740365
305,2020-12-21,0.00117357,0.001203,0.00110797,0.00114359,0.0,10414.32601589
306,2020-12-20,0.00119349,0.00121048,0.00115739,0.00117613,0.0,10710.6816864
307,2020-12-19,0.00115675,0.00120429,0.00114132,0.00119316,0.0,10865.7610003
308,2020-12-18,0.00114026,0.00116193,0.00111999,0.00115604,0.0,10527.69995827
309,2020-12-17,0.00106553,0.00118213,0.00106173,0.00114079,0.0,10388.8922375
310,2020-12-16,0.00097085,0.00107295,0.00096492,0.0010654,0.0,9702.32330878
311,2020-12-15,0.00096233,0.00097625,0.00095399,0.00097103,0.0,8842.90883832
312,2020-12-14,0.00095712,0.00096526,0.00095064,0.00096236,0.0,8763.96911515
313,2020-12-13,0.00094018,0.00096908,0.00093672,0.00095704,0.0,8715.48522175
314,2020-12-12,0.00090295,0.00094598,0.0009023,0.00094028,0.0,8562.81616657
315,2020-12-11,0.00091325,0.00091342,0.00088119,0.00090287,0.0,8222.17915959
316,2020-12-10,0.0009277,0.0009277,0.00089785,0.00091319,0.0,8316.137739
317,2020-12-09,0.000916,0.00093131,0.00089693,0.00092768,0.0,8448.0787696
318,2020-12-08,0.00095967,0.00096417,0.0009135,0.00091638,0.0,8345.25382014
319,2020-12-07,0.00096694,0.00097059,0.00094656,0.00095986,0.0,8741.13781326
320,2020-12-06,0.00095769,0.00096952,0.00094489,0.00096687,0.0,8805.00072834
321,2020-12-05,0.00093509,0.00095802,0.00092951,0.00095728,0.0,8717.65172715
