,Date,Open,High,Low,Close,Volume,Market Cap
212,2021-03-24,8.21982,8.50127041,8.08949805,8.29612982,1338325.91,4669597.29
213,2021-03-23,7.96146756,9.04575356,7.89590948,8.21812037,1289946.35,4625683.91
214,2021-03-22,7.09681786,8.08896708,6.99696099,7.96085328,1259827.77,4480873.04
215,2021-03-21,6.87175582,7.27744661,6.65226146,7.09604387,1191135.93,3994099.39
216,2021-03-20,6.84804835,6.88987354,6.73477092,6.87271307,1122202.04,3868390.83
217,2021-03-19,6.714281,6.8920252,6.67889669,6.84900865,1160492.23,3855044.71
218,2021-03-18,6.73490811,6.7798929,6.30423234,6.71477886,828150.49,3779488.01
219,2021-03-17,6.73944298,6.86701756,6.29091168,6.73519813,1026265.52,3790977.32
220,2021-03-16,5.66853035,6.74683322,5.5331167,6.73927648,1090132.88,3793269.0
221,2021-03-15,5.43609409,5.77042795,5.43205111,5.66852877,546561.77,3190584.76
222,2021-03-14,5.37040854,5.51729329,5.24783325,5.43617536,436851.64,3059799.29
223,2021-03-13,5.29849285,5.41016187,5.1367745,5.37055582,906541.58,3022856.36
224,2021-03-12,5.27600256,5.32593226,5.20956707,5.29858751,852904.99,2982348.47
225,2021-03-11,4.96377368,5.32718376,4.89948533,5.27591723,924391.05,2969586.64
226,2021-03-10,4.71021802,4.97470829,4.39940473,4.96367505,987455.4,2793836.82
227,2021-03-09,4.98791703,5.02306922,4.67202602,4.71018606,923761.77,2651156.18
228,2021-03-08,4.87401035,7.4765139,4.85930731,4.98792821,752300.84,2807482.09
229,2021-03-07,4.93182271,4.99849705,4.85982699,4.87391906,767553.59,2743308.61
230,2021-03-06,4.98923099,5.01785769,4.83641279,4.93165251,861476.34,2775801.28
231,2021-03-05,4.85426468,5.01912522,4.77585208,4.98918651,926931.44,2808181.58
232,2021-03-04,4.94935732,4.95037746,4.8174259,4.85421233,821757.77,2732208.02
233,2021-03-03,4.85614629,4.96905144,4.77678437,4.9493155,1026347.97,2785734.25
234,2021-03-02,4.9849219,5.02147306,4.77504653,4.8560486,904528.72,2733235.84
235,2021-03-01,4.95788261,5.02251787,4.83817751,4.98517761,814711.64,2805913.43
236,2021-02-28,4.8613172,5.02714482,4.83083293,4.95787855,799452.96,2790545.15
237,2021-02-27,4.9157071,5.00982551,4.8226334,4.86155466,828533.45,2736326.32
238,2021-02-26,5.38047073,5.38814293,4.84451405,4.91543869,811517.65,2766652.06
239,2021-02-25,5.28309045,5.40712435,5.28309045,5.38016541,1039623.53,3028220.08
240,2021-02-24,5.69475295,5.70248067,4.50553433,5.28303367,1015813.29,2973546.4
241,2021-02-23,5.85663605,5.98283471,5.67829334,5.69468329,880417.02,3205239.3
242,2021-02-22,5.84331034,6.01043842,5.62495354,5.85629767,1000939.48,3296200.03
243,2021-02-21,5.86256949,6.04764563,5.81468461,5.84330686,972973.83,3288884.7
244,2021-02-20,5.88808489,6.04562526,5.71222981,5.86256747,1000906.19,3299721.92
245,2021-02-19,5.33988923,6.11230592,5.22266127,5.88830859,1016323.43,3314206.68
246,2021-02-18,6.60522348,6.64735681,4.72619212,5.33991807,827091.49,3005544.49
247,2021-02-17,6.80255558,6.8330035,6.49832674,6.60514748,1131752.07,3717668.04
248,2021-02-16,5.95879493,6.80282496,5.82106608,6.80282496,1083379.46,3828925.6
249,2021-02-15,6.0307467,6.03936846,5.82300617,5.95853463,1051837.35,3353718.59
250,2021-02-14,5.49610789,6.04617923,5.43357353,6.02824156,1066172.84,3392949.07
251,2021-02-13,5.81543574,5.82458868,5.43735636,5.49604199,941859.49,3093401.33
252,2021-02-12,5.93761624,5.96669591,5.75805754,5.81547958,1046206.35,3273190.53
253,2021-02-11,5.51029157,6.03686582,5.16046901,5.9403215,1205569.34,3343453.06
254,2021-02-10,3.73276637,6.8898571,3.73169859,5.510428,1157614.81,3101488.22
255,2021-02-09,3.5990458,3.79154671,3.59707611,3.73255269,883002.56,2100826.99
256,2021-02-08,3.54978472,3.61862626,3.50866508,3.59882036,897747.92,2025554.95
257,2021-02-07,3.1986835,3.55844313,3.18470424,3.54984892,888732.26,1997989.76
258,2021-02-06,3.15424569,3.22829609,3.1262913,3.19863753,768067.55,1800312.71
259,2021-02-05,3.00899598,3.20863752,2.76639056,3.15429995,718881.78,1775355.88
260,2021-02-04,3.12204402,3.15745692,2.99647167,3.00889591,703994.46,1693515.28
261,2021-02-03,3.03017906,3.17091246,3.02944254,3.12212719,653914.49,1757244.03
262,2021-02-02,3.64486217,3.66916635,3.03008611,3.03008611,561950.07,1705438.14
263,2021-02-01,3.63062124,3.94333844,3.6083191,3.64496283,665531.01,2051509.95
264,2021-01-31,3.67448447,3.69799705,3.59508798,3.63071838,673670.33,2043490.39
265,2021-01-30,3.91269835,3.93070958,3.61064638,3.674629,700508.84,2068202.47
266,2021-01-29,3.9060944,3.92893191,3.77357534,3.91287021,774065.0,2202289.97
267,2021-01-28,3.9077945,3.94488848,3.88771282,3.90212642,772116.02,2196240.65
268,2021-01-27,3.9027342,3.94870738,3.88606928,3.90776986,774657.47409124,2199414.51525069
269,2021-01-26,3.98441059,4.02656037,3.88567266,3.9027705,706216.45363316,2196598.21464802
270,2021-01-25,4.00414526,4.02151902,3.94803199,3.98427642,750523.35372114,2242469.74919624
271,2021-01-24,4.01226178,4.03463105,3.98016769,4.00411745,761166.73110248,2253634.36345608
272,2021-01-23,4.00635154,4.09791778,3.98350405,4.01231257,746209.95371281,2258244.24567307
273,2021-01-22,3.94176936,4.07872763,3.93805348,4.00681537,791818.69059684,2255147.72568208
274,2021-01-21,4.03926953,4.04417976,3.93551186,3.9417567,925821.32453047,2218528.34285376
275,2021-01-20,3.60519776,4.09407932,3.60106953,4.03924477,891868.94239058,2273394.73211401
276,2021-01-19,3.60586079,3.61166428,3.60375523,3.60536909,938013.32633346,2029195.65328905
277,2021-01-18,3.59740067,3.60763653,3.5910849,3.605849,865321.65840307,2029463.39480904
278,2021-01-17,3.86382291,3.87244381,3.5719643,3.59758973,690893.32911859,2024812.63020472
279,2021-01-16,3.36218941,4.0868493,3.36107748,3.86374764,721010.64885798,2174610.42037983
280,2021-01-15,3.65897131,3.67628913,3.34298332,3.36229169,620634.20938813,1892376.73079984
281,2021-01-14,3.91758468,3.92346017,3.60893696,3.65876709,846889.48398533,2059237.68622112
282,2021-01-13,3.68330459,3.9240338,3.61855412,3.91743766,989562.09615698,2204820.86485192
283,2021-01-12,3.95044646,4.03859081,3.66796031,3.6833121,721191.01020611,2073047.41711711
284,2021-01-11,4.12459681,4.12506466,3.82967021,3.94993384,853816.1574344,2223105.34322723
285,2021-01-10,3.59476571,4.18432619,3.58506022,4.1246337,844730.8930397,2321427.36232644
286,2021-01-09,3.70414606,3.71577222,3.59289068,3.59451996,732087.57080957,2023066.3046495
287,2021-01-08,3.8761975,3.87636655,3.57795816,3.70403951,747933.70809446,2084703.65429026
288,2021-01-07,2.67570359,3.93078371,2.61407518,3.8761341,551200.64042168,2181559.19615599
289,2021-01-06,2.89190803,2.97620018,2.63136535,2.67548763,272689.64601727,1505811.64426544
290,2021-01-05,2.54633514,3.02044812,2.50599931,2.89189334,259106.0668486,1627606.72477785
291,2021-01-04,2.31062286,2.6524723,2.24561763,2.54637547,292939.96820366,1433141.68985148
292,2021-01-03,2.43473105,2.44335867,2.21605968,2.31054616,258682.92252308,1300411.59365487
293,2021-01-02,2.41872891,2.46313056,2.41667864,2.43433233,466002.04053865,1370078.78649822
294,2021-01-01,2.95724528,2.98341234,2.33029353,2.4186563,349090.31463782,1361254.48251834
295,2020-12-31,2.9668901,2.99320597,2.91567665,2.95724992,753129.63710001,1664380.75553137
296,2020-12-30,2.90734678,2.97958038,2.90734678,2.96689091,695215.51382643,1669804.82284245
297,2020-12-29,2.94619795,2.98673395,2.86617499,2.90733661,557302.58443025,1636285.00409852
298,2020-12-28,2.90434392,2.99680145,2.87214091,2.94626894,592057.74106655,1658194.6462229
299,2020-12-27,2.92478367,2.99892169,2.87092739,2.90434613,607744.78127694,1634598.03057937
300,2020-12-26,3.24125795,3.25028728,0.49987112,2.92469206,613383.14397168,1646047.00859934
301,2020-12-25,3.23679047,3.27042921,3.22725363,3.2412725,816114.63766685,1824219.5680751
302,2020-12-24,3.23958889,3.27105584,3.23468841,3.23666611,817831.0271135,1821624.90199604
303,2020-12-23,3.23792828,3.26087138,3.2178954,3.23967419,822187.94880081,1823315.72236101
304,2020-12-22,3.22187643,3.2653818,3.21636025,3.23789284,674592.94662237,1822310.91687761
305,2020-12-21,3.20012069,3.25718852,3.17293798,3.22190533,684987.34066077,1813310.89274016
306,2020-12-20,3.25269833,3.25884537,3.17596804,3.20011569,676479.81091096,1801045.40602894
307,2020-12-19,2.94582992,3.27185412,2.93528229,3.25270916,715137.9439631,1830643.11058248
308,2020-12-18,2.91578383,2.97289998,2.9128515,2.94590222,617257.25548594,1657968.44003014
309,2020-12-17,2.92445637,2.95973991,2.90659704,2.91584634,658963.84342608,1641050.87651148
310,2020-12-16,2.96202401,2.97678265,2.92264375,2.92426244,786713.42336792,1645785.48309701
311,2020-12-15,2.91931502,2.97519238,2.90723708,2.96211394,696224.25686502,1667086.44510233
312,2020-12-14,2.94723721,2.96155093,2.91652006,2.91925168,699859.03777498,1642961.38331004
313,2020-12-13,2.76543684,2.97001969,2.58597789,2.94732466,706277.56720372,1658758.93347376
314,2020-12-12,2.86171524,2.88064731,2.5301723,2.7655356,743832.70714333,1556445.88565907
315,2020-12-11,2.88054266,2.88985823,2.84985817,2.8616918,711885.67096925,1610560.6879764
316,2020-12-10,2.86579236,2.89446444,2.85094401,2.88035285,744374.40301387,1621061.17653645
317,2020-12-09,2.97855671,3.00369031,2.86349127,2.86590745,796215.51416238,1612929.34999312
318,2020-12-08,2.9541467,3.00066372,2.94649433,2.97864935,763069.11973166,1676378.26224312
319,2020-12-07,3.234692,3.24563911,2.86003246,2.95400111,643432.55612963,1662504.25011272
320,2020-12-06,3.24526977,3.25017478,3.23178189,3.23463585,730299.9056988,1820442.50887411
321,2020-12-05,3.23996925,3.24772165,3.23046126,3.24527822,679077.46542641,1826429.75085706
322,2020-12-04,3.23421896,3.25106544,3.22845118,3.23999916,695463.15359165,1823456.46437164
323,2020-12-03,3.236472,3.2497174,3.22250344,3.23421093,745597.81312404,1820196.63302159
324,2020-12-02,3.05711166,3.24794547,3.03231188,3.23638593,271903.33436186,1821418.43002654
325,2020-12-01,3.07586384,3.09328735,3.02266593,3.05699328,228379.84535634,1720455.18705898
326,2020-11-30,2.99716455,3.09093377,2.83312487,3.07587913,462222.13677933,1731081.85417823
327,2020-11-29,3.18731816,3.20348058,2.98686266,2.99718514,394871.14975471,1686791.38615788
