,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.00200044,0.00200166,0.00200024,0.0020011,0.0,0
49,2021-09-03,0.00200056,0.00200111,0.00200006,0.00200046,0.0,0
50,2021-09-02,0.0020007,0.00200136,0.00199966,0.00200083,0.0,0
51,2021-09-01,0.00200106,0.00200169,0.00199995,0.00200064,0.0,0
52,2021-08-31,0.00200102,0.0020018,0.00200025,0.00200126,0.0,0
53,2021-08-30,0.00200245,0.00200274,0.00200039,0.00200116,0.0,0
54,2021-08-29,0.00200125,0.00200316,0.00200027,0.00200245,0.0,0
55,2021-08-28,0.00200071,0.00200278,0.00199984,0.00200121,0.0,0
56,2021-08-27,0.0020008,0.00200234,0.00200024,0.00200088,0.0,0
57,2021-08-26,0.00200072,0.00200137,0.00200014,0.00200098,0.0,0
58,2021-08-25,0.00200053,0.00200106,0.00200017,0.00200053,0.0,0
59,2021-08-24,0.0020016,0.00200224,0.00199998,0.00200079,0.0,0
60,2021-08-23,0.00200176,0.00200229,0.00200007,0.00200154,0.0,0
61,2021-08-22,0.00200142,0.00200388,0.00199966,0.00200173,0.0,0
62,2021-08-21,0.00200134,0.00200184,0.0020002,0.00200122,0.0,0
63,2021-08-20,0.00199937,0.00200146,0.00199921,0.00200107,0.0,0
64,2021-08-19,0.00200095,0.00200137,0.00199873,0.00199941,0.0,0
65,2021-08-18,0.00200044,0.00200146,0.00200017,0.00200117,0.0,0
66,2021-08-17,0.00200088,0.00200123,0.00200009,0.00200042,0.0,0
67,2021-08-16,0.00200129,0.00200213,0.00199966,0.00200079,0.0,0
68,2021-08-15,0.00200117,0.00200306,0.00200026,0.00200125,0.0,0
69,2021-08-14,0.00200052,0.00200206,0.00200017,0.00200146,0.0,0
70,2021-08-13,0.00200108,0.0020021,0.00199978,0.00200034,0.0,0
71,2021-08-12,0.00200107,0.00200211,0.00199987,0.00200113,0.0,0
72,2021-08-11,0.00200063,0.00200215,0.00199964,0.00200102,0.0,0
73,2021-08-10,0.00200031,0.00200183,0.00199952,0.00200058,0.0,0
74,2021-08-09,0.0020005,0.00200099,0.00199998,0.00200025,0.0,0
75,2021-08-08,0.00200077,0.00200111,0.00199983,0.0020003,0.0,0
76,2021-08-07,0.00200076,0.00200149,0.00200016,0.002001,0.0,0
77,2021-08-06,0.00200019,0.00200087,0.00199996,0.00200069,0.0,0
78,2021-08-05,0.00200019,0.00200098,0.00199931,0.00200015,0.0,0
79,2021-08-04,0.00200061,0.00200079,0.00199956,0.00200015,0.0,0
80,2021-08-03,0.00200108,0.00200149,0.0019999,0.00200056,0.0,0
81,2021-08-02,0.00200068,0.00200144,0.00199994,0.00200114,0.0,0
82,2021-08-01,0.00200054,0.00200137,0.00199979,0.00200062,0.0,0
83,2021-07-31,0.00200057,0.00200171,0.00199986,0.00200076,0.0,0
84,2021-07-30,0.00200056,0.00200245,0.00199979,0.0020008,0.0,0
85,2021-07-29,0.00200023,0.0020019,0.00199981,0.0020007,0.0,0
86,2021-07-28,0.00200026,0.0020013,0.00199967,0.00200017,0.0,0
87,2021-07-27,0.00200051,0.0020014,0.00199988,0.00200028,0.0,0
88,2021-07-26,0.00200033,0.00200148,0.00199953,0.0020003,0.0,0
89,2021-07-25,0.00200141,0.00200156,0.00199841,0.00200028,0.0,0
90,2021-07-24,0.00200065,0.00200225,0.00200007,0.00200141,0.0,0
91,2021-07-23,0.00200045,0.00200161,0.00199972,0.0020006,0.0,0
92,2021-07-22,0.0020005,0.00200125,0.0019994,0.00200045,0.0,0
93,2021-07-21,0.00200059,0.00200093,0.00199965,0.0020005,0.0,0
94,2021-07-20,0.00200019,0.00200105,0.00200004,0.00200057,0.0,0
95,2021-07-19,0.00200124,0.0020014,0.00199977,0.00200019,0.0,0
96,2021-07-18,0.0020011,0.00200154,0.00199917,0.0020013,0.0,0
97,2021-07-17,0.00200075,0.00200178,0.00200008,0.0020011,0.0,0
98,2021-07-16,0.00200004,0.00200098,0.00199989,0.00200083,0.0,0
99,2021-07-15,0.00200025,0.00200082,0.00199962,0.00199983,0.0,0
100,2021-07-14,0.0019998,0.00200152,0.00199976,0.00200027,0.0,0
101,2021-07-13,0.00200072,0.00200181,0.00199976,0.00200006,0.0,0
102,2021-07-12,0.00200045,0.00200164,0.00199985,0.00200054,0.0,0
103,2021-07-11,0.00199996,0.00200219,0.00199984,0.00200054,0.0,0
104,2021-07-10,0.00199928,0.00200107,0.00199892,0.00200014,0.0,0
105,2021-07-09,0.0019998,0.00200027,0.001999,0.00199942,0.0,0
106,2021-07-08,0.00215753,0.00276616,0.0019994,0.00199982,65.06,0
107,2021-07-07,0.00215619,0.00215771,0.00215551,0.00215737,43.42,0
108,2021-07-06,0.003002,0.00300264,0.00215574,0.00215607,133.91,0
109,2021-07-05,0.0029985,0.00300312,0.00299828,0.00300212,0.0,0
110,2021-07-04,0.00299987,0.0030005,0.00299671,0.00299821,0.0,0
111,2021-07-03,0.0030001,0.00300202,0.00299974,0.00300004,0.0,0
112,2021-07-02,0.00300068,0.00300249,0.00299997,0.00300026,0.0,0
113,2021-07-01,0.00300065,0.00300192,0.00299999,0.00300078,0.0,0
114,2021-06-30,0.00300007,0.0030019,0.00299912,0.00300071,0.0,0
115,2021-06-29,0.00299979,0.00300243,0.0029997,0.00300037,0.0,0
116,2021-06-28,0.00260567,0.00300017,0.00260369,0.00300013,2.88,0
117,2021-06-27,0.00260716,0.00260921,0.00260536,0.00260583,0.0,0
118,2021-06-26,0.00250161,0.00260744,0.00250121,0.00260744,1.64,0
119,2021-06-25,0.00171325,0.00250242,0.00171121,0.00250176,0.03,0
120,2021-06-24,0.00630257,0.00630418,0.00171299,0.00171309,369.69,0
121,2021-06-23,0.00405306,0.00630471,0.00405181,0.00630216,107.73,0
122,2021-06-22,0.00404936,0.00405344,0.00360963,0.00405317,2.17,0
123,2021-06-21,0.00405254,0.00405621,0.00404881,0.00404976,0.0,0
124,2021-06-20,0.00404786,0.00405532,0.00404778,0.00405274,77.58,0
125,2021-06-19,0.00405508,0.00405608,0.00404731,0.0040484,0.05,0
126,2021-06-18,0.00405102,0.0040561,0.00404751,0.00405489,0.0,0
127,2021-06-17,0.00383609,0.004051,0.00383602,0.00405088,111.98,0
128,2021-06-16,0.00357738,0.00383949,0.00357593,0.00383651,0.04,0
129,2021-06-15,0.00357764,0.00405115,0.00357508,0.00361317,38.3,0
130,2021-06-14,0.00404792,0.00413309,0.00404745,0.00413075,2.0,0
131,2021-06-13,0.00405362,0.00405423,0.00404725,0.00404766,1.99,0
132,2021-06-12,0.00405107,0.00405391,0.00404939,0.00405365,0.0,0
133,2021-06-11,0.00405199,0.00405304,0.00404878,0.00405079,0.0,0
134,2021-06-10,0.00405132,0.00405247,0.00403567,0.00405213,5.35,0
135,2021-06-09,0.00588399,0.00626237,0.00404993,0.0040512,5.12,0
136,2021-06-08,0.00372894,0.0058866,0.00372773,0.00588406,0.14,0
137,2021-06-07,0.0077535,0.00775394,0.0,0.00372872,44.01,0
138,2021-06-06,0.00350109,0.00775491,0.00350098,0.00775347,0.23,0
139,2021-06-05,0.00575396,0.00575734,0.00350033,0.00350181,192.77,0
140,2021-06-04,0.00575128,0.00575646,0.00574851,0.00575476,0.0,0
141,2021-06-03,0.00383411,0.00575333,0.00383192,0.00575081,0.07,0
142,2021-06-02,0.00383242,0.00383527,0.00383108,0.00383364,37.06,0
143,2021-06-01,0.00415321,0.00415542,0.003831,0.00383199,19.25,0
144,2021-05-31,0.00415126,0.00415626,0.00415085,0.00415299,0.0,0
145,2021-05-30,0.00415363,0.00415541,0.00415055,0.00415081,63.96,0
146,2021-05-29,0.004154,0.00415686,0.00415236,0.00415361,0.0,0
147,2021-05-28,0.00415511,0.00415894,0.00415343,0.00415447,38.18,0
148,2021-05-27,0.00415833,0.00455775,0.0041539,0.00415522,13.88,0
149,2021-05-26,0.00415577,0.0041593,0.00415436,0.0041586,0.0,0
150,2021-05-25,0.00933271,0.00976747,0.0038362,0.00415543,4343.23,0
151,2021-05-24,0.0094588,0.00993271,0.00891252,0.00933222,8596.36,0
152,2021-05-23,0.00909112,0.00995241,0.00752122,0.0094588,5124.02,0
153,2021-05-22,0.00903803,0.00924731,0.00893462,0.00909112,3417.75,0
154,2021-05-21,0.00900966,0.01130654,0.00731237,0.00903791,6727.31,0
155,2021-05-20,0.00943923,0.01132387,0.00900578,0.0090092,9657.84,0
156,2021-05-19,0.01000781,0.0120224,0.00940202,0.00943945,4614.11,0
157,2021-05-18,0.00899322,0.01200975,0.00899321,0.01000724,2438.4,0
158,2021-05-17,0.00788681,0.00899676,0.00787972,0.00899672,7344.38,0
159,2021-05-16,0.0078946,0.00791143,0.00749856,0.00788671,7282.14,0
160,2021-05-15,0.00790872,0.00791114,0.00788244,0.00789711,5282.14,0
161,2021-05-14,0.00800494,0.00807888,0.0079008,0.00790762,6663.23,0
162,2021-05-13,0.00718295,0.00804935,0.0071816,0.0080069,2673.71,0
163,2021-05-12,0.00510083,0.00728244,0.00509998,0.00718286,70.82,0
164,2021-05-11,0.00466964,0.0060012,0.00466807,0.00510132,845.92,0
165,2021-05-10,0.00596134,0.00599919,0.00466713,0.00466946,516.36,0
166,2021-05-09,0.00619648,0.00619704,0.00595992,0.00596116,557.65,0
167,2021-05-08,0.00811835,0.00811862,0.00616378,0.00619708,46.51,0
168,2021-05-07,0.00524789,0.00815963,0.00468007,0.00811624,715.2,0
169,2021-05-06,0.00686814,0.00857971,0.00465507,0.00524663,686.45,0
170,2021-05-05,0.00674467,0.00840428,0.00674366,0.00686989,2.05,0
171,2021-05-04,0.0066701,0.00857168,0.00658384,0.00674605,2218.56,0
172,2021-05-03,0.00420156,0.00674534,0.00420017,0.00666998,46.18,0
173,2021-05-02,0.00950005,0.00950066,0.00420016,0.00420145,395.54,0
174,2021-05-01,0.00645406,0.00951885,0.00645271,0.00950071,90.69,0
175,2021-04-30,0.00645378,0.00645529,0.00645271,0.00645319,0.0,0
176,2021-04-29,0.00645434,0.00645529,0.00645271,0.00645373,0.0,0
177,2021-04-28,0.00719245,0.0071934,0.00645271,0.00645475,36.03,0
178,2021-04-27,0.00735631,0.00964193,0.00655969,0.00719298,505.67,0
179,2021-04-26,0.00383075,0.00767652,0.00383024,0.00735747,157.52,0
180,2021-04-25,0.0088472,0.00884976,0.00383024,0.00383149,1469.29,0
181,2021-04-24,0.00715316,0.00884976,0.00715057,0.0088491,93.89,0
182,2021-04-23,0.0088868,0.00888975,0.00715057,0.00715162,240.07,0
183,2021-04-22,0.00600059,0.00888773,0.00599981,0.00888489,94.5,0
184,2021-04-21,0.00950141,0.0095039,0.00456911,0.00600122,165.26,0
185,2021-04-20,0.00947772,0.0095039,0.00945602,0.00950139,4096.61,0
186,2021-04-19,0.00946699,0.00949886,0.00945127,0.00948072,8613.02,0
187,2021-04-18,0.00956401,0.00972105,0.00500006,0.00946513,7767.86,0
188,2021-04-17,0.00952429,0.00956904,0.00940761,0.00956286,8392.96,0
189,2021-04-16,0.00952235,0.00966475,0.00764296,0.0095246,8242.75,0
190,2021-04-15,0.00965032,0.0096954,0.0075591,0.00952519,8831.7,0
191,2021-04-14,0.00827799,0.00970005,0.00754953,0.00964979,8710.57,0
192,2021-04-13,0.00992937,0.00996772,0.00827802,0.00827802,8462.32,0
193,2021-04-12,0.00958983,0.00996844,0.00955122,0.00992899,8727.67,0
194,2021-04-11,0.00953447,0.00961124,0.00899182,0.00959098,8639.04,0
195,2021-04-10,0.00958852,0.0096213,0.00950528,0.00953437,8470.56,0
196,2021-04-09,0.00983764,0.01007022,0.00951537,0.00958856,5530.18,0
197,2021-04-08,0.00989231,0.01000117,0.00950805,0.0098378,2315.03,0
198,2021-04-07,0.01066789,0.01071815,0.00973649,0.00989214,2206.94,0
199,2021-04-06,0.01061069,0.01069422,0.00918586,0.01066673,8872.69,0
200,2021-04-05,0.01066516,0.01093347,0.01051368,0.01061005,25333.04,0
201,2021-04-04,0.01056951,0.01100676,0.00964188,0.01066419,24465.04,0
202,2021-04-03,0.01071917,0.01093226,0.0099962,0.01057063,25154.39,0
203,2021-04-02,0.01109114,0.011221,0.00799547,0.01072003,26009.19,0
204,2021-04-01,0.0099352,0.01115804,0.00900945,0.01109232,22754.02,0
205,2021-03-31,0.00982379,0.01121792,0.00947165,0.00993565,22559.95,0
206,2021-03-30,0.01133526,0.01133934,0.0088385,0.00982287,23720.76,0
207,2021-03-29,0.01166608,0.01217748,0.01130315,0.01133573,23991.14,0
208,2021-03-28,0.01150791,0.01263817,0.00801361,0.01166683,28576.23,0
209,2021-03-27,0.01172331,0.01197076,0.01136495,0.01150748,28551.29,0
210,2021-03-26,0.00325731,0.01264726,0.00325662,0.0117249,18779.45,0
211,2021-03-25,0.01259637,0.01365545,0.00325734,0.00325735,28084.31,0
212,2021-03-24,0.01275722,0.3173704,0.0,0.01259639,25194.55,0
213,2021-03-23,0.01303456,0.31733045,0.0,0.0127545,27295.85,0
214,2021-03-22,0.01231975,0.01429721,0.01231682,0.01303352,32022.77,0
215,2021-03-21,0.01243567,0.01250736,0.0123023,0.01231838,28765.85,0
216,2021-03-20,0.01233438,0.01253153,0.0123276,0.01243741,30665.9,0
217,2021-03-19,0.0124415,0.0124452,0.01203266,0.01233623,28852.39,0
218,2021-03-18,0.01014069,0.01250512,0.01004276,0.01244243,27019.19,0
219,2021-03-17,0.0103416,0.01074808,0.01002488,0.01014113,26086.93,0
220,2021-03-16,0.01057195,0.01184873,0.00991257,0.01034135,22094.11,0
221,2021-03-15,0.01079074,0.01096598,0.01033109,0.01057195,26812.09,0
222,2021-03-14,0.01060836,0.01190268,0.01007197,0.01079084,25384.1,0
223,2021-03-13,0.01005044,0.01190524,0.01001183,0.01060865,25104.08,0
224,2021-03-12,0.01026598,0.01038918,0.01001714,0.01005015,24953.62,0
225,2021-03-11,0.01059857,0.01195563,0.00991702,0.0102657,24430.11,0
226,2021-03-10,0.01038907,0.0109376,0.00991652,0.01059897,25009.6,0
227,2021-03-09,0.01027443,0.01078755,0.01000646,0.01038887,23963.41,0
228,2021-03-08,0.01058136,0.01257049,0.00981608,0.01027446,22573.89,0
229,2021-03-07,0.01042498,0.01264232,0.00981613,0.01058116,18543.43,0
230,2021-03-06,0.00920353,0.01597905,0.00912801,0.01042462,19654.85,0
231,2021-03-05,0.00910867,0.01000788,0.00886171,0.00920344,20817.69,0
232,2021-03-04,0.00920684,0.00920948,0.00910091,0.00910858,15247.27,0
233,2021-03-03,0.00936256,0.00951321,0.00920484,0.00920684,21325.3,0
234,2021-03-02,0.00934882,0.00967074,0.00920753,0.00936237,23242.15,0
235,2021-03-01,0.00970421,0.01012904,0.00926913,0.00934882,22360.48,0
236,2021-02-28,0.00966579,0.01012679,0.00925787,0.00970448,19659.82,0
237,2021-02-27,0.01011194,0.0101148,0.00959623,0.00966537,21072.03,0
238,2021-02-26,0.0101095,0.01013189,0.01009539,0.01011194,25617.08,0
239,2021-02-25,0.01064906,0.01096089,0.009965,0.0101095,23387.04,0
240,2021-02-24,0.01842491,0.0184261,0.00855173,0.01064894,23174.15,0
241,2021-02-23,0.02026025,0.02096215,0.01049946,0.01842537,25251.36,0
242,2021-02-22,0.03901294,0.03901317,0.01500281,0.02026006,53713.36,0
243,2021-02-21,0.00997868,0.04993431,0.00913555,0.03901292,26757.8,0
244,2021-02-20,0.01028207,0.01170588,0.00918108,0.00997867,17410.23,0
245,2021-02-19,0.00875317,0.01959684,0.0076558,0.01028246,13312.86,0
246,2021-02-18,0.0477877,0.04780766,0.00761647,0.00875322,6646.83,0
247,2021-02-17,0.00937778,0.05003386,0.00760095,0.04778715,459.04,0
248,2021-02-16,0.00745686,0.00937861,0.00745061,0.00937815,2.33,0
249,2021-02-15,0.00940601,0.00940665,0.00743736,0.00745654,125.61,0
250,2021-02-14,0.00844999,0.00946258,0.008444,0.00940597,172.55,0
251,2021-02-13,0.00801354,0.00845023,0.00736864,0.00844989,32.18,0
252,2021-02-12,0.00806796,0.00807235,0.00735213,0.00801359,45.74,0
253,2021-02-11,0.00702106,0.00807712,0.00701887,0.00806854,14.3,0
254,2021-02-10,0.00745217,0.00774438,0.00701906,0.00702123,3552.28,0
255,2021-02-09,0.00804039,0.0086129,0.00671366,0.00745174,8191.45,0
256,2021-02-08,0.00720672,0.00898989,0.00666785,0.00803988,7651.34,0
257,2021-02-07,0.00776876,0.00870737,0.00650865,0.00720685,8343.53,0
258,2021-02-06,0.00794104,0.008777,0.00697903,0.00776865,9623.35,0
259,2021-02-05,0.00749602,0.00888333,0.00680532,0.00794118,7972.23,0
260,2021-02-04,0.00815025,0.00896432,0.00600879,0.00749577,7662.0,0
261,2021-02-03,0.00761485,0.00925815,0.00690529,0.00815047,8900.13,0
262,2021-02-02,0.00816326,0.00948817,0.00680594,0.00761462,7840.11,0
263,2021-02-01,0.00752607,0.01085004,0.0,0.00816349,2461.27,0
264,2021-01-31,0.0075532,0.00760183,0.00748604,0.00752627,5746.89,0
265,2021-01-30,0.00715147,0.00781796,0.00702216,0.00755368,6589.2,0
266,2021-01-29,0.00820064,0.00830333,0.0066344,0.00715179,8890.24,0
267,2021-01-28,0.00764446,0.00840284,0.00726858,0.00819948,9650.51,0
268,2021-01-27,0.00790854,0.00921523,0.00705167,0.00764442,8992.19150948,0
269,2021-01-26,0.00785377,0.3170417,0.007028,0.00790861,8514.23900262,0
270,2021-01-25,0.00780204,0.00930633,0.00702556,0.00785351,8502.70959618,0
271,2021-01-24,0.00817453,0.01000496,0.00711341,0.00780198,8539.94789776,0
272,2021-01-23,0.00807989,0.00999356,0.00700935,0.00817464,7798.23947844,0
273,2021-01-22,0.00802256,0.00998687,0.00790361,0.00808083,4286.02744178,0
274,2021-01-21,0.00825966,0.00997883,0.00669486,0.00802251,2228.95040328,0
275,2021-01-20,0.00797447,0.00871129,0.00663228,0.0082596,1078.30914757,0
276,2021-01-19,0.0083427,0.01000461,0.00663854,0.00797485,5655.23362233,0
277,2021-01-18,0.00820339,0.00971733,0.00633212,0.00834267,2285.1227664,0
278,2021-01-17,0.00919379,0.01130237,0.00600121,0.00820383,6889.19592445,0
279,2021-01-16,0.00937855,0.01134812,0.00600412,0.00919361,6399.96823204,0
280,2021-01-15,0.00910856,0.31668667,0.00848879,0.00937884,8346.80443893,0
281,2021-01-14,0.01057518,0.01157564,0.00819762,0.00910872,8621.51666297,0
282,2021-01-13,0.00950193,0.01099836,0.0082118,0.01057546,6066.02545191,0
283,2021-01-12,0.00951858,0.01064704,0.00874577,0.00950244,3276.20810308,0
284,2021-01-11,0.0098372,0.01159447,0.00819701,0.00951835,9182.36804881,0
285,2021-01-10,0.00902251,0.01169635,0.00800001,0.00983721,6526.91952814,0
286,2021-01-09,0.0090004,0.01269101,0.00525496,0.00902189,3408.44240077,0
287,2021-01-08,0.00964286,0.31677158,0.00523846,0.00900014,1759.12743726,0
288,2021-01-07,0.01115201,0.01451664,0.00122189,0.0096427,2432.69795817,0
289,2021-01-06,0.01051811,0.01491648,0.00901663,0.0111511,8990.33261416,0
290,2021-01-05,0.01144846,0.01680226,0.01001677,0.01051806,7849.40404589,0
291,2021-01-04,0.01010819,0.01511527,0.00999669,0.01144865,7809.3740244,0
292,2021-01-03,0.01214729,0.31721704,0.00902648,0.01010786,9644.15463785,0
293,2021-01-02,0.0110882,0.01297915,0.00840896,0.0121453,12820.98704005,0
294,2021-01-01,0.01161694,0.0138022,0.00815627,0.01108787,12068.23480062,0
295,2020-12-31,0.01241142,0.01443184,0.01019402,0.01161695,12476.81952478,0
296,2020-12-30,0.01226268,0.01498726,0.01000007,0.01241142,9397.30837963,0
297,2020-12-29,0.01305574,0.31656525,0.00998845,0.01226264,9065.93021219,0
298,2020-12-28,0.0151656,0.01862979,0.01102811,0.01305605,7879.77312694,0
299,2020-12-27,0.01882136,0.01882146,0.01098214,0.0151656,4355.12974943,0
300,2020-12-26,0.01138491,0.01887631,0.00999581,0.01882077,8196.89177222,0
301,2020-12-25,0.01138822,0.01436768,0.00810797,0.01138496,9989.96709663,0
302,2020-12-24,0.01221898,0.01446752,0.0104955,0.01138778,10819.21590082,0
303,2020-12-23,0.0136611,0.01478843,0.0104967,0.0122193,13646.16210882,0
304,2020-12-22,0.01235287,0.31685299,0.01049749,0.01366095,14256.88589055,0
305,2020-12-21,0.01016737,0.01882636,0.00999513,0.01235297,12175.93865631,0
306,2020-12-20,0.01663029,0.0230053,0.00699919,0.01016735,13462.11128692,0
307,2020-12-19,0.01942084,0.02590884,0.01606817,0.01663034,23319.38700258,0
308,2020-12-18,0.024695,0.31684698,0.01603161,0.01942132,2612.61857387,0
309,2020-12-17,0.02707642,0.03951223,0.01308531,0.02469552,4867.07660687,0
310,2020-12-16,0.02609292,0.02871215,0.01200015,0.02707462,4723.74111437,0
311,2020-12-15,0.04048724,0.04235114,0.01060395,0.02609371,6022.07301519,0
312,2020-12-14,0.0433269,0.04373042,0.02998981,0.04048636,8609.95996261,0
313,2020-12-13,0.04339211,0.04385584,0.03000362,0.04332819,9443.45784048,0
314,2020-12-12,0.04362698,0.31710884,0.04305928,0.04339366,9806.77167259,0
315,2020-12-11,0.04505641,0.04593709,0.03550431,0.04362662,9931.68640194,0
316,2020-12-10,0.04732915,0.31704934,0.03601219,0.04505344,11517.11071945,0
317,2020-12-09,0.04686021,0.05364626,0.03900956,0.04733105,9267.1171754,0
318,2020-12-08,0.06070264,0.07079011,0.04048388,0.04686166,6332.19573227,0
319,2020-12-07,0.06199952,0.08830715,0.05073191,0.06069964,4259.01787995,0
320,2020-12-06,0.0470406,0.09323046,0.04202421,0.06199844,4162.57674664,0
321,2020-12-05,0.04501565,0.31715838,0.04500418,0.04704072,1035.40658773,0
322,2020-12-04,0.04570034,0.04803104,0.03999906,0.04501607,676.76426438,0
323,2020-12-03,0.046243,0.31721397,0.04513693,0.04570023,2374.81104691,0
324,2020-12-02,0.04916294,0.04993032,0.04521948,0.04624177,2915.35992995,0
325,2020-12-01,0.04801809,0.05101716,0.04801809,0.04916103,3166.27633459,0
326,2020-11-30,0.05053493,0.31721808,0.04800955,0.04801833,3168.89123214,0
327,2020-11-29,0.05410108,0.05813822,0.04949896,0.05053527,3374.36514291,0
328,2020-11-28,0.05240581,0.05852358,0.04953706,0.0541002,3660.58105199,0
329,2020-11-27,0.05846108,0.05955798,0.04237089,0.05240529,3474.68924581,0
330,2020-11-26,0.05855711,0.31764025,0.05805609,0.05846074,3782.41541706,0
331,2020-11-25,0.05886668,0.3170885,0.05808183,0.05855812,3841.81512205,0
332,2020-11-24,0.06268374,0.31692816,0.05830422,0.05886601,4047.79077358,0
333,2020-11-23,0.06075851,0.07356413,0.04199153,0.06268277,3989.53172694,0
334,2020-11-22,0.05973166,0.3170794,0.04042084,0.06075851,3829.21631167,0
335,2020-11-21,0.0581118,0.05981006,0.05806291,0.05973166,3576.32733292,0
336,2020-11-20,0.04065272,0.31709554,0.04003383,0.0581118,1372.94802617,0
337,2020-11-19,0.0828911,0.31694162,0.04001469,0.04065272,943.63652261,0
338,2020-11-18,0.09411497,0.3170336,0.05001044,0.0828911,2836.76173327,0
