,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,4.045951288e-05,4.116461897e-05,3.850346068e-05,3.962205788e-05,1064.16,43286.35
39,2021-09-13,4.903e-05,4.937e-05,3.29320696e-05,4.046423728e-05,1373.53,44206.42
40,2021-09-12,4.969e-05,4.97e-05,4.87e-05,4.902e-05,696.57,53555.62
41,2021-09-11,4.998e-05,4.999e-05,4.879e-05,4.969e-05,814.4,54288.28
42,2021-09-10,3.301e-05,4.998e-05,3.301e-05,4.997e-05,1251.86,54594.2
43,2021-09-09,3.588e-05,4.918e-05,3.301e-05,3.302e-05,901.01,36068.38
44,2021-09-08,4.382e-05,4.392e-05,3.517e-05,3.573e-05,948.21,39035.13
45,2021-09-07,4.779e-05,4.915e-05,3.509e-05,4.383e-05,1586.37,47882.91
46,2021-09-06,5.529e-05,5.529e-05,3.456e-05,4.779e-05,1041.15,52212.18
47,2021-09-05,4.654e-05,5.533e-05,4.599e-05,5.53e-05,1479.22,60410.83
48,2021-09-04,5.784e-05,6.909e-05,4.343e-05,4.655e-05,1111.76,50850.25
49,2021-09-03,5.77e-05,6.003e-05,5.718e-05,5.784e-05,1256.05,63192.87
50,2021-09-02,5.811e-05,6.398e-05,5.759e-05,5.77e-05,1457.03,63040.43
51,2021-09-01,5.707e-05,5.829e-05,5.702e-05,5.811e-05,1138.25,63485.32
52,2021-08-31,5.722e-05,5.887e-05,5.702e-05,5.708e-05,1230.3,62354.23
53,2021-08-30,5.725e-05,6.401e-05,5.704e-05,5.71e-05,1506.88,62384.07
54,2021-08-29,6.393e-05,6.405e-05,5.719e-05,5.725e-05,1225.38,62540.79
55,2021-08-28,6.475e-05,6.503e-05,6.377e-05,6.393e-05,1174.84,69840.86
56,2021-08-27,6.035e-05,7.32e-05,6.004e-05,6.476e-05,1169.4,70747.48
57,2021-08-26,7.27e-05,7.314e-05,6.003e-05,6.034e-05,1225.24,65924.74
58,2021-08-25,7.523e-05,7.566e-05,6.929e-05,7.269e-05,1250.94,79411.61
59,2021-08-24,7.503e-05,7.591e-05,6.002e-05,7.524e-05,1498.07,82198.15
60,2021-08-23,7.878e-05,7.879e-05,7.495e-05,7.503e-05,1402.42,81966.33
61,2021-08-22,7.06e-05,8.197e-05,7.032e-05,7.878e-05,1201.69,86063.6
62,2021-08-21,8.789e-05,8.813e-05,6.753e-05,7.059e-05,1167.09,77121.47
63,2021-08-20,8.783e-05,8.905e-05,7.1e-05,8.788e-05,1492.53,96003.88
64,2021-08-19,9.106e-05,9.12e-05,8.598e-05,8.783e-05,1403.4,95956.84
65,2021-08-18,9.779e-05,9.865e-05,9.081e-05,9.107e-05,1425.6,99493.97
66,2021-08-17,6.951e-05,9.856e-05,6.906e-05,9.779e-05,2668.65,106829.16
67,2021-08-16,6.898e-05,7.054e-05,6.898e-05,6.951e-05,1339.84,75929.59
68,2021-08-15,9.001e-05,9.004e-05,5.99e-05,6.898e-05,1749.66,75354.24
69,2021-08-14,9.817e-05,9.865e-05,7.276e-05,9.003e-05,1703.47,98336.65
70,2021-08-13,9.518e-05,9.864e-05,7.005e-05,9.816e-05,2010.34,107215.9
71,2021-08-12,9.672e-05,9.868e-05,7.398e-05,9.518e-05,1165.42,103964.94
72,2021-08-11,0.00010747,0.00010751,7.19e-05,9.672e-05,1350.19,105639.2
73,2021-08-10,0.00010812,0.00010853,9.864e-05,0.00010747,1265.42,117378.79
74,2021-08-09,0.00010799,0.00010983,9.863e-05,0.00010811,624.55,118076.89
75,2021-08-08,0.00010955,0.00011006,0.00010781,0.00010798,1336.94,117923.0
76,2021-08-07,8.125e-05,0.00012005,8.108e-05,0.00010956,1138.19,119654.28
77,2021-08-06,6.935e-05,0.00012001,6.149e-05,8.125e-05,1090.98,88727.33
78,2021-08-05,7.565e-05,7.999e-05,6.406e-05,6.935e-05,1606.68,75726.23
79,2021-08-04,8.313e-05,8.354e-05,7.206e-05,7.565e-05,1118.91,82600.03
80,2021-08-03,9.174e-05,9.24e-05,6.983e-05,8.312e-05,1231.47,90765.24
81,2021-08-02,9.563e-05,9.578e-05,7.796e-05,9.174e-05,852.53,100175.08
82,2021-08-01,0.00014615,0.00014996,6.791e-05,9.566e-05,2182.3,104448.44
83,2021-07-31,4.935e-05,0.00014618,4.919e-05,0.00014617,3916.3,159596.35
84,2021-07-30,5.167e-05,5.271e-05,4.505e-05,4.936e-05,1236.61,53891.75
85,2021-07-29,4.755e-05,5.272e-05,4.607e-05,5.168e-05,1155.61,56421.26
86,2021-07-28,4.915e-05,4.917e-05,4.685e-05,4.754e-05,954.82,51901.56
87,2021-07-27,4.906e-05,4.917e-05,4.894e-05,4.915e-05,1202.32,53644.53
88,2021-07-26,4.496e-05,4.917e-05,3.32e-05,4.906e-05,706.91,53540.27
89,2021-07-25,4.164e-05,4.502e-05,3.201e-05,4.497e-05,961.63,49067.8
90,2021-07-24,4.458e-05,4.502e-05,3.059e-05,4.164e-05,1093.56,45433.09
91,2021-07-23,3.736e-05,4.916e-05,3e-05,4.458e-05,1159.12,48637.83
92,2021-07-22,3.592e-05,3.886e-05,3.288e-05,3.736e-05,0.73,40751.93
93,2021-07-21,4.002e-05,4.011e-05,3.027e-05,3.592e-05,1416.29,39176.89
94,2021-07-20,4.45e-05,4.452e-05,4.002e-05,4.002e-05,648.49,43645.96
95,2021-07-19,4.454e-05,4.454e-05,4.449e-05,4.451e-05,9.93,48530.29
96,2021-07-18,4.376e-05,4.621e-05,4.327e-05,4.454e-05,1753.05,48558.6
97,2021-07-17,4.589e-05,4.918e-05,4.376e-05,4.377e-05,1300.85,47711.01
98,2021-07-16,4.524e-05,5.328e-05,4.002e-05,4.589e-05,1880.27,50019.22
99,2021-07-15,5.009e-05,5.319e-05,4.007e-05,4.524e-05,2082.71,49308.16
100,2021-07-14,4.689e-05,5.041e-05,4.001e-05,5.008e-05,2345.84,54578.19
101,2021-07-13,5.072e-05,7.88e-05,2.971e-05,4.689e-05,2209.56,51093.59
102,2021-07-12,4.908e-05,5.202e-05,4.517e-05,5.073e-05,2854.09,55263.98
103,2021-07-11,5.287e-05,5.32e-05,4.52e-05,4.908e-05,2010.77,53468.55
104,2021-07-10,3.489e-05,5.317e-05,3.489e-05,5.287e-05,1843.4,57590.63
105,2021-07-09,7.208e-05,0.00014905,3.161e-05,3.489e-05,881.48,37997.61
106,2021-07-08,5.293e-05,7.327e-05,2.652e-05,7.208e-05,3952.34,78492.23
107,2021-07-07,0.0001128,0.00011403,2.552e-05,5.292e-05,3875.34,57621.95
108,2021-07-06,0.00012974,0.00013507,0.00010005,0.00011279,1546.28,122794.72
109,2021-07-05,0.00014766,0.00014766,9.999e-05,0.00012974,3332.7,141227.98
110,2021-07-04,0.00011372,0.00016241,9.992e-05,0.00014764,4887.47,160692.6
111,2021-07-03,0.00012361,0.00012383,9.989e-05,0.00011372,1863.88,123758.55
112,2021-07-02,0.00011937,0.00013506,0.00011906,0.00012362,1584.2,134514.55
113,2021-07-01,0.00011938,0.00013501,0.00011894,0.00011937,2502.06,129874.01
114,2021-06-30,0.00011046,0.00013756,9.002e-05,0.00011938,2567.09,129865.65
115,2021-06-29,0.00014323,0.00014509,0.00011003,0.00011047,1966.52,120163.57
116,2021-06-28,0.00014651,0.00014709,0.00011907,0.00014325,2258.36,155791.13
117,2021-06-27,0.00014714,0.00014727,0.00013771,0.00014652,1762.92,159334.77
118,2021-06-26,0.00014389,0.00014716,0.00012006,0.00014715,1922.85,160001.69
119,2021-06-25,0.00014692,0.00014705,0.0001101,0.0001439,2309.36,156439.85
120,2021-06-24,0.00014711,0.00014713,0.00014103,0.00014691,1665.91,159693.53
121,2021-06-23,0.00013047,0.00014713,0.0001299,0.00014698,1589.25,159743.49
122,2021-06-22,0.00014671,0.00016005,0.00011003,0.00013047,3467.44,141793.97
123,2021-06-21,0.00015058,0.00018023,0.00011003,0.00014673,4309.32,159438.35
124,2021-06-20,0.00010016,0.00019169,9.915e-05,0.00015059,2474.01,163613.02
125,2021-06-19,0.00012529,0.00020033,0.00010016,0.00010017,1447.94,108817.91
126,2021-06-18,0.0002372,0.00023772,0.00012303,0.00012528,1772.56,136080.82
127,2021-06-17,0.00012411,0.00023779,0.00010635,0.00023713,0.48,257540.48
128,2021-06-16,0.00012001,0.00012497,0.00010002,0.00012413,1977.9,134794.46
129,2021-06-15,0.00010639,0.00012078,9.998e-05,0.00010427,1446.36,113213.64
130,2021-06-14,9.598e-05,0.00012324,9.597e-05,0.00012318,1991.62,133718.66
131,2021-06-13,9.243e-05,0.00014003,9.24e-05,9.598e-05,1896.01,104188.32
132,2021-06-12,0.00012066,0.00012578,9.103e-05,9.243e-05,1759.99,100319.72
133,2021-06-11,0.00010333,0.00034822,8.503e-05,0.00012065,8869.35,130941.17
134,2021-06-10,0.00012922,0.00012939,8.205e-05,0.00010333,1872.67,112126.74
135,2021-06-09,7.851e-05,0.00020116,7.79e-05,0.00012922,2896.18,140203.62
136,2021-06-08,9.279e-05,0.0001117,7.776e-05,7.851e-05,3748.55,85177.11
137,2021-06-07,0.00011952,0.00011987,7.561e-05,9.279e-05,1802.17,100649.15
138,2021-06-06,0.00011092,0.00012081,7.405e-05,0.00011952,1524.61,129629.89
139,2021-06-05,0.00011171,0.00011234,8.085e-05,0.00011095,1507.1,120317.26
140,2021-06-04,0.00014007,0.00014547,7.008e-05,0.00011172,1986.83,121141.23
141,2021-06-03,7.313e-05,0.00017869,6.538e-05,0.00014006,1436.61,151848.81
142,2021-06-02,7.341e-05,7.364e-05,7.308e-05,7.312e-05,515.91,79266.75
143,2021-06-01,7.378e-05,7.472e-05,7.331e-05,7.34e-05,1211.7,79559.15
144,2021-05-31,7.408e-05,7.474e-05,7.328e-05,7.378e-05,1651.67,79956.39
145,2021-05-30,7.312e-05,7.468e-05,7.308e-05,7.408e-05,1198.17,80272.7
146,2021-05-29,5.52e-05,7.475e-05,5.511e-05,7.312e-05,1391.25,79224.21
147,2021-05-28,7.135e-05,7.174e-05,5.512e-05,5.52e-05,2603.11,59805.17
148,2021-05-27,6.548e-05,7.568e-05,6.399e-05,7.135e-05,1834.2,77293.05
149,2021-05-26,6.205e-05,6.719e-05,6.158e-05,6.548e-05,1326.17,70925.27
150,2021-05-25,9.033e-05,9.033e-05,6.019e-05,6.205e-05,1274.27,67193.78
151,2021-05-24,5.742e-05,9.114e-05,5.516e-05,9.033e-05,1432.25,97809.5
152,2021-05-23,5.538e-05,8.826e-05,5.51e-05,5.741e-05,2266.48,62159.04
153,2021-05-22,7.943e-05,0.00031051,5.008e-05,5.538e-05,14394.57,59954.76
154,2021-05-21,5.506e-05,8.091e-05,5.254e-05,7.943e-05,1465.85,85975.01
155,2021-05-20,8.175e-05,8.176e-05,5.256e-05,5.506e-05,1290.8,59589.42
156,2021-05-19,0.00012288,0.00012432,5.257e-05,8.175e-05,2686.5,88467.69
157,2021-05-18,0.00013685,0.00013712,6.145e-05,0.00012288,1240.28,132953.91
158,2021-05-17,0.00035875,0.00035878,7.168e-05,0.0001369,3876.7,148113.14
159,2021-05-16,0.00036381,0.00038789,0.00013636,0.00035861,0.36,387925.7
160,2021-05-15,0.00040791,0.00041292,0.00013637,0.00036477,0.37,394534.27
161,2021-05-14,0.00037151,0.0004171,0.00013636,0.00040761,0.41,440817.83
162,2021-05-13,0.00037858,0.00040326,0.00013636,0.00037204,0.38,402294.11
163,2021-05-12,0.00041687,0.00043624,0.00013636,0.00038249,0.39,413548.69
164,2021-05-11,0.00039523,0.00041782,0.00013636,0.00041728,0.42,326847.93
165,2021-05-10,0.00039288,0.00041975,0.00013636,0.0003954,0.4,309603.92
166,2021-05-09,0.00039026,0.00039813,0.00013637,0.00039324,1.97,307795.97
167,2021-05-08,0.00034847,0.00039502,0.00013636,0.00039031,0.4,305398.0
168,2021-05-07,0.00034909,0.00038073,0.00013636,0.00034855,0.35,272621.0
169,2021-05-06,0.00024659,0.00035989,0.00024393,0.00034861,0.35,272571.71
170,2021-05-05,0.00052058,0.00055304,0.00023956,0.00024673,10.23,192842.45
171,2021-05-04,0.00058328,0.00058453,0.00013636,0.00051843,41.16,405065.16
172,2021-05-03,0.00013641,0.00058651,0.00013636,0.00058133,16.08,454045.67
173,2021-05-02,0.00044188,0.00044326,0.00013636,0.0001364,0.0,106499.77
174,2021-05-01,0.00013639,0.00046029,0.00013636,0.00044203,101.08,344996.86
175,2021-04-30,0.00013639,0.00013642,0.00013636,0.00013637,0.0,106398.51
176,2021-04-29,0.00015325,0.00015339,0.00010003,0.00013638,1474.55,106339.77
177,2021-04-28,0.00014754,0.00015327,0.00010004,0.00015326,1903.93,119475.16
178,2021-04-27,0.00015148,0.00015344,0.00012,0.0001475,1202.7,114944.24
179,2021-04-26,0.00015337,0.00015344,0.00012031,0.00015146,3374.19,117982.79
180,2021-04-25,0.00012004,0.00017281,0.00012002,0.0001534,1782.5,119452.71
181,2021-04-24,0.00015346,0.00015347,0.00011202,0.00012006,975.83,93461.12
182,2021-04-23,0.00016529,0.00020174,0.00010619,0.00015343,2577.0,119391.48
183,2021-04-22,0.00029706,0.00029718,0.00010394,0.00016525,2692.01,128545.02
184,2021-04-21,0.0003791,0.00051537,0.00013149,0.00029707,5758.32,230998.45
185,2021-04-20,0.00019985,0.0010002,7.876e-05,0.0003791,25714.82,294670.06
186,2021-04-19,0.00017931,0.00019993,0.00013113,0.00019992,2897.69,155337.42
187,2021-04-18,0.00010126,0.00018446,0.00010117,0.00017927,2757.48,139247.61
188,2021-04-17,0.00019954,0.00020172,0.00010112,0.00010125,1650.95,78617.45
189,2021-04-16,0.00016494,0.00020005,0.00016442,0.00019955,3127.02,154882.82
190,2021-04-15,0.00015968,0.00016533,0.0001382,0.00016499,1432.44,128017.28
191,2021-04-14,0.00014174,0.00015974,8.996e-05,0.00015967,3445.93,123839.4
192,2021-04-13,0.00019979,0.00020013,0.00014175,0.00014175,3063.95,109902.92
193,2021-04-12,0.00022435,0.00023027,0.00012601,0.00019978,2200.45,154813.35
194,2021-04-11,0.00025012,0.00031877,0.00022129,0.00022437,1587.27,173832.7
195,2021-04-10,0.00017618,0.00035049,0.00012962,0.00025011,1853.62,193707.85
196,2021-04-09,0.00017602,0.0001763,0.00017602,0.00017619,0.0,136402.39
197,2021-04-08,0.00015827,0.00017629,0.00015035,0.00017602,0.0,136225.73
198,2021-04-07,0.00014118,0.00015828,0.00011988,0.00015827,1168.03,122439.63
199,2021-04-06,0.00013563,0.00014139,0.00013008,0.00014116,1410.04,109167.15
200,2021-04-05,0.00013005,0.00013964,0.00012979,0.00013562,1499.69,104841.9
201,2021-04-04,0.00012025,0.00013021,8.724e-05,0.00013004,410.63,100491.45
202,2021-04-03,0.00011924,0.00012027,8.649e-05,0.00012026,929.7,92900.31
203,2021-04-02,0.00011893,0.00012053,8.492e-05,0.00011925,594.9,92090.36
204,2021-04-01,0.00011989,0.00012005,9.482e-05,0.00011894,183.42,91815.78
205,2021-03-31,0.00011218,0.00012001,1.823e-05,0.0001199,612.63,92521.07
206,2021-03-30,9.91e-05,0.00011304,9.676e-05,0.00011217,1157.43,86526.17
207,2021-03-29,9.547e-05,9.998e-05,9.544e-05,9.91e-05,2580.4,76416.44
208,2021-03-28,9.39e-05,9.575e-05,9.386e-05,9.548e-05,1091.68,73596.98
209,2021-03-27,9.31e-05,9.51e-05,8.513e-05,9.389e-05,1591.88,72344.24
210,2021-03-26,9.514e-05,9.524e-05,8.514e-05,9.312e-05,1451.32,71710.02
211,2021-03-25,8.833e-05,9.516e-05,8.508e-05,9.514e-05,1942.8,73255.89
212,2021-03-24,9.137e-05,9.508e-05,8.505e-05,8.833e-05,2270.34,67989.05
213,2021-03-23,9.004e-05,9.154e-05,8.505e-05,9.135e-05,1495.89,70288.08
214,2021-03-22,0.00010053,0.00012017,8.018e-05,9.004e-05,2158.63,69249.24
215,2021-03-21,0.00011142,0.0001251,7.011e-05,0.00010052,2109.69,77282.39
216,2021-03-20,0.00010022,0.00014032,9.967e-05,0.00011143,1807.26,85644.06
217,2021-03-19,0.00011008,0.00011022,7.005e-05,0.00010024,1617.81,77011.41
218,2021-03-18,9.95e-05,0.00012016,6.902e-05,0.00011009,1467.28,84549.39
219,2021-03-17,8.554e-05,0.00013724,3.579e-05,9.95e-05,2066.83,76390.44
220,2021-03-16,0.00014655,0.00014685,8.067e-05,8.554e-05,2015.13,65649.07
221,2021-03-15,0.00012993,0.00015014,0.00010282,0.00014655,1803.18,112431.08
222,2021-03-14,9.673e-05,0.00013004,7.997e-05,0.00012993,1539.95,99643.86
223,2021-03-13,9.694e-05,9.695e-05,7.202e-05,9.673e-05,2217.74,74151.34
224,2021-03-12,0.00012007,0.00012008,9.69e-05,9.694e-05,1142.25,74287.16
225,2021-03-11,9.683e-05,0.00012443,9.639e-05,0.00012006,959.98,91974.05
226,2021-03-10,9.012e-05,0.00017536,7.933e-05,9.683e-05,1069.81,74151.48
227,2021-03-09,0.00010004,0.00014512,7.004e-05,9.009e-05,72.38,68961.1
228,2021-03-08,0.00013529,0.00014609,0.00010003,0.00010004,102.5,76552.61
229,2021-03-07,6.438e-05,0.00017536,2.27e-05,0.00013528,643.2,103480.44
230,2021-03-06,6.442e-05,6.449e-05,6.435e-05,6.438e-05,41.26,49227.04
231,2021-03-05,6.427e-05,6.457e-05,6.425e-05,6.442e-05,716.38,49241.07
232,2021-03-04,6.452e-05,6.474e-05,6.425e-05,6.427e-05,1763.15,49110.02
233,2021-03-03,9.567e-05,9.597e-05,5.303e-05,6.452e-05,2049.54,49283.09
234,2021-03-02,9.909e-05,9.913e-05,9.515e-05,9.567e-05,1455.49,73041.66
235,2021-03-01,9.921e-05,0.00011459,6.401e-05,9.91e-05,1270.87,75635.48
236,2021-02-28,9.912e-05,9.925e-05,8.045e-05,9.921e-05,5.79,75691.01
237,2021-02-27,0.00015597,0.00015597,9.906e-05,9.912e-05,853.78,75596.13
238,2021-02-26,0.00015972,0.00015978,8.685e-05,0.00015596,2018.98,118901.19
239,2021-02-25,0.00017541,0.00017544,0.00010006,0.00015971,1924.49,121719.63
240,2021-02-24,7.054e-05,0.00017544,6.998e-05,0.00017541,1366.24,133630.66
241,2021-02-23,0.00017372,0.00017541,5.02e-05,7.054e-05,1635.62,53719.81
242,2021-02-22,0.00017397,0.00017535,0.00011002,0.00017372,2187.78,132229.18
243,2021-02-21,0.00036733,0.00036795,0.00017397,0.00017397,1698.37,132383.53
244,2021-02-20,0.00033993,0.00041377,0.00017454,0.00036733,2588.91,279425.34
245,2021-02-19,0.0001745,0.00034023,0.00017425,0.00033994,1691.62,258492.3
246,2021-02-18,0.00017458,0.00017465,0.00010076,0.0001745,337.56,132644.49
247,2021-02-17,0.00016066,0.00017465,0.00015887,0.00017458,2066.24,132655.46
248,2021-02-16,0.00015431,0.0001614,8e-05,0.00016067,2379.73,122037.87
249,2021-02-15,0.00014689,0.0001659,8.053e-05,0.0001543,2168.12,117152.9
250,2021-02-14,0.000166,0.000166,0.00014688,0.00014689,2090.22,111483.03
251,2021-02-13,0.00014819,0.00017536,0.00014734,0.000166,1793.84,125935.73
252,2021-02-12,0.00015195,0.00015197,4.43e-05,0.00014819,1952.63,112386.62
253,2021-02-11,4.812e-05,0.00017636,4.425e-05,0.00015196,1880.99,115199.81
254,2021-02-10,0.00013694,0.00019004,4.105e-05,4.813e-05,1353.95,36471.32
255,2021-02-09,4.267e-05,0.00013721,3.621e-05,0.00013693,2484.12,103729.77
256,2021-02-08,3.513e-05,4.449e-05,2.545e-05,4.267e-05,2765.2,32313.91
257,2021-02-07,3.535e-05,4.075e-05,3.482e-05,3.513e-05,1855.15,26595.32
258,2021-02-06,3.526e-05,3.614e-05,3.481e-05,3.535e-05,2842.35,26748.13
259,2021-02-05,4.343e-05,4.38e-05,3.023e-05,3.527e-05,1486.06,26674.11
260,2021-02-04,0.00031552,0.00032095,4.038e-05,4.343e-05,1204.92,32836.26
261,2021-02-03,0.00028805,0.00031534,0.0002869,0.00031521,0.0,238213.84
262,2021-02-02,0.00025996,0.00029317,0.00025893,0.00028772,0.0,217363.76
263,2021-02-01,0.00024985,0.00026103,0.00024213,0.00026059,0.0,196792.85
264,2021-01-31,0.00026146,0.00026199,0.00024482,0.00024984,0.0,188600.3
265,2021-01-30,0.00026268,0.00026646,0.00025242,0.00026139,10.75,197238.91
266,2021-01-29,5.33e-05,0.00026729,5.169e-05,0.00026272,191.97,198165.43
267,2021-01-28,5.013e-05,5.425e-05,4.905e-05,5.334e-05,0.0,40216.23
268,2021-01-27,5.428e-05,5.472e-05,4.861e-05,5.006e-05,0.0,37730.00759124
269,2021-01-26,5.298e-05,5.504e-05,5.013e-05,5.418e-05,0.0,40818.0827369
270,2021-01-25,5.566e-05,5.871e-05,5.22e-05,5.298e-05,0.0,39901.71303112
271,2021-01-24,3.693e-05,5.58e-05,3.676e-05,5.568e-05,7.66101171,41920.57702999
272,2021-01-23,3.71e-05,3.816e-05,3.603e-05,3.692e-05,0.0,27783.82582972
273,2021-01-22,3.365e-05,3.814e-05,3.14e-05,3.709e-05,0.49435105,27902.00653166
274,2021-01-21,4.147e-05,4.148e-05,3.295e-05,3.364e-05,0.0,25297.74700234
275,2021-01-20,4.132e-05,4.217e-05,3.73e-05,4.15e-05,0.0,31198.03113905
276,2021-01-19,3.271e-05,4.297e-05,1.96e-05,4.132e-05,0.0,31048.0538824
277,2021-01-18,2.581e-05,3.388e-05,1.955e-05,3.271e-05,1740.71229553,24568.22117665
278,2021-01-17,1.565e-05,3.007e-05,1.551e-05,2.581e-05,1522.15491048,19382.11148917
279,2021-01-16,1.681e-05,3.604e-05,1.545e-05,1.565e-05,1671.14171511,11749.17330465
280,2021-01-15,1.668e-05,1.83e-05,1.668e-05,1.681e-05,1760.87430035,12611.63598417
281,2021-01-14,1.978e-05,2.033e-05,1.668e-05,1.668e-05,145.55022035,12513.19893387
282,2021-01-13,2.445e-05,2.682e-05,1.61e-05,1.978e-05,170.03221029,14784.02949233
283,2021-01-12,1.616e-05,2.68e-05,1.517e-05,2.445e-05,132.45645667,18274.7716724
284,2021-01-11,1.585e-05,3.009e-05,1.544e-05,1.616e-05,466.16276313,12077.14730253
285,2021-01-10,1.565e-05,1.646e-05,1.544e-05,1.585e-05,264.71344017,11848.80209695
286,2021-01-09,2.508e-05,2.571e-05,1.56e-05,1.564e-05,53.81161837,11692.84969335
287,2021-01-08,2.809e-05,2.901e-05,1.566e-05,2.508e-05,33.51322572,18744.85294557
288,2021-01-07,2.788e-05,2.95e-05,2.685e-05,2.809e-05,83.1573799,20993.83463163
289,2021-01-06,3.047e-05,3.309e-05,1.535e-05,2.788e-05,267.76430627,20838.27714173
290,2021-01-05,2.627e-05,3.427e-05,1.502e-05,3.047e-05,191.56128277,22770.59427882
291,2021-01-04,1.759e-05,2.726e-05,1.501e-05,2.627e-05,182.99471238,19630.679958
292,2021-01-03,1.797e-05,1.899e-05,1.755e-05,1.759e-05,320.02611419,13138.05417884
293,2021-01-02,1.786e-05,1.882e-05,1.771e-05,1.797e-05,441.00924802,13417.04465487
294,2021-01-01,2.85e-05,2.851e-05,1.705e-05,1.786e-05,143.21271491,13338.56485823
295,2020-12-31,3.098e-05,3.114e-05,1.388e-05,2.85e-05,103.48064538,21270.80798154
296,2020-12-30,3.341e-05,3.381e-05,2.544e-05,3.098e-05,284.45227516,23112.60455766
297,2020-12-29,3.154e-05,3.479e-05,2.475e-05,3.341e-05,150.86135251,24923.10093839
298,2020-12-28,2.19e-05,3.59e-05,2.153e-05,3.154e-05,117.78299174,23511.37460744
299,2020-12-27,2.298e-05,2.395e-05,2.149e-05,2.19e-05,392.37827418,16318.65944669
