,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,2.53960045,2.54977807,2.51894486,2.53951853,976.8,0.0
84,2021-07-30,2.75057238,2.76071338,2.49906137,2.53985317,8396.62,0.0
85,2021-07-29,2.77943713,2.78158307,2.73019891,2.7502087,8497.55,0.0
86,2021-07-28,1.9200368,2.81947999,1.91990196,2.77958717,8995.84,0.0
87,2021-07-27,1.72018575,1.94124529,1.69999336,1.92002513,4460.03,0.0
88,2021-07-26,1.73928178,1.79110704,1.72006966,1.7202355,2601.16,0.0
89,2021-07-25,1.81042121,1.82992255,1.73881852,1.73926319,1760.09,0.0
90,2021-07-24,1.84011975,1.84011975,1.81016632,1.81026008,1641.79,0.0
91,2021-07-23,1.86054378,1.87045679,1.83012271,1.84009051,792.46,0.0
92,2021-07-22,1.89038022,1.90090901,1.85967747,1.86055136,856.99,0.0
93,2021-07-21,1.86051062,1.92070176,1.86022772,1.8904037,475.1,0.0
94,2021-07-20,1.96050796,1.9613559,1.86018448,1.8605076,888.1,0.0
95,2021-07-19,2.06118167,2.06142727,1.96023664,1.96048772,1974.36,0.0
96,2021-07-18,2.01099422,2.06156208,2.00941806,2.0612185,2586.27,0.0
97,2021-07-17,2.01067435,2.01114956,2.000082,2.01094253,145.96,0.0
98,2021-07-16,2.13031156,2.1303554,1.97016802,2.01062482,8898.66,0.0
99,2021-07-15,2.24989545,2.25011788,2.13013082,2.13036349,4950.81,0.0
100,2021-07-14,2.28031843,2.28089328,2.24006268,2.25007377,1579.62,0.0
101,2021-07-13,2.42090053,2.42156314,2.28002295,2.28036551,2512.96,0.0
102,2021-07-12,2.48066356,2.48171428,2.00029373,2.42093946,2717.67,0.0
103,2021-07-11,2.50038575,2.50303817,2.48039866,2.48063156,770.88,0.0
104,2021-07-10,2.53956964,2.54104326,2.50000539,2.50031593,2522.65,0.0
105,2021-07-09,2.6698522,2.67002406,2.51934145,2.53965466,3951.59,0.0
106,2021-07-08,2.69099402,2.69994389,2.66904176,2.66994102,1139.04,0.0
107,2021-07-07,2.69015747,2.73006017,2.67880002,2.69120865,827.19,0.0
108,2021-07-06,2.70142502,2.7311024,2.67066212,2.69032409,3354.43,0.0
109,2021-07-05,2.69865103,2.80196649,2.69077544,2.70153374,3852.55,0.0
110,2021-07-04,2.73995606,2.73995606,2.69703193,2.69885433,5931.59,0.0
111,2021-07-03,2.7900972,2.8218372,2.7302848,2.73984541,2482.77,0.0
112,2021-07-02,2.91055827,2.93072225,2.77077941,2.79008706,5371.26,0.0
113,2021-07-01,3.25028825,3.26001839,2.82041932,2.91061194,24259.04,0.0
114,2021-06-30,3.51023152,3.52071823,3.18019033,3.25026539,17271.31,0.0
115,2021-06-29,3.70972284,3.7105963,3.50035109,3.50996882,7836.25,0.0
116,2021-06-28,4.08241219,4.08242912,3.64963197,3.70941928,6287.35,0.0
117,2021-06-27,4.33621656,4.36824153,4.08166379,4.08202722,3101.52,0.0
118,2021-06-26,4.46007504,4.4701794,4.33240535,4.33573017,6020.25,0.0
119,2021-06-25,4.76060063,4.81241638,4.46001044,4.46017421,4129.72,0.0
120,2021-06-24,4.7721973,4.90204489,4.71035566,4.76075725,4968.3,0.0
121,2021-06-23,4.9339694,5.03337105,4.77151139,4.81239949,9875.32,0.0
122,2021-06-22,5.89153068,5.9632367,4.93332571,4.93391133,11565.1,0.0
123,2021-06-21,6.40615534,6.42000309,5.85093463,5.89115662,9713.28,0.0
124,2021-06-20,6.85949586,6.85960645,6.40544184,6.40641122,4407.68,0.0
125,2021-06-19,6.97964331,7.02120013,6.83658995,6.85922026,6138.59,0.0
126,2021-06-18,7.82560611,7.91172131,6.97989173,6.98011534,10283.44,0.0
127,2021-06-17,8.18137126,8.20369144,7.82330527,7.8255786,7086.01,0.0
128,2021-06-16,9.22343733,9.2936111,8.1790162,8.18112661,11861.49,0.0
129,2021-06-15,9.62072317,9.72207346,9.1208035,9.64813793,14569.56,0.0
130,2021-06-14,8.94668885,10.16018986,8.81754196,9.31253783,21941.81,0.0
131,2021-06-13,8.97017806,9.05235439,8.88506353,8.94659023,13898.76,0.0
132,2021-06-12,8.31361278,8.97061386,8.26984351,8.96994527,15410.2,0.0
133,2021-06-11,9.17290326,9.18374855,8.31303794,8.31348305,13947.3,0.0
134,2021-06-10,10.16949217,10.26282686,9.17348541,9.17348541,14302.1,0.0
135,2021-06-09,10.15935643,10.25872639,10.1296043,10.16945543,56443.16,0.0
