,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,1.05e-06,1.2e-06,1.04e-06,1.18e-06,11875.07,0.0
80,2021-08-03,1.31e-06,1.32e-06,1.02e-06,1.05e-06,34861.79,0.0
81,2021-08-02,1.27e-06,1.33e-06,1.25e-06,1.31e-06,4762.77,0.0
82,2021-08-01,1.55e-06,1.56e-06,1.24e-06,1.27e-06,49119.98,0.0
83,2021-07-31,1.62e-06,1.65e-06,1.47e-06,1.56e-06,18087.37,0.0
84,2021-07-30,1.37e-06,1.62e-06,1.37e-06,1.62e-06,46793.37,0.0
85,2021-07-29,1.23e-06,1.39e-06,1.11e-06,1.38e-06,49528.0,0.0
86,2021-07-28,1.62e-06,1.63e-06,9.5e-07,1.23e-06,145560.9,0.0
87,2021-07-27,2.44e-06,2.49e-06,1.34e-06,1.62e-06,148153.39,0.0
88,2021-07-26,3.79e-06,3.95e-06,2.13e-06,2.44e-06,200204.33,0.0
89,2021-07-25,3.46e-06,3.8e-06,3.16e-06,3.79e-06,132098.98,0.0
90,2021-07-24,1.81e-06,3.46e-06,1.8e-06,3.46e-06,206585.2,0.0
91,2021-07-23,1.43e-06,1.81e-06,1.43e-06,1.81e-06,41277.3,0.0
92,2021-07-22,1.31e-06,1.44e-06,1.3e-06,1.43e-06,12795.55,0.0
93,2021-07-21,1.35e-06,1.59e-06,1.29e-06,1.31e-06,42959.54,0.0
94,2021-07-20,1.32e-06,1.39e-06,1.23e-06,1.35e-06,21380.33,0.0
95,2021-07-19,1.44e-06,1.44e-06,1.3e-06,1.32e-06,10653.12,0.0
96,2021-07-18,1.45e-06,1.51e-06,1.42e-06,1.44e-06,5940.41,0.0
97,2021-07-17,1.47e-06,1.48e-06,1.4e-06,1.45e-06,12966.51,0.0
98,2021-07-16,1.95e-06,2.01e-06,1.39e-06,1.48e-06,42703.76,0.0
99,2021-07-15,1.51e-06,2.03e-06,1.41e-06,1.95e-06,83407.15,0.0
100,2021-07-14,1.85e-06,1.85e-06,1.47e-06,1.51e-06,33999.56,0.0
101,2021-07-13,1.9e-06,1.97e-06,1.75e-06,1.85e-06,33107.26,0.0
102,2021-07-12,2.02e-06,2.09e-06,1.78e-06,1.9e-06,47474.52,0.0
103,2021-07-11,1.94e-06,2.05e-06,1.84e-06,2.02e-06,52672.75,0.0
104,2021-07-10,1.07e-06,2.1e-06,1.04e-06,1.93e-06,242388.7,0.0
105,2021-07-09,1.05e-06,1.07e-06,1e-06,1.07e-06,15782.61,0.0
106,2021-07-08,1.11e-06,1.12e-06,1.04e-06,1.05e-06,11026.07,0.0
107,2021-07-07,1.16e-06,1.2e-06,1.11e-06,1.11e-06,8130.11,0.0
108,2021-07-06,1.15e-06,1.23e-06,1.05e-06,1.16e-06,26368.48,0.0
109,2021-07-05,1.39e-06,1.39e-06,1e-06,1.15e-06,62768.51,0.0
110,2021-07-04,1.29e-06,1.41e-06,1.29e-06,1.39e-06,11089.99,0.0
111,2021-07-03,1.22e-06,1.3e-06,1.21e-06,1.29e-06,11376.14,0.0
112,2021-07-02,1.17e-06,1.22e-06,1.07e-06,1.22e-06,21400.23,0.0
113,2021-07-01,1.4e-06,1.4e-06,1.13e-06,1.17e-06,32235.13,0.0
114,2021-06-30,1.23e-06,1.49e-06,1.15e-06,1.4e-06,48799.46,0.0
115,2021-06-29,1.45e-06,1.5e-06,1.22e-06,1.23e-06,34658.07,0.0
116,2021-06-28,1.23e-06,1.54e-06,1.23e-06,1.45e-06,47073.0,0.0
117,2021-06-27,1.05e-06,1.24e-06,1.03e-06,1.24e-06,30606.14,0.0
118,2021-06-26,1.08e-06,1.1e-06,1.02e-06,1.05e-06,6790.31,0.0
119,2021-06-25,1.32e-06,1.33e-06,1.07e-06,1.09e-06,25703.35,0.0
120,2021-06-24,1.31e-06,1.36e-06,1.18e-06,1.31e-06,23806.35,0.0
121,2021-06-23,1.01e-06,1.31e-06,9.9e-07,1.24e-06,64406.17,0.0
122,2021-06-22,1.18e-06,1.25e-06,7.4e-07,1e-06,75228.2,0.0
123,2021-06-21,1.36e-06,2e-06,1.09e-06,1.18e-06,128905.64,0.0
124,2021-06-20,1.24e-06,1.41e-06,1.18e-06,1.36e-06,27881.48,0.0
125,2021-06-19,1.19e-06,1.36e-06,1.19e-06,1.24e-06,58996.51,0.0
126,2021-06-18,1.64e-06,1.65e-06,1.14e-06,1.19e-06,58181.9,0.0
127,2021-06-17,1.71e-06,1.8e-06,1.6e-06,1.64e-06,27328.19,0.0
128,2021-06-16,1.73e-06,1.89e-06,1.69e-06,1.71e-06,49200.91,0.0
129,2021-06-15,2.03e-06,2.1e-06,1.7e-06,2.05e-06,86013.36,0.0
130,2021-06-14,2e-06,2.01e-06,1.75e-06,1.98e-06,121166.87,0.0
131,2021-06-13,1.8e-06,2.03e-06,1.59e-06,2e-06,127168.14,0.0
132,2021-06-12,2.18e-06,2.37e-06,1.55e-06,1.8e-06,162527.13,0.0
133,2021-06-11,1.58e-06,2.52e-06,1.51e-06,2.18e-06,179767.53,0.0
134,2021-06-10,1.61e-06,1.65e-06,1.45e-06,1.58e-06,54582.67,0.0
135,2021-06-09,1.31e-06,1.7e-06,1.28e-06,1.61e-06,65617.11,0.0
136,2021-06-08,1.63e-06,1.65e-06,1.29e-06,1.31e-06,50681.91,0.0
137,2021-06-07,2.51e-06,2.54e-06,1.34e-06,1.64e-06,393071.93,0.0
138,2021-06-06,2.51e-06,2.75e-06,2.39e-06,2.5e-06,92854.92,0.0
139,2021-06-05,2.31e-06,3.23e-06,2.25e-06,2.52e-06,175001.09,0.0
140,2021-06-04,2.9e-06,4.4e-06,2.25e-06,2.31e-06,421637.83,0.0
141,2021-06-03,1.88e-06,2.93e-06,1.88e-06,2.89e-06,137875.68,0.0
142,2021-06-02,1.67e-06,1.9e-06,1.43e-06,1.88e-06,174980.2,0.0
143,2021-06-01,2.37e-06,2.38e-06,1.21e-06,1.67e-06,575040.46,0.0
144,2021-05-31,2.28e-06,2.72e-06,1.76e-06,2.37e-06,510308.6,0.0
145,2021-05-30,2.59e-06,3.19e-06,2.18e-06,2.28e-06,242225.61,0.0
146,2021-05-29,2.02e-06,3.44e-06,2.01e-06,2.57e-06,334784.18,0.0
147,2021-05-28,3.17e-06,3.64e-06,1.99e-06,2.02e-06,162844.92,0.0
148,2021-05-27,3.64e-06,4.48e-06,3.1e-06,3.16e-06,242480.81,0.0
149,2021-05-26,5.12e-06,5.49e-06,2.73e-06,3.64e-06,529521.22,0.0
150,2021-05-25,6.23e-06,6.4e-06,3.82e-06,5.12e-06,442864.24,0.0
151,2021-05-24,7.65e-06,7.65e-06,4.91e-06,6.23e-06,888113.4,0.0
