,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-23,0.4179309701906,0.42170302217956,0.40005903240501,0.40366259575868,1540125.9,193534736.86
29,2021-09-22,0.37123438240213,0.42082890124926,0.36645189358653,0.41773184257408,1475641.95,200280192.12
30,2021-09-21,0.38532215117139,0.41925227616278,0.3688032338075,0.37106394146925,2627118.71,177905416.62
31,2021-09-20,0.44546505167366,0.44622961306871,0.36641813621005,0.38635030288861,3837327.65,185234413.57
32,2021-09-19,0.46567528847096,0.46567528847096,0.43745304598023,0.44545054860214,1175041.13,213569836.83
33,2021-09-18,0.47384682663155,0.48574311787193,0.46529494660918,0.4654354782043,1211226.0,223151547.22
34,2021-09-17,0.51560286089784,0.51793302654001,0.46988965251994,0.47365134458052,1508174.81,227090618.01
35,2021-09-16,0.54265551841786,0.54927837674424,0.50717852794257,0.51573815951369,2590606.24,247269006.44
36,2021-09-15,0.47933020112725,0.54409049817766,0.46747918233629,0.54234581437047,3584869.78,260025961.22
37,2021-09-14,0.4582025793082,0.48095785027365,0.45758534520052,0.47926131692204,1813054.45,229780301.25
38,2021-09-13,0.4619242,0.47011504067998,0.43720174,0.45816772088389,2076183.84,219667044.29
39,2021-09-12,0.39957614,0.4732216,0.39047163,0.46201809,3764407.67,221513090.54
40,2021-09-11,0.35810874,0.40873014,0.35810874,0.3993927,1366647.38,191487547.9
41,2021-09-10,0.35645956,0.40088693,0.35638019,0.35807159,2252432.03,171676275.84
42,2021-09-09,0.36177165,0.38974619,0.34902364,0.35646033,2135679.14,170903760.15
43,2021-09-08,0.38925648,0.39573095,0.35597653,0.38534314,1945296.33,184751533.9
44,2021-09-07,0.44348132,0.4451324,0.37175264,0.3892969,2255529.59,186647148.49
45,2021-09-06,0.42991856,0.44977825,0.42686146,0.44351769,1959316.72,212643132.25
46,2021-09-05,0.42655003,0.45875324,0.42442773,0.4299179,2140270.78,206122757.2
47,2021-09-04,0.44795632,0.44857221,0.42585527,0.42653213,1257535.54,204499462.11
48,2021-09-03,0.46659159,0.48884403,0.4469448,0.44717978,2170177.97,214398909.45
49,2021-09-02,0.43023472,0.47252581,0.41675814,0.46666842,2920767.8,223742675.02
50,2021-09-01,0.38574805,0.43033463,0.3854352,0.43032015,2058955.04,206315616.04
51,2021-08-31,0.36725858,0.40322311,0.36114046,0.38577798,1932296.25,184960017.33
52,2021-08-30,0.36534472,0.3930389,0.34452611,0.36725841,2393157.04,175955870.16
53,2021-08-29,0.34485568,0.38172487,0.33224015,0.36538614,2254880.13,175058851.42
54,2021-08-28,0.31016212,0.34501396,0.30663528,0.34477229,1395621.65,165182622.2
55,2021-08-27,0.29075054,0.32811947,0.28279215,0.31013361,1387961.76,148587010.55
56,2021-08-26,0.32295617,0.3309159,0.29006605,0.2905805,1459769.75,139218986.57
57,2021-08-25,0.30749146,0.33079877,0.287646,0.32289184,2015424.13,154699560.93
58,2021-08-24,0.27519191,0.31917047,0.27308774,0.30829818,2576053.23,147707642.38
59,2021-08-23,0.29200724,0.29462496,0.27438216,0.27517759,1200679.53,131839353.88
60,2021-08-22,0.29721357,0.30753777,0.2837786,0.29199742,1588756.42,139897842.51
61,2021-08-21,0.29940847,0.30769776,0.28953475,0.29726361,1349436.36,142420909.6
62,2021-08-20,0.30067948,0.31954454,0.29777767,0.29935495,1335011.19,143422882.46
63,2021-08-19,0.29939716,0.30152773,0.28961125,0.30010919,828777.52,143562119.08
64,2021-08-18,0.30145232,0.3150068,0.29445102,0.29948365,868553.38,143262878.12
65,2021-08-17,0.31826141,0.33363593,0.29978585,0.30152642,1479766.66,144276689.55
66,2021-08-16,0.30224239,0.32867977,0.30184096,0.31832794,1586643.63,152315021.61
67,2021-08-15,0.29719449,0.30571787,0.28930253,0.30225108,752830.22,143840362.23
68,2021-08-14,0.29962504,0.31131463,0.29453135,0.29710535,1027978.16,141391524.37
69,2021-08-13,0.29614482,0.30958833,0.29058948,0.29978891,1243178.23,142668621.12
70,2021-08-12,0.31099589,0.31162094,0.28613149,0.29625933,1111539.04,140988905.96
71,2021-08-11,0.29812598,0.32818799,0.29497469,0.3109825,1397486.41,147995613.98
72,2021-08-10,0.31412985,0.32433669,0.29689786,0.29804671,865752.11,141815723.86
73,2021-08-09,0.28943936,0.3204768,0.27213944,0.31397327,1405169.53,146170542.44
74,2021-08-08,0.31305017,0.3136911,0.28093127,0.28958821,614412.81,126290400.8
75,2021-08-07,0.30467371,0.3321306,0.29021709,0.31302915,1630567.76,136513074.01
76,2021-08-06,0.3328201,0.33469469,0.29974181,0.30479893,1535887.98,132923844.68
77,2021-08-05,0.30985098,0.33975029,0.30329526,0.33282778,1407364.58,144387560.3
78,2021-08-04,0.27630455,0.31023538,0.2753554,0.30994139,859597.69,133529145.12
79,2021-08-03,0.29538848,0.3002747,0.2712956,0.27603575,893826.24,118921898.6
80,2021-08-02,0.26214151,0.30560323,0.25841781,0.29532957,1161249.94,127234072.01
81,2021-08-01,0.25393012,0.2735276,0.25250319,0.26231341,753096.83,112362315.66
82,2021-07-31,0.225983,0.26411757,0.22368035,0.25476836,1004466.78,109130385.48
83,2021-07-30,0.21318091,0.2272479,0.20918403,0.22591443,688449.64,96770764.42
84,2021-07-29,0.2107282,0.21834197,0.20897886,0.21321859,456652.04,90266324.05
85,2021-07-28,0.21140932,0.21567997,0.20690714,0.20970703,344912.3,88763502.25
86,2021-07-27,0.20343636,0.21429979,0.1991588,0.2113022,390323.89,89438697.33
87,2021-07-26,0.199719,0.21997014,0.19691844,0.20388494,745631.59,86299162.5
88,2021-07-25,0.20165824,0.20668494,0.19641642,0.20035976,346965.15,84807045.26
89,2021-07-24,0.19633021,0.2040911,0.19476992,0.20161949,478473.79,85340256.74
90,2021-07-23,0.19204302,0.1968441,0.18786349,0.19679094,304279.37,83296459.13
91,2021-07-22,0.18376643,0.19249879,0.18349002,0.19206246,257770.93,79931373.29
92,2021-07-21,0.17410786,0.19525722,0.17332182,0.18379445,829000.27,74928189.06
93,2021-07-20,0.18000987,0.18062705,0.16205643,0.17403921,587751.28,70324599.08
94,2021-07-19,0.19731967,0.1996035,0.17335405,0.17999809,739380.26,72732422.56
95,2021-07-18,0.19777176,0.21137738,0.19419129,0.19730896,381381.53,79518128.48
96,2021-07-17,0.20446072,0.20686433,0.19366305,0.19779512,353738.29,79714058.38
97,2021-07-16,0.21107946,0.21554726,0.20115388,0.20451582,259500.13,82422590.67
98,2021-07-15,0.20815248,0.21395208,0.19836586,0.21110713,473032.65,85078975.03
99,2021-07-14,0.20426224,0.21235033,0.19474662,0.20814028,686536.35,83751696.65
100,2021-07-13,0.21322571,0.2163798,0.19496054,0.20418959,742572.09,82162012.5
101,2021-07-12,0.2108916,0.22921054,0.20950298,0.21322643,597437.87,85798267.45
102,2021-07-11,0.20111783,0.21347117,0.20081161,0.21090159,406018.3,84712707.33
103,2021-07-10,0.20623177,0.20824286,0.19740145,0.20264923,297122.42,81397987.18
104,2021-07-09,0.20910603,0.21135498,0.20256903,0.20706457,215439.25,83171492.89
105,2021-07-08,0.2188083,0.21932093,0.19680601,0.20902192,573961.03,83957703.49
106,2021-07-07,0.20977648,0.22817149,0.20795761,0.21877922,662954.74,87863205.01
107,2021-07-06,0.20289152,0.21339676,0.20277091,0.20962088,392727.17,84151192.03
108,2021-07-05,0.21823422,0.22129708,0.20201888,0.20260528,495864.38,81255691.75
109,2021-07-04,0.20361438,0.22592462,0.20153312,0.21745726,603367.13,87188924.51
110,2021-07-03,0.19997554,0.20492254,0.19599997,0.20359492,429314.8,81630852.99
111,2021-07-02,0.17669997,0.20006548,0.17379881,0.19997712,836321.65,80180307.13
112,2021-07-01,0.20529324,0.20529324,0.17420371,0.17667896,658261.77,70780400.57
113,2021-06-30,0.19731262,0.21018172,0.18681476,0.20517881,660359.92,82197892.1
114,2021-06-29,0.17312548,0.20800137,0.17283822,0.19735129,739749.15,79062065.09
115,2021-06-28,0.16725018,0.18583544,0.16216962,0.17317895,420967.28,69378240.76
116,2021-06-27,0.15692533,0.16785401,0.1538174,0.16729921,170558.87,66401921.14
117,2021-06-26,0.15534651,0.16024545,0.14446095,0.15647006,267651.58,62103774.04
118,2021-06-25,0.16914365,0.17224436,0.15370969,0.15535192,374140.81,61659978.58
119,2021-06-24,0.16788466,0.17313162,0.15867667,0.16886629,358619.84,66644139.46
120,2021-06-23,0.15427187,0.1768116,0.15308536,0.17261252,749721.17,68122612.23
121,2021-06-22,0.15953626,0.17170546,0.1346418,0.1545463,1135139.74,60992662.66
122,2021-06-21,0.21331846,0.21334791,0.15794816,0.15949295,1107162.51,62436640.15
123,2021-06-20,0.1979204,0.21702192,0.18872946,0.21345447,521471.57,83560935.47
124,2021-06-19,0.19571408,0.20388389,0.19248487,0.19829862,309572.26,77627877.57
125,2021-06-18,0.21005191,0.21434564,0.191922,0.19565569,395275.9,76593252.69
126,2021-06-17,0.20288931,0.21232195,0.20099419,0.21004752,527653.9,82227214.43
127,2021-06-16,0.2230608,0.22744016,0.20192721,0.20287387,559501.26,79418952.28
128,2021-06-15,0.22840548,0.22946012,0.21613372,0.22395797,789193.27,87672735.01
129,2021-06-14,0.21045742,0.22972771,0.20867907,0.21474686,431983.05,84066865.68
130,2021-06-13,0.20140624,0.21412081,0.19539763,0.21034392,439482.71,82343249.6
131,2021-06-12,0.18945942,0.20541604,0.17588653,0.201319,676605.61,78810265.14
132,2021-06-11,0.21153857,0.2126803,0.18835735,0.18935086,829504.23,74125103.67
133,2021-06-10,0.22858037,0.2377902,0.20718671,0.21156528,913926.26,82557656.11
134,2021-06-09,0.2307357,0.24281536,0.20375971,0.22865597,1630712.13,89226840.11
135,2021-06-08,0.21666606,0.23682811,0.19839517,0.2307411,1288655.24,89905563.32
136,2021-06-07,0.23366662,0.26311335,0.21664736,0.21685182,1214682.95,84472083.44
137,2021-06-06,0.22119542,0.24705915,0.22117585,0.2336204,855210.93,91004088.35
138,2021-06-05,0.29922174,0.30233324,0.21038821,0.22152388,3276355.48,86292032.88
139,2021-06-04,0.32039035,0.3217511,0.27486517,0.29947029,637274.12,116655140.31
140,2021-06-03,0.28729805,0.32161464,0.28354431,0.31996381,883458.41,124638153.03
141,2021-06-02,0.29027073,0.30121249,0.28075292,0.2866418,842579.48,111657953.56
142,2021-06-01,0.30311694,0.31647646,0.27675838,0.29022553,692582.21,113053952.89
143,2021-05-31,0.28907191,0.30877407,0.27092205,0.30305424,660573.25,117868638.47
144,2021-05-30,0.26769824,0.30378441,0.25155288,0.28907379,529117.56,112431140.51
145,2021-05-29,0.29845522,0.31700301,0.24837305,0.26643393,1294766.37,103625688.83
146,2021-05-28,0.33830888,0.34563404,0.29349834,0.29846182,998448.01,116078802.32
147,2021-05-27,0.35686729,0.38124469,0.33260731,0.33815802,1471766.57,131517586.25
148,2021-05-26,0.32605484,0.42088247,0.32582075,0.3572899,3128647.07,138906196.14
149,2021-05-25,0.35132822,0.36099477,0.28752824,0.32584899,1364727.27,126682685.3
150,2021-05-24,0.26427555,0.37669797,0.26427555,0.35130181,2502508.11,136578163.96
151,2021-05-23,0.29233028,0.30174512,0.19394845,0.26491151,3904926.58,102796332.94
152,2021-05-22,0.30623509,0.32787348,0.27909324,0.29226651,1035913.23,113411175.48
153,2021-05-21,0.38135658,0.39789291,0.28818496,0.30536417,2652654.68,118493596.27
154,2021-05-20,0.30307616,0.43671424,0.27214264,0.38136424,3893232.1,147984681.23
155,2021-05-19,0.49791464,0.5018009,0.25253578,0.30342269,4419753.27,116670451.44
156,2021-05-18,0.4872408,0.52982803,0.46830459,0.49820548,1923005.29,191567279.3
157,2021-05-17,0.53050266,0.5513341,0.46074474,0.48704327,2245026.9,187226542.18
158,2021-05-16,0.55374482,0.5785031,0.49774675,0.52970408,1676396.61,203625978.72
159,2021-05-15,0.60328279,0.60782195,0.54642997,0.5511169,1691454.57,211857381.03
160,2021-05-14,0.54792707,0.65967649,0.54785741,0.60356481,2548515.83,232013689.81
161,2021-05-13,0.58980508,0.60890409,0.52303367,0.54778611,2868486.59,210572046.46
162,2021-05-12,0.64591166,0.68574184,0.59283224,0.59283224,2329640.39,218233395.13
163,2021-05-11,0.59550019,0.66383939,0.56749437,0.64589543,3253245.08,237767018.28
164,2021-05-10,0.62946293,0.67476379,0.5804919,0.59526544,2423875.69,219129104.34
165,2021-05-09,0.64351699,0.67378296,0.61791161,0.63084615,2413889.48,232227076.04
166,2021-05-08,0.61829504,0.67627531,0.60216821,0.64997862,2265978.78,239270119.53
167,2021-05-07,0.63552186,0.65567345,0.61713108,0.61880964,1962520.34,227796195.75
168,2021-05-06,0.63327888,0.66974575,0.62065416,0.63473204,2222712.56,233657548.82
169,2021-05-05,0.63320903,0.6685749,0.6015386,0.63330146,3045037.86,233130926.06
170,2021-05-04,0.68794826,0.68794826,0.62263869,0.63313177,2898342.55,233068460.12
171,2021-05-03,0.69003136,0.72207638,0.67976477,0.68931372,2534009.55,253750156.58
172,2021-05-02,0.73824043,0.73854238,0.6809374,0.68543774,2634920.26,252323331.11
173,2021-05-01,0.70023327,0.74569075,0.69056704,0.73813873,2492269.42,271723618.13
174,2021-04-30,0.69589333,0.74054807,0.67374838,0.70026175,3651581.84,257780347.48
175,2021-04-29,0.77881161,0.79472795,0.6686681,0.69462087,3961145.68,255703826.71
176,2021-04-28,0.79063957,0.81414926,0.74495518,0.78051036,2520252.25,287321462.34
177,2021-04-27,0.75547996,0.79890815,0.73387035,0.79036757,3235017.86,290950099.62
178,2021-04-26,0.65031879,0.78986824,0.6489297,0.75552941,4261445.96,278125476.3
179,2021-04-25,0.65255579,0.6859243,0.60296781,0.64909777,2855766.23,238945861.9
180,2021-04-24,0.67911048,0.69740535,0.63043972,0.65154859,1504033.71,239848057.17
181,2021-04-23,0.71240935,0.73159708,0.60029722,0.67902864,4782823.38,249964013.16
182,2021-04-22,0.78424683,0.86952835,0.71177507,0.71489539,6899750.68,263167280.51
183,2021-04-21,0.78557213,0.88579309,0.73818783,0.78362461,10558220.06,288467880.13
184,2021-04-20,0.56774281,0.83584192,0.5078007,0.78408664,10770532.12,288637962.64
185,2021-04-19,0.60139978,0.63143282,0.54192037,0.5674457,1924665.69,208888104.46
186,2021-04-18,0.66290935,0.66313622,0.54170812,0.60124747,2905572.91,221331212.32
187,2021-04-17,0.65222866,0.67927235,0.62087468,0.66285521,2295754.11,244010249.88
188,2021-04-16,0.69984229,0.71119693,0.64749317,0.65222707,2631049.37,240097820.88
189,2021-04-15,0.65194373,0.7000948,0.63619139,0.7000948,1991538.46,257718888.71
190,2021-04-14,0.71985376,0.72950002,0.62291483,0.65399653,2752462.01,240749194.88
191,2021-04-13,0.71757738,0.74246499,0.69298469,0.71765502,2304539.93,264105754.97
192,2021-04-12,0.79640666,0.80870129,0.71720839,0.71759592,1748033.66,264056407.72
193,2021-04-11,0.73292979,0.80157476,0.72059963,0.79786872,3400157.18,293344313.2
194,2021-04-10,0.75100357,0.79874957,0.72413837,0.73286175,2442767.48,269443859.71
195,2021-04-09,0.72326038,0.79852627,0.72247266,0.75085747,3182595.12,276060162.8
196,2021-04-08,0.7181684,0.7336295,0.68239237,0.7232123,1527613.98,265489836.53
197,2021-04-07,0.70271655,0.76641258,0.67353289,0.71968999,2972974.76,263358423.76
198,2021-04-06,0.71731059,0.7530965,0.6984134,0.70281326,3024987.21,257182668.91
199,2021-04-05,0.74723529,0.76014135,0.6827833,0.7147708,2375509.35,261558331.5
200,2021-04-04,0.70272023,0.75583927,0.69740124,0.74744041,1436282.72,273513224.88
201,2021-04-03,0.75152573,0.78556842,0.70309221,0.7042574,3281904.23,257711130.28
202,2021-04-02,0.82485395,0.84175976,0.72192412,0.75050491,4333773.09,274634624.96
203,2021-04-01,0.81098567,0.83862771,0.75286178,0.8224018,3390362.86,298996581.06
204,2021-03-31,0.73780592,0.82810061,0.7205403,0.80958043,3163282.2,294332513.54
205,2021-03-30,0.78582927,0.83649107,0.71818849,0.73767116,3244891.09,268189050.13
206,2021-03-29,0.71678014,0.85656616,0.68149355,0.78662107,7661312.98,273478093.65
207,2021-03-28,0.62302165,0.7187194,0.62002863,0.716699,2347781.12,246875424.97
208,2021-03-27,0.57038741,0.68714534,0.55521628,0.62301118,6633766.96,214603548.57
209,2021-03-26,0.45760447,0.58862145,0.45274252,0.57053277,3002464.04,196515178.02
210,2021-03-25,0.47391239,0.48579379,0.45596555,0.45925288,1453920.67,158185761.63
211,2021-03-24,0.48790711,0.5211553,0.44132508,0.47424127,3070677.29,162799033.23
212,2021-03-23,0.46913138,0.52329729,0.45223732,0.4881036,4573117.95,167557734.41
213,2021-03-22,0.44906148,0.51790336,0.4429089,0.46920118,2060025.39,161013408.01
214,2021-03-21,0.46600848,0.50157263,0.4478452,0.44830238,919108.88,153420697.86
215,2021-03-20,0.48105781,0.5003345,0.44308365,0.46579518,2017574.91,159407188.52
216,2021-03-19,0.46580926,0.4990022,0.45806419,0.48157458,2074112.66,164807308.51
217,2021-03-18,0.47737966,0.51383194,0.42918666,0.46680611,3122401.51,158567913.24
218,2021-03-17,0.48609763,0.50831022,0.46301302,0.47682846,3084469.93,160281156.08
219,2021-03-16,0.50796946,0.51650985,0.47029241,0.48565606,3226505.06,163248466.14
220,2021-03-15,0.51923435,0.53866399,0.47553728,0.50806001,2591935.95,170779333.17
221,2021-03-14,0.50568756,0.5350092,0.49551481,0.51962693,2010287.95,174624311.25
222,2021-03-13,0.47600758,0.52576206,0.45037132,0.50651801,2709861.12,168889838.85
223,2021-03-12,0.49857424,0.52754096,0.44547747,0.47597616,3133164.24,158706178.97
224,2021-03-11,0.43037797,0.49848939,0.38368783,0.49815001,6025610.17,164078531.57
225,2021-03-10,0.44780413,0.45422572,0.4082949,0.43058769,1866415.8,141825139.62
226,2021-03-09,0.43748871,0.47117927,0.40503751,0.44737183,2040873.62,147353426.47
227,2021-03-08,0.4037847,0.45083999,0.39937641,0.43747161,1574575.11,143830835.9
228,2021-03-07,0.42123087,0.43811262,0.39930033,0.4039608,1622471.46,132768157.21
229,2021-03-06,0.3986217,0.44190315,0.39269425,0.42123462,1407074.34,138445473.63
230,2021-03-05,0.40889929,0.43339006,0.36543947,0.39865213,1814616.19,131023377.69
231,2021-03-04,0.45165378,0.45369303,0.40517465,0.40889405,915338.48,134389548.0
232,2021-03-03,0.39828613,0.47553687,0.38942737,0.45035453,1690621.0,148001665.68
233,2021-03-02,0.41313932,0.43571481,0.39540704,0.3978143,814760.08,130735176.86
234,2021-03-01,0.36778063,0.41630791,0.3677728,0.412781,1655850.66,135653736.89
235,2021-02-28,0.38655571,0.38682383,0.32359918,0.36773258,2597960.49,120849307.81
236,2021-02-27,0.36037464,0.40977927,0.35217583,0.38664648,1130651.34,127065055.21
237,2021-02-26,0.40146738,0.40980238,0.35027582,0.3607305,1859894.15,118548188.74
238,2021-02-25,0.4251352,0.45995404,0.39943798,0.40171281,1543992.94,131970086.03
239,2021-02-24,0.42693663,0.45684642,0.40206412,0.42512173,2481691.76,139660347.89
240,2021-02-23,0.54995262,0.55115846,0.39428997,0.4259681,2612281.92,139902904.26
241,2021-02-22,0.51051735,0.56158335,0.46157946,0.54979204,3924195.72,180571041.42
242,2021-02-21,0.47388883,0.54180074,0.46961453,0.51045929,1942447.17,166708678.85
243,2021-02-20,0.46965379,0.54871252,0.46965379,0.47407786,2322164.09,154827026.13
244,2021-02-19,0.49596699,0.52284308,0.46364669,0.46953257,1513075.1,151859752.22
245,2021-02-18,0.51745698,0.57794634,0.49436742,0.4959931,4253535.86,160417816.06
246,2021-02-17,0.44118536,0.53719725,0.41679316,0.51746958,5153513.53,167363900.03
247,2021-02-16,0.36248441,0.46499956,0.36012763,0.44123421,7324003.55,142707284.51
248,2021-02-15,0.33496242,0.38831609,0.30218599,0.36247013,2564158.81,117232815.65
249,2021-02-14,0.34601527,0.35063025,0.31852802,0.33496045,1192272.53,108335425.55
250,2021-02-13,0.33801143,0.35632593,0.30263965,0.34722994,1692604.36,112303717.63
251,2021-02-12,0.34264694,0.37058901,0.30624695,0.33861401,3620899.55,109517087.77
252,2021-02-11,0.26040322,0.34954882,0.25787308,0.34248065,3747112.47,110599561.18
253,2021-02-10,0.24884534,0.26705715,0.22922162,0.26051695,1504979.97,83934640.83
254,2021-02-09,0.21465568,0.25425025,0.19604611,0.24886139,2296984.33,80179393.25
255,2021-02-08,0.20165377,0.22183251,0.20001477,0.21472557,710697.5,69179766.26
256,2021-02-07,0.21054404,0.21111194,0.19002821,0.2016594,652934.96,64801563.97
257,2021-02-06,0.20651235,0.21697872,0.19239099,0.2104984,1368878.73,67641902.85
258,2021-02-05,0.2276682,0.22973332,0.19933765,0.20662634,1689253.34,66397647.6
259,2021-02-04,0.21064206,0.23031908,0.20574908,0.22727051,1050961.2,73029466.75
260,2021-02-03,0.22235378,0.22815007,0.2075131,0.21059854,781662.5,67672216.35
261,2021-02-02,0.21393979,0.22347952,0.20887869,0.22292993,691407.79,71634693.73
262,2021-02-01,0.20619933,0.22106266,0.20247523,0.21388427,631816.34,68728026.67
263,2021-01-31,0.2095977,0.22459577,0.2023726,0.20624814,932723.4,66273772.84
264,2021-01-30,0.21979074,0.22939027,0.20906035,0.21024644,817045.88,67558549.17
265,2021-01-29,0.2442183,0.24701212,0.21493238,0.21978158,1192440.96,70616499.04
266,2021-01-28,0.23840134,0.26676136,0.23158928,0.2369161,1384410.89,74306773.73
267,2021-01-27,0.25382357,0.26381563,0.21316466,0.23832027,1873268.49812204,74747183.01924317
268,2021-01-26,0.2675641,0.27451862,0.24146618,0.25386188,1339489.55287633,79621679.09161618
269,2021-01-25,0.23115824,0.28618052,0.22313033,0.26751808,2419635.93708065,83904832.05928375
270,2021-01-24,0.20224812,0.23157748,0.19934405,0.23116331,957799.2734517,72502461.49686304
271,2021-01-23,0.20930491,0.21098239,0.2007616,0.2022398,335347.81923381,63430840.46350018
272,2021-01-22,0.18194246,0.21590579,0.17136596,0.20861106,695955.29726162,65429134.04582637
273,2021-01-21,0.2260424,0.22985281,0.18144827,0.18203226,763120.8434268,57092913.48186089
274,2021-01-20,0.22334389,0.2303704,0.20072158,0.22605229,598149.4598092,70899429.95289709
275,2021-01-19,0.22375652,0.24175159,0.21930159,0.2234852,882170.73948273,71827210.73054916
276,2021-01-18,0.20669435,0.22514769,0.20172627,0.22377569,791818.46392084,71920573.71807832
277,2021-01-17,0.20334854,0.21523772,0.20038721,0.20675328,777253.40606851,66449642.20163321
278,2021-01-16,0.19676575,0.24359439,0.18616394,0.20411181,1441977.75067579,65600685.04852073
279,2021-01-15,0.19899844,0.20373194,0.1844357,0.19608087,623236.58667389,63019574.84004193
280,2021-01-14,0.2089591,0.21390217,0.19337077,0.19899223,864410.2985666,63955271.97176658
281,2021-01-13,0.19412769,0.21301096,0.1838628,0.20894096,696506.86221121,67152752.78091447
282,2021-01-12,0.19889507,0.21307885,0.18422422,0.19486742,892496.52774683,62629576.88024359
283,2021-01-11,0.20566962,0.20652716,0.16948857,0.19885261,994722.24590293,63910399.14523949
284,2021-01-10,0.2313646,0.23277395,0.19335262,0.20561649,1427825.68736529,66084281.27938674
285,2021-01-09,0.20725259,0.23251809,0.20692502,0.23135755,667447.74595192,74357353.13277394
286,2021-01-08,0.22145439,0.22641287,0.19687705,0.20722649,1465975.64566039,66601728.25961622
287,2021-01-07,0.24834444,0.25027664,0.21920197,0.22030135,1501761.97438495,70803933.9561825
288,2021-01-06,0.26275776,0.26522439,0.23535158,0.24766211,1106788.4205824,79597568.89624704
289,2021-01-05,0.28455642,0.29929958,0.25189272,0.26277572,2371072.69130014,84455020.69120549
290,2021-01-04,0.21665327,0.28980002,0.18669677,0.28639604,2245966.73707554,92046492.18581901
291,2021-01-03,0.19314141,0.22416961,0.18514471,0.21661595,1613661.79303945,69619462.09558305
292,2021-01-02,0.18260813,0.20006664,0.17537417,0.19313349,1017099.94305987,62072298.15598618
293,2021-01-01,0.193423,0.20070733,0.18024475,0.18260531,783627.75538606,58688584.74621392
294,2020-12-31,0.20460337,0.2088115,0.18223869,0.19400043,850455.24613259,62350930.28093001
295,2020-12-30,0.22749795,0.23115257,0.17064986,0.20459135,2165363.29271325,65754808.24304695
296,2020-12-29,0.22856381,0.22988105,0.21771664,0.22750516,413821.26789841,73119209.4313836
297,2020-12-28,0.22547491,0.24232983,0.22435401,0.22821468,868249.75529907,73347247.02110636
298,2020-12-27,0.22200087,0.23959917,0.21581334,0.22552546,922297.0719803,72482943.3066771
299,2020-12-26,0.22943737,0.23116105,0.21234839,0.22199221,753127.72123807,71347370.35486114
