,Date,Open,High,Low,Close,Volume,Market Cap
80,2021-08-03,2.52e-06,3e-06,2.4e-06,2.74e-06,287326.43,0
81,2021-08-02,2.87e-06,3.07e-06,2.47e-06,2.52e-06,267764.48,0
82,2021-08-01,2.8e-06,3.14e-06,2.53e-06,2.87e-06,306390.89,0
83,2021-07-31,2.52e-06,3.06e-06,2.42e-06,2.81e-06,281931.48,0
84,2021-07-30,2.83e-06,2.92e-06,2.36e-06,2.52e-06,267970.4,0
85,2021-07-29,2.84e-06,2.91e-06,2.39e-06,2.83e-06,306866.18,0
86,2021-07-28,2.86e-06,3.04e-06,2.36e-06,2.84e-06,179435.52,0
87,2021-07-27,2.5e-06,2.88e-06,2.25e-06,2.86e-06,127979.08,0
88,2021-07-26,2.42e-06,2.94e-06,2.28e-06,2.5e-06,116602.66,0
89,2021-07-25,2.42e-06,2.76e-06,2.24e-06,2.42e-06,111008.09,0
90,2021-07-24,2.66e-06,2.78e-06,2.26e-06,2.41e-06,110338.32,0
91,2021-07-23,2.41e-06,2.72e-06,2.13e-06,2.66e-06,102905.91,0
92,2021-07-22,2.37e-06,2.7e-06,2.16e-06,2.41e-06,93750.48,0
93,2021-07-21,2.15e-06,2.67e-06,2.01e-06,2.37e-06,103949.11,0
94,2021-07-20,2.53e-06,2.57e-06,1.99e-06,2.15e-06,96149.05,0
95,2021-07-19,2.63e-06,2.87e-06,2.15e-06,2.53e-06,109379.22,0
96,2021-07-18,2.53e-06,3.15e-06,2.38e-06,2.63e-06,113411.76,0
97,2021-07-17,2.85e-06,3.33e-06,2.51e-06,2.53e-06,100317.2,0
98,2021-07-16,3.23e-06,3.44e-06,2.73e-06,2.85e-06,106414.41,0
99,2021-07-15,3.17e-06,3.49e-06,2.81e-06,3.22e-06,124969.59,0
100,2021-07-14,2.91e-06,3.39e-06,2.71e-06,3.17e-06,111807.97,0
101,2021-07-13,2.96e-06,3.59e-06,2.84e-06,2.9e-06,104329.33,0
102,2021-07-12,3.39e-06,3.77e-06,2.93e-06,2.96e-06,104798.12,0
103,2021-07-11,3.39e-06,3.72e-06,3.02e-06,3.39e-06,117108.62,0
104,2021-07-10,3.43e-06,4.66e-06,2.99e-06,3.39e-06,116333.08,0
105,2021-07-09,3.55e-06,4.79e-06,3.02e-06,3.44e-06,74011.14,0
106,2021-07-08,3.64e-06,4.04e-06,3.22e-06,3.54e-06,67112.95,0
107,2021-07-07,4.3e-06,4.86e-06,3.51e-06,3.64e-06,210088.88,0
108,2021-07-06,4.27e-06,4.52e-06,3.8e-06,4.3e-06,518051.16,0
109,2021-07-05,3.88e-06,4.95e-06,3.66e-06,4.28e-06,375306.24,0
110,2021-07-04,4.06e-06,4.19e-06,3.61e-06,3.87e-06,322900.16,0
111,2021-07-03,3.75e-06,4.16e-06,3.45e-06,4.06e-06,337074.08,0
112,2021-07-02,3.57e-06,4.03e-06,3.25e-06,3.75e-06,287183.8,0
113,2021-07-01,3.57e-06,3.91e-06,3.48e-06,3.57e-06,345913.74,0
114,2021-06-30,3.58e-06,3.91e-06,3.44e-06,3.57e-06,454741.35,0
115,2021-06-29,3.47e-06,3.85e-06,3.29e-06,3.58e-06,442092.16,0
116,2021-06-28,3.21e-06,3.69e-06,3.09e-06,3.47e-06,474821.75,0
117,2021-06-27,3.07e-06,3.69e-06,2.99e-06,3.2e-06,370334.95,0
118,2021-06-26,3.02e-06,3.33e-06,2.95e-06,3.07e-06,350629.82,0
119,2021-06-25,3.06e-06,3.2e-06,2.91e-06,3.02e-06,313107.27,0
120,2021-06-24,2.95e-06,3.17e-06,2.73e-06,3.06e-06,273448.88,0
121,2021-06-23,2.38e-06,4.46e-06,2.33e-06,2.96e-06,239597.23,0
122,2021-06-22,2.65e-06,2.99e-06,2.01e-06,2.38e-06,262590.78,0
123,2021-06-21,3.64e-06,3.69e-06,2.35e-06,2.65e-06,298345.61,0
124,2021-06-20,3.53e-06,4.03e-06,3.35e-06,3.65e-06,362079.17,0
125,2021-06-19,3.92e-06,4.25e-06,3.28e-06,3.52e-06,394737.44,0
126,2021-06-18,5e-06,5.23e-06,3.31e-06,3.92e-06,482412.17,0
127,2021-06-17,5.98e-06,6.01e-06,4.62e-06,5e-06,832675.73,0
128,2021-06-16,6.7e-06,7.02e-06,4.83e-06,5.98e-06,717623.28,0
129,2021-06-15,7.64e-06,7.95e-06,6.54e-06,7.48e-06,713842.5,0
130,2021-06-14,6.74e-06,7.52e-06,6.48e-06,7.09e-06,702885.51,0
131,2021-06-13,7.37e-06,7.39e-06,6.74e-06,6.74e-06,714903.61,0
132,2021-06-12,7.5e-06,7.56e-06,6.7e-06,7.37e-06,756587.73,0
133,2021-06-11,7.81e-06,8.09e-06,6.31e-06,7.5e-06,763444.54,0
134,2021-06-10,8.98e-06,1.015e-05,7.61e-06,7.8e-06,869054.58,0
135,2021-06-09,6.77e-06,1.052e-05,6.6e-06,8.98e-06,944558.45,0
136,2021-06-08,7.43e-06,8.23e-06,5.59e-06,6.77e-06,382862.48,0
137,2021-06-07,9.97e-06,1.057e-05,7.26e-06,7.44e-06,275231.96,0
138,2021-06-06,9.89e-06,1.286e-05,8.55e-06,9.98e-06,263209.92,0
139,2021-06-05,7.05e-06,9.89e-06,7.05e-06,9.89e-06,63883.51,0
140,2021-06-04,8.43e-06,8.44e-06,6.67e-06,7.05e-06,33947.16,0
141,2021-06-03,8.38e-06,8.87e-06,8.06e-06,8.44e-06,109018.11,0
142,2021-06-02,7.55e-06,8.98e-06,7.34e-06,8.39e-06,198100.12,0
143,2021-06-01,9.37e-06,9.6e-06,7.38e-06,7.54e-06,86633.49,0
144,2021-05-31,8.86e-06,1.033e-05,8.16e-06,9.37e-06,225607.2,0
145,2021-05-30,8.69e-06,1.007e-05,7.53e-06,8.87e-06,204323.79,0
146,2021-05-29,8.28e-06,9.11e-06,7.41e-06,8.68e-06,189794.57,0
147,2021-05-28,9.49e-06,1.094e-05,7.54e-06,8.26e-06,188798.63,0
148,2021-05-27,9.84e-06,1.196e-05,9.14e-06,9.47e-06,214141.78,0
149,2021-05-26,9.46e-06,1.178e-05,8.98e-06,9.82e-06,282457.23,0
150,2021-05-25,8.74e-06,1.153e-05,8.09e-06,9.43e-06,200929.92,0
151,2021-05-24,4.89e-06,1.026e-05,4.71e-06,8.72e-06,243021.39,0
152,2021-05-23,7.76e-06,8.25e-06,4.44e-06,4.9e-06,186342.7,0
153,2021-05-22,8.35e-06,9.81e-06,7.08e-06,7.75e-06,211393.83,0
154,2021-05-21,1.082e-05,1.156e-05,6.92e-06,8.35e-06,230099.35,0
155,2021-05-20,8.88e-06,1.367e-05,7.07e-06,1.077e-05,362251.17,0
156,2021-05-19,1.804e-05,1.861e-05,8.49e-06,9.03e-06,314083.49,0
157,2021-05-18,1.761e-05,1.987e-05,1.44e-05,1.809e-05,479600.67,0
158,2021-05-17,1.938e-05,2.313e-05,1.675e-05,1.755e-05,343531.72,0
159,2021-05-16,2.004e-05,2.376e-05,1.675e-05,1.94e-05,205577.05,0
160,2021-05-15,2.6e-05,2.78e-05,1.965e-05,2.006e-05,631823.17,0
161,2021-05-14,2.349e-05,3.164e-05,2.308e-05,2.6e-05,768674.85,0
162,2021-05-13,3.429e-05,3.728e-05,1.938e-05,2.35e-05,698396.87,0
163,2021-05-12,3.295e-05,4.084e-05,3.257e-05,3.468e-05,1126421.72,0
164,2021-05-11,3.101e-05,3.983e-05,2.918e-05,3.294e-05,1245470.08,0
165,2021-05-10,4.531e-05,4.873e-05,2.953e-05,3.103e-05,1388797.14,0
166,2021-05-09,5.242e-05,5.686e-05,4.504e-05,4.53e-05,1000530.13,0
167,2021-05-08,4.347e-05,5.482e-05,3.875e-05,5.238e-05,1095117.78,0
168,2021-05-07,4.954e-05,5.974e-05,3.628e-05,4.346e-05,1994279.94,0
169,2021-05-06,2.336e-05,7.9e-05,2.153e-05,4.941e-05,5321576.23,0
170,2021-05-05,1.542e-05,2.336e-05,1.166e-05,2.336e-05,232086.7,0
171,2021-05-04,1.68e-05,1.775e-05,1.254e-05,1.542e-05,150391.49,0
172,2021-05-03,1.716e-05,2.068e-05,1.641e-05,1.684e-05,225545.45,0
173,2021-05-02,2.117e-05,2.157e-05,1.601e-05,1.715e-05,216496.82,0
174,2021-05-01,2.327e-05,2.763e-05,1.844e-05,2.118e-05,292574.2,0
175,2021-04-30,2.677e-05,4.164e-05,2.262e-05,2.324e-05,1638934.84,0
