,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,3.42818049019793,3.46862873325557,3.29559977459167,3.41008679075342,9.81,0
30,2021-09-22,3.17985336821298,3.43993907704758,3.16940445246009,3.42726920881975,3.43,0
31,2021-09-21,3.34211414016207,3.45745093227999,3.16764469081284,3.17762173549528,6.42,0
32,2021-09-20,3.82198724402908,3.82852616694615,3.31534493869412,3.34634652312174,6.76,0
33,2021-09-19,3.841243899149,3.92106945907733,3.77261814035876,3.83296922869469,0.0,0
34,2021-09-18,3.79336395626689,3.92475114645233,3.75509914327672,3.8409405477116,569.87,0
35,2021-09-17,4.01197504655981,4.03607918145535,3.77043668343167,3.79324703677283,911.6,0
36,2021-09-16,4.10519705165731,4.12865534638766,3.94362793591538,4.00972565388979,1246.39,0
37,2021-09-15,4.04683827954047,4.17880767327685,3.97988422347524,4.10406155739392,4040.58,0
38,2021-09-14,3.94649687719071,4.07050143901368,3.91740846043494,4.04970941934207,4213.81,0
39,2021-09-13,4.06660976,4.08053747,3.83709269,3.94722765837377,1618.01,0
40,2021-09-12,3.97228368,4.12292362,3.92647101,4.06628612,1228.14,0
41,2021-09-11,3.99192002,4.11159899,3.96358661,3.97112513,1935.29,0
42,2021-09-10,4.26987071,4.44361744,3.93919622,3.99066461,3053.12,0
43,2021-09-09,4.14200798,4.36443585,4.08809693,4.27064216,2564.3,0
44,2021-09-08,4.34854612,4.41210049,3.98349501,4.25373137,8536.05,0
45,2021-09-07,5.68082516,5.76844007,4.24018314,4.34663605,8840.09,0
46,2021-09-06,5.86618162,5.90212347,5.66078078,5.67845675,2739.99,0
47,2021-09-05,5.90812696,5.91395127,5.78451405,5.86473298,2695.56,0
48,2021-09-04,5.86712155,6.05826249,5.8283991,5.90868384,17011.83,0
49,2021-09-03,6.55277935,6.6101357,5.82331979,5.84916556,17011.94,0
50,2021-09-02,6.59504128,6.77387881,6.44332313,6.55420445,2931.69,0
51,2021-09-01,6.41611297,6.66006135,6.26851771,6.59504128,1744.29,0
52,2021-08-31,6.4035373,6.57007852,6.32414939,6.41827993,1518.56,0
53,2021-08-30,6.73826898,6.76305256,6.40422365,6.40659102,1750.44,0
54,2021-08-29,6.8546211,6.96470082,6.73834385,6.74000046,6033.35,0
55,2021-08-28,7.01570557,7.05094124,6.83753489,6.85461697,7136.43,0
56,2021-08-27,7.04822472,7.36540056,6.86035416,7.01256255,1154.47,0
57,2021-08-26,7.38081051,7.58102633,6.95919561,7.05605737,4294.95,0
58,2021-08-25,6.90938235,7.41340844,6.89503607,7.38081051,4665.99,0
59,2021-08-24,7.39773578,7.42797481,6.77873372,6.95292459,1369.79,0
60,2021-08-23,6.68825146,7.52077322,6.65376694,7.39938507,1340.12,0
61,2021-08-22,6.70331871,6.88681007,6.53612932,6.68589467,96.94,0
62,2021-08-21,6.76225368,6.90551032,6.63296613,6.70465061,7744.29,0
63,2021-08-20,7.16695196,7.47115301,6.75162029,6.75532023,8192.33,0
64,2021-08-19,6.69223378,7.16178148,6.56188429,7.15492721,1510.06,0
65,2021-08-18,6.83630638,6.88332875,6.57423968,6.70551449,2548.54,0
66,2021-08-17,7.11844646,7.36088914,6.8179847,6.83576958,1985.53,0
67,2021-08-16,7.12166069,7.51730486,7.08528871,7.12065266,441.21,0
68,2021-08-15,7.04209088,7.15304823,6.85956302,7.10600477,792.62,0
69,2021-08-14,7.0781858,7.21809004,6.96316811,7.04984546,1465.77,0
70,2021-08-13,6.66925587,7.12893765,6.64659108,7.06084823,1357.41,0
71,2021-08-12,6.86423848,7.08999177,6.4732994,6.66576936,1160.88,0
72,2021-08-11,6.53735436,7.10221171,6.52499729,6.86339069,869.58,0
73,2021-08-10,6.30214301,6.59942564,6.21608879,6.53934315,364.45,0
74,2021-08-09,6.11390984,6.3381969,6.00478604,6.30031288,630.46,0
75,2021-08-08,6.39209245,6.44907727,6.07879358,6.11877572,727.8,0
76,2021-08-07,6.16727909,6.4281727,6.15414152,6.40033965,322.14,0
77,2021-08-06,6.08954054,6.22297987,5.98359643,6.16186905,183.89,0
78,2021-08-05,6.10181119,6.15724341,5.87322887,6.09032057,788.78,0
79,2021-08-04,5.93909096,6.16054649,5.86408738,6.1014121,804.93,0
80,2021-08-03,6.08925181,6.14575743,5.85317243,5.94041638,362.15,0
81,2021-08-02,6.17004439,6.21448897,6.06003877,6.09270363,375.56,0
82,2021-08-01,6.23593448,6.43195609,6.1431716,6.17010082,189.16,0
83,2021-07-31,5.94974767,6.26493448,5.92965606,6.23441618,179.09,0
84,2021-07-30,5.90391927,6.07334756,5.75956324,5.94419632,103.78,0
85,2021-07-29,5.86054678,5.94937448,5.73678093,5.9042088,3773.66,0
86,2021-07-28,6.15084263,6.18897228,5.72451544,5.85031197,3936.69,0
87,2021-07-27,6.01353216,6.27210231,5.90731826,6.12254512,1529.61,0
88,2021-07-26,6.0780461,6.49890051,5.99987478,6.01606211,1658.28,0
89,2021-07-25,6.09977025,6.18422602,5.97021276,6.06400632,1008.07,0
90,2021-07-24,6.12523566,6.30622636,6.0169011,6.10118143,728.59,0
91,2021-07-23,6.05636623,6.23140078,5.72744394,6.11387725,491.33,0
92,2021-07-22,6.0075383,6.14428597,5.90379134,6.05896812,560.28,0
93,2021-07-21,5.51467394,6.1212324,5.44673983,6.0114616,216.87,0
94,2021-07-20,5.88048022,5.91028498,5.35518646,5.51644308,959.75,0
95,2021-07-19,6.43376641,6.45920156,5.8666649,5.88240836,2021.83,0
96,2021-07-18,6.45112248,6.61636164,6.3899269,6.43010318,1220.46,0
97,2021-07-17,6.57722399,6.57747449,6.36123792,6.46537228,289.08,0
98,2021-07-16,6.77459442,6.9309087,6.48843339,6.57872908,158.18,0
99,2021-07-15,6.73637988,7.02995166,6.61329431,6.77700098,404.32,0
100,2021-07-14,6.73965874,6.79220446,6.36725684,6.72359205,688.22,0
101,2021-07-13,6.94743783,6.9784133,6.68799602,6.73828083,805.67,0
102,2021-07-12,7.09488775,7.3119462,6.80193726,6.9479744,984.8,0
103,2021-07-11,6.98399433,7.27002028,6.92791124,7.10273586,479.7,0
104,2021-07-10,7.03840303,7.12637622,6.86700718,6.98271042,173.95,0
105,2021-07-09,6.78607277,7.11949331,6.68017981,7.0387208,493.44,0
106,2021-07-08,7.25909998,7.27703252,6.70428825,6.74771031,1340.71,0
107,2021-07-07,7.33678571,7.60538397,7.18632405,7.28479216,2150.1,0
108,2021-07-06,7.04113557,7.3702311,6.81361517,7.34270466,12145.04,0
109,2021-07-05,7.25444825,7.68084866,6.75089924,7.03041792,10765.74,0
110,2021-07-04,6.67968198,7.69776815,6.5099893,7.25490892,396.11,0
111,2021-07-03,6.65519552,6.87803718,6.50303098,6.67914259,324.14,0
112,2021-07-02,6.44457492,6.81294662,6.20488556,6.69012289,485.63,0
113,2021-07-01,6.88494473,6.88494473,6.27461118,6.45319378,5418.06,0
114,2021-06-30,7.0982862,7.13673892,6.41871118,6.88406369,5321.73,0
115,2021-06-29,6.85681132,7.41879649,6.85681132,7.09430651,244.63,0
116,2021-06-28,6.83743023,7.04533743,6.71834839,6.85310413,169.09,0
117,2021-06-27,6.57264597,6.83598181,6.42937823,6.83598181,365.73,0
118,2021-06-26,6.77583408,6.89849455,6.34412674,6.5632148,777.38,0
119,2021-06-25,7.32468823,7.45872279,6.54517611,6.77929637,1011.24,0
120,2021-06-24,7.05228554,7.4757225,6.73915019,7.31445812,55.27,0
121,2021-06-23,6.22242758,7.27634043,6.05341795,6.98486245,1695.39,0
122,2021-06-22,6.66070732,7.09461361,5.49489542,6.22401311,1837.52,0
123,2021-06-21,8.39881369,8.42764673,6.66242487,6.66242487,454.7,0
124,2021-06-20,8.32825659,8.4383857,7.91038172,8.38997564,1100.77,0
125,2021-06-19,8.48226888,8.6086845,8.30593594,8.32772841,1187.72,0
126,2021-06-18,8.86290372,8.95638489,8.25323166,8.47635592,320.39,0
127,2021-06-17,8.80843099,9.15453138,8.7297894,8.85005677,973.16,0
128,2021-06-16,9.4532457,9.45705995,8.78229399,8.80353634,11321.84,0
129,2021-06-15,9.63746796,9.75713988,9.31336063,9.64761047,11384.17,0
130,2021-06-14,9.57478463,9.75434607,9.08790044,9.73761559,1.02,0
131,2021-06-13,9.04609127,9.63361238,8.71969952,9.56999523,0.0,0
132,2021-06-12,9.06645324,9.1516373,8.57300502,9.05007105,0.0,0
133,2021-06-11,9.27816563,9.54166644,9.01681643,9.06210793,0.0,0
134,2021-06-10,9.8327863,9.84925088,9.11143331,9.28161354,0.0,0
135,2021-06-09,9.26776818,9.85914383,8.79888533,9.83468067,0.0,0
136,2021-06-08,9.42434162,9.59772043,8.46204048,9.26391758,0.0,0
137,2021-06-07,10.34502251,10.72511406,9.41856247,9.41856247,24.93,0
138,2021-06-06,10.21145178,10.51764386,10.0736033,10.34315939,93.72,0
139,2021-06-05,10.45088313,11.17728844,9.92450133,10.22052093,695.59,0
140,2021-06-04,11.47231303,11.51035757,9.91399948,10.43042755,634.94,0
141,2021-06-03,10.82236867,11.52399257,10.56973526,11.46996259,148.95,0
142,2021-06-02,9.6063646,11.09546973,9.36068263,10.82433375,715.53,0
143,2021-06-01,9.39898811,9.63673901,9.1082401,9.59548936,297.3,0
144,2021-05-31,8.73300193,9.48806532,8.2835994,9.39595891,379.44,0
145,2021-05-30,8.27688025,9.03713462,7.94132271,8.73069625,235.15,0
146,2021-05-29,8.90015517,9.29878058,8.02370542,8.27781145,0.0,0
147,2021-05-28,9.94282366,10.04629928,8.55830064,8.90118844,137.01,0
148,2021-05-27,10.25413346,10.44068257,9.23891878,9.92377394,51.16,0
149,2021-05-26,8.81873569,10.30997559,8.71566035,10.2642725,10368.99,0
150,2021-05-25,8.93160381,9.64880185,7.98586681,8.81166675,306.17,0
151,2021-05-24,7.50629547,9.95849992,7.50629547,8.92728219,10438.19,0
152,2021-05-23,8.69962236,9.30489102,6.35748093,7.54262058,0.0,0
153,2021-05-22,9.19107065,9.51172436,8.29321125,8.70938718,6413.36,0
154,2021-05-21,10.96017917,11.59453046,8.23309518,9.19017611,6.62,0
155,2021-05-20,10.60006941,12.27814533,8.79824767,10.95139497,777.48,0
156,2021-05-19,14.30631141,14.50046335,9.06821879,10.31829345,2891.07,0
157,2021-05-18,14.51289517,15.19207516,13.79630137,14.32045799,494.8,0
158,2021-05-17,16.19474776,16.22975609,13.93653851,14.51080767,2057.92,0
159,2021-05-16,16.48000497,17.50115383,15.52593361,16.20730695,430.52,0
160,2021-05-15,17.3524019,17.93113524,16.13967476,16.54808897,5682.7,0
161,2021-05-14,16.66437273,17.97163284,16.5939051,17.34603635,1592.47,0
162,2021-05-13,18.14145763,18.43431811,15.74249888,16.60063001,806.03,0
163,2021-05-12,18.79042547,20.97075798,17.44343174,18.23539426,7962.07,0
164,2021-05-11,19.50562305,20.11949779,17.57210493,18.69913984,3496.29,0
165,2021-05-10,20.04733287,20.43764373,18.34954309,19.46764904,4092.63,0
166,2021-05-09,20.0690557,21.05386132,19.39919834,20.03533329,18081.11,0
167,2021-05-08,19.65677458,20.61115815,19.320396,19.9974437,5724.53,0
168,2021-05-07,20.09881698,21.06965865,18.84928157,19.63891711,11827.73,0
169,2021-05-06,19.78029706,20.58622778,18.77888011,19.86350172,6310.06,0
170,2021-05-05,19.57213693,20.68539876,19.43884694,19.80095716,14522.02,0
171,2021-05-04,21.76233754,21.76233754,19.52278819,19.55770763,3929.75,0
172,2021-05-03,20.55572177,22.02415209,20.42504996,21.8481298,5232.09,0
173,2021-05-02,20.81548971,21.6891126,20.29923458,20.54313039,6480.17,0
174,2021-05-01,21.73302007,21.73302007,19.9493399,20.84654863,19819.49,0
175,2021-04-30,21.20080706,22.06240196,20.71886924,21.70028678,8955.68,0
176,2021-04-29,20.50293567,21.90627219,20.22569014,21.21351941,6983.33,0
177,2021-04-28,20.46560603,20.8911913,19.51208241,20.50222543,6290.78,0
178,2021-04-27,18.89770413,20.57907642,18.73629547,20.50741129,13515.61,0
179,2021-04-26,18.10494529,19.72291252,18.02926421,18.86068382,6089.42,0
180,2021-04-25,17.23864545,18.50148966,17.161424,18.06835917,12831.39,0
181,2021-04-24,18.64580968,18.66102252,17.2365196,17.2365196,8447.87,0
182,2021-04-23,17.831677,18.63548883,16.10177043,18.63548883,7243.54,0
183,2021-04-22,20.78397283,21.22103924,17.1703068,17.83411786,22518.65,0
184,2021-04-21,23.97735837,25.05778105,20.61410747,20.79112213,25252.86,0
185,2021-04-20,21.58121059,23.96401772,20.88426765,23.96401772,0.0,0
186,2021-04-19,20.13106197,21.62037229,19.84451334,21.56970265,0.0,0
187,2021-04-18,21.83521941,21.99556663,19.18264399,20.13846207,0.0,0
188,2021-04-17,22.15267577,22.53756851,21.84038029,21.86602107,0.0,0
189,2021-04-16,24.48225227,24.67743358,22.05203877,22.15977795,35923.57,0
190,2021-04-15,24.26929324,25.11091387,23.97320042,24.48808878,25502.31,0
191,2021-04-14,25.39537126,25.84591447,24.15228511,24.21993699,29245.41,0
192,2021-04-13,27.85335973,27.9270934,25.34999461,25.40845015,0.0,0
193,2021-04-12,25.67140043,29.02739118,23.77544329,27.85188662,35864.95,0
194,2021-04-11,24.85906755,25.73418267,23.25196605,25.66265353,18033.98,0
195,2021-04-10,24.37023223,24.89275137,22.63947239,24.84379423,52139.92,0
196,2021-04-09,24.07060155,24.6522755,22.98839857,24.38895222,231903.51,0
197,2021-04-08,18.41224228,24.23197661,18.34187811,24.07907245,544978.02,0
198,2021-04-07,18.28238762,18.58998942,18.13662713,18.41676202,23701.07,0
