,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,2.10668837206906,2.10668837206906,1.84909261643964,1.9755632553645,2920469.59,13588323.78
27,2021-09-25,2.06273045484041,2.12486880953449,2.01871822866215,2.1068655508226,2114760.37,14491447.54
28,2021-09-24,2.11675988812367,2.172209253523,1.93185174911621,2.06108903462315,2180766.43,14176587.4
29,2021-09-23,2.37327909870571,2.3759794451317,2.05777855937422,2.11825512271829,3617249.73,14569787.32
30,2021-09-22,1.77889005183724,2.44594739521538,1.77217687987526,2.3730423407029,4167395.4,16322265.35
31,2021-09-21,2.06283724564007,2.08855152588157,1.779877307577,1.779877307577,3121803.84,12242356.24
32,2021-09-20,2.48803415076893,2.53819115428566,2.04094758335212,2.06409089522786,3422373.15,14197234.8
33,2021-09-19,2.35346424992348,2.57874872284654,2.31338275858601,2.49141764282953,4342597.11,17136474.63
34,2021-09-18,2.25870631316126,2.78706885254076,2.21153936323329,2.35338084625299,4575342.74,16187029.61
35,2021-09-17,2.31279886114656,2.32009710991011,2.1100202092532,2.25934111632236,3775833.55,15540205.33
36,2021-09-16,2.65679062170346,2.70664960992231,2.3019557631594,2.31193513636806,4977428.24,15901957.64
37,2021-09-15,3.11317518168462,3.12514135146708,2.62581497753761,2.65580857975012,6160320.84,18267188.75
38,2021-09-14,3.71307578951068,3.7382394247318,2.92408352527948,3.11652894232237,6134826.93,21436116.62
39,2021-09-13,3.87129442,3.87206775,3.28432331,3.71367710218813,5378850.61,25543422.49
40,2021-09-12,4.24372174,4.57026693,3.73990824,3.87100812,5203516.69,26625577.08
41,2021-09-11,4.02470246,4.29784551,3.9823874,4.24318131,4570417.03,29185459.54
42,2021-09-10,4.10862326,4.26688145,3.88539673,4.02383407,4878359.3,27676744.89
43,2021-09-09,4.35956231,4.58577225,4.08658538,4.10887571,4768357.9,28261678.47
44,2021-09-08,3.96584743,4.29934448,3.67342293,4.16473885,5466650.87,28645916.42
45,2021-09-07,4.31126519,4.67386922,3.57437877,3.96479665,5927719.55,27270673.55
46,2021-09-06,4.72770723,4.86899159,4.23130232,4.31269706,6108554.83,29663602.96
47,2021-09-05,4.76744798,4.82395702,4.44988237,4.72455377,5876449.67,32496436.74
48,2021-09-04,4.12120065,5.02999191,4.06852477,4.76693634,6816378.96,32787952.63
49,2021-09-03,4.07037234,4.26989956,3.98507767,4.11248095,4959764.21,28286476.05
50,2021-09-02,4.04826485,4.17002715,3.84049003,4.07126471,5641154.34,28002982.41
51,2021-09-01,4.13328435,4.22074577,3.93155642,4.04858118,5616960.63,27846960.51
52,2021-08-31,4.51812546,4.51812546,3.93026175,4.13354774,5605598.81,28431377.68
53,2021-08-30,4.71805158,4.72253166,4.31309807,4.52110135,5154931.86,31097049.81
54,2021-08-29,4.92256721,4.97632304,4.56749598,4.71715545,4694995.34,32445549.62
55,2021-08-28,4.96316669,5.08186907,4.85756385,4.90628264,4717512.53,33746404.7
56,2021-08-27,5.10304817,5.18166378,4.87378404,4.92782307,5267197.61,33894564.13
57,2021-08-26,5.16022651,5.85629272,5.01563521,5.10172664,5558452.84,35090708.05
58,2021-08-25,4.89603111,5.36146701,4.63047665,5.16274969,6473161.37,35510436.94
59,2021-08-24,5.41011714,5.41011714,4.7012427,4.89664323,6893949.95,33680102.87
60,2021-08-23,5.19173094,5.42227921,4.77269356,5.40998879,9308743.36,37210997.51
61,2021-08-22,5.90261293,5.90857469,4.66284318,5.18789418,8675518.92,35683385.83
62,2021-08-21,6.03366115,6.09000208,5.77143799,5.9070414,6998610.14,40629825.89
63,2021-08-20,6.45541357,6.58074379,5.93765661,6.05675003,11814855.07,41659552.16
64,2021-08-19,7.62605868,7.62605868,6.00563705,6.47642945,14292456.48,44546192.11
65,2021-08-18,6.49690925,7.75425043,6.39150784,7.60556739,11013247.67,52312631.33
66,2021-08-17,6.3614867,6.85371449,5.99001343,6.4968417,8851966.86,44686591.7
67,2021-08-16,6.78772621,6.85087229,6.2615964,6.3615217,6446452.99,43755833.39
68,2021-08-15,6.95016605,6.95734611,6.53574892,6.78262566,6551742.39,46652271.58
69,2021-08-14,7.17716061,7.20757852,6.75524136,6.94187992,7578676.64,47747654.65
70,2021-08-13,6.48757993,7.17961188,6.39121279,7.17600931,8249829.77,49358043.96
71,2021-08-12,6.82488079,6.88909148,6.12191991,6.48743732,14078612.38,44621906.49
72,2021-08-11,6.73737455,8.65835007,6.56995781,6.83084251,16035490.09,46983916.86
73,2021-08-10,5.98577099,6.72467018,5.83558548,6.72164766,9307619.41,46232852.6
74,2021-08-09,5.78115802,6.15562024,5.54561058,5.98572828,7438336.45,41171050.19
75,2021-08-08,5.99197294,5.99197294,5.69173547,5.78058201,6488957.28,39760012.63
76,2021-08-07,6.03052393,6.09448459,5.73947234,5.99922773,8096193.03,41263902.15
77,2021-08-06,6.13478469,6.16714843,5.35897354,6.0303925,8759929.79,41478259.71
78,2021-08-05,6.2644241,6.29294302,6.02537368,6.14263441,7363155.38,42250282.29
79,2021-08-04,6.39204445,6.42901648,5.8246988,6.24839856,9870993.01,42977749.49
80,2021-08-03,6.92034124,6.95916857,5.99619835,6.40262484,10524369.24,44038549.08
81,2021-08-02,7.37173052,7.59734041,6.64455348,6.92907271,10732173.28,47659564.03
82,2021-08-01,8.27122144,8.30694596,7.29979949,7.37366683,10640282.54,50717572.34
83,2021-07-31,8.35207414,8.47718258,7.15481366,8.27069656,12107392.74,56887524.31
84,2021-07-30,8.74519886,8.75023678,7.74193119,8.35293929,15001995.89,57453206.46
85,2021-07-29,7.87122259,9.40835067,7.81479727,8.745839,17179290.31,60155650.14
86,2021-07-28,8.5767755,9.04657878,7.34238681,7.8706899,13427781.11,54136197.56
87,2021-07-27,8.61140372,8.66816428,7.37690274,8.57625838,14991775.84,58989240.33
88,2021-07-26,9.29327647,9.31775441,7.64376168,8.6106864,20778169.68,59226043.24
89,2021-07-25,5.78648902,9.29259926,5.70812103,9.29259926,16866543.74,63916377.83
90,2021-07-24,5.62946229,5.78657634,4.51149356,5.78657634,10113289.58,39801242.85
91,2021-07-23,6.42150373,7.17439598,5.33749092,5.62886368,8947551.3,38716463.25
92,2021-07-22,6.26533539,6.60763259,5.03343335,6.42155368,8278208.91,44168745.48
93,2021-07-21,5.52919103,6.96634853,5.44234949,6.26540318,14120120.0,43094710.73
94,2021-07-20,6.62162208,6.89551207,3.65095727,5.5291857,17150070.17,38030857.92
95,2021-07-19,7.18896538,7.20396358,6.01029426,6.6216974,17952550.36,45545374.44
96,2021-07-18,4.86861958,8.6863936,4.33560658,7.18915208,15913360.65,49448442.57
97,2021-07-17,4.05076101,5.27106074,3.77776,4.86885942,13352100.2,33489000.19
98,2021-07-16,4.82831699,5.43531855,3.8473037,4.05168796,20437529.96,27868329.57
99,2021-07-15,4.45686292,5.97563271,3.95435986,4.83003216,33437370.17,33221938.46
100,2021-07-14,2.19791785,5.9501127,2.10049083,4.45686292,22830322.0,30655204.93
101,2021-07-13,1.62149516,2.30074052,1.29499218,2.1981943,4957625.64,15119625.14
102,2021-07-12,1.75224303,1.82634866,1.61080519,1.62154562,9654256.62,11153318.83
103,2021-07-11,1.81305352,1.92174796,1.39932393,1.75235799,14747437.25,12053072.79
104,2021-07-10,1.05053495,2.2055408,1.04119283,1.80754052,8821887.05,12432629.45
105,2021-07-09,0.85053752,1.182975,0.84933513,1.05045192,2536997.28,7225220.82
106,2021-07-08,1.06616588,1.08754503,0.80018558,0.85044768,2622261.69,5849551.2
107,2021-07-07,0.93338234,1.2573346,0.90272052,1.06613368,2403619.4,7333083.19
108,2021-07-06,0.7976526,0.95648984,0.75696366,0.93333424,976304.2,6419661.74
109,2021-07-05,0.74634668,0.80963941,0.7301378,0.79767827,714923.85,5486592.51
110,2021-07-04,0.64296351,0.8090742,0.64294366,0.74627373,573255.41,5133021.74
111,2021-07-03,0.59780034,0.65443856,0.58705957,0.64300065,367880.7,4422688.57
112,2021-07-02,0.59774569,0.64950808,0.57151959,0.59783878,348741.38,4112056.12
113,2021-07-01,0.55842198,0.62612872,0.55842198,0.59776681,364867.59,3365217.44
114,2021-06-30,0.55844116,0.56745863,0.53994333,0.55843375,499803.79,3143786.08
115,2021-06-29,0.58107867,0.58760443,0.53394111,0.55849418,799150.36,3144126.27
116,2021-06-28,0.58804182,0.63483925,0.5167154,0.58114194,1167784.86,3271625.24
117,2021-06-27,0.70519452,0.73024105,0.50605558,0.58807565,982492.78,3310659.57
118,2021-06-26,0.7470427,0.75331491,0.68648292,0.70526484,677670.22,3970393.6
119,2021-06-25,0.77321276,0.7780137,0.71029168,0.74708892,912111.48,4205848.5
120,2021-06-24,0.62056051,0.7768836,0.57529356,0.7731362,467189.7,4708311.67
121,2021-06-23,0.52707604,0.70880068,0.52687522,0.67163033,595805.86,4090152.41
122,2021-06-22,0.66322326,0.66322326,0.52708985,0.52708985,596233.97,3209917.33
123,2021-06-16,0.80727965,0.80727965,0.78751811,0.79792276,0.0,4859258.96
124,2021-06-15,0.8099878,0.827275,0.79394002,0.81798837,1.01,5194444.88
125,2021-06-14,0.80185157,0.83154612,0.7594562,0.79665461,356755.99,5058969.8
126,2021-06-13,0.71831297,0.82902065,0.69342056,0.80145048,880268.82,0.0
127,2021-06-12,0.81089117,0.86184682,0.68558146,0.71862899,1019087.18,0.0
128,2021-06-11,0.66455694,0.8879382,0.63683334,0.81050253,795707.57,0.0
129,2021-06-10,0.63601165,0.67031599,0.6008546,0.6648039,490600.92,0.0
130,2021-06-09,0.55443063,0.66437673,0.52651801,0.63613418,640715.13,0.0
131,2021-06-08,0.53386698,0.58049642,0.42985271,0.55420027,618656.5,0.0
132,2021-06-07,0.48487405,0.5700252,0.48214405,0.53434871,498621.79,0.0
133,2021-06-06,0.40914957,0.50245488,0.39814626,0.48478672,346809.71,0.0
134,2021-06-05,0.39339968,0.42891118,0.36425992,0.40951295,353692.59,0.0
135,2021-06-04,0.31525523,0.40214644,0.29115074,0.39262967,398350.6,0.0
136,2021-06-03,0.28719754,0.33953453,0.26452425,0.31519064,299881.28,0.0
137,2021-06-02,0.30268153,0.33705123,0.28232439,0.28724969,255363.75,0.0
138,2021-06-01,0.32849278,0.3451245,0.29171852,0.30233887,351550.03,0.0
139,2021-05-31,0.30938595,0.33963232,0.28148575,0.32838691,410719.13,0.0
140,2021-05-30,0.29350725,0.33534213,0.26425549,0.30930427,406153.57,0.0
141,2021-05-29,0.30959111,0.3450131,0.2629839,0.29328745,763079.97,0.0
142,2021-05-28,0.40793462,0.40844212,0.29071311,0.30955096,743273.4,0.0
143,2021-05-27,0.43408677,0.44158877,0.36826466,0.40715304,548971.69,0.0
144,2021-05-26,0.41325469,0.48133898,0.39819939,0.43451599,646841.58,0.0
145,2021-05-25,0.45544351,0.50362958,0.36579595,0.41292343,599663.07,0.0
146,2021-05-24,0.36625684,0.47011067,0.35576435,0.45657505,708061.85,0.0
147,2021-05-23,0.35845164,0.4056209,0.2732499,0.36802927,543563.0,0.0
148,2021-05-22,0.37877863,0.39120508,0.3353391,0.35885398,0.0,0.0
149,2021-05-21,0.45172046,0.47786506,0.33929894,0.37874176,81.98,0.0
150,2021-05-20,0.43239126,0.50543897,0.36012696,0.45135842,97.57,0.0
151,2021-05-19,0.59281474,0.60181796,0.37693139,0.42089723,91.81,0.0
152,2021-05-18,0.63306441,0.66010163,0.56959782,0.59340094,128.7,0.0
153,2021-05-17,0.8220629,0.82383996,0.61813607,0.63297335,54801.53,0.0
154,2021-05-16,0.83327798,0.8849103,0.78811317,0.82270042,0.0,0.0
155,2021-05-15,0.88037228,0.90393987,0.82753479,0.83672051,0.0,0.0
156,2021-05-14,0.84575841,0.90971386,0.83794862,0.88004932,0.0,0.0
157,2021-05-13,0.91417092,0.9325378,0.79785864,0.84252331,0.0,0.0
158,2021-05-12,1.06454061,1.1454876,0.88545952,0.9189045,0.0,0.0
159,2021-05-11,1.02933963,1.23884794,0.80033807,1.05936897,598551.33,0.0
160,2021-05-10,0.67195194,1.41599938,0.65431906,1.02733569,3912033.25,0.0
