,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,0.04501405,0.0456451,0.04337845,0.04408374,3566.11,829361.21
105,2021-07-09,0.04156997,0.04591069,0.03610108,0.04500761,6280.76,846742.12
106,2021-07-08,0.04950249,0.04965846,0.03190659,0.04154141,44453.69,714617.99
107,2021-07-07,0.04839258,0.0499915,0.04798853,0.04949735,1297.49,868353.08
108,2021-07-06,0.04490906,0.04847221,0.04484678,0.04832235,4806.54,847961.39
109,2021-07-05,0.04595946,0.0462365,0.04341271,0.04491968,3114.7,790113.4
110,2021-07-04,0.04230371,0.04700068,0.04178157,0.04596548,1254.79,807808.96
111,2021-07-03,0.04143024,0.04320743,0.04095857,0.04229511,377.49,744392.57
112,2021-07-02,0.04312419,0.04343454,0.03847256,0.0414297,2624.25,729697.92
113,2021-07-01,0.04433824,0.04433892,0.04099423,0.04313754,0.0,760252.45
114,2021-06-30,0.04272357,0.04440774,0.04100003,0.04426165,252.67,780063.82
115,2021-06-29,0.04120961,0.04411572,0.04119966,0.04271349,2370.92,752779.03
116,2021-06-28,0.03962109,0.04228583,0.03876826,0.04122632,448.45,728132.46
117,2021-06-27,0.03785065,0.04036265,0.03654238,0.03969359,3228.8,701061.61
118,2021-06-26,0.03829727,0.03860402,0.03599598,0.03782893,108.73,669122.81
119,2021-06-25,0.04312886,0.04398574,0.0379753,0.03831926,2658.2,675272.54
120,2021-06-24,0.04207671,0.04542688,0.0404573,0.04294592,873.86,509820.88
121,2021-06-23,0.04004661,0.04359341,0.03937506,0.04244481,0.0,737765.59
122,2021-06-22,0.04051234,0.04248926,0.03677175,0.04004092,0.0,472842.68
123,2021-06-21,0.05004043,0.05021847,0.04010184,0.04051689,0.0,478463.49
124,2021-06-20,0.04532813,0.0505525,0.04278104,0.05002075,1096.47,591059.59
125,2021-06-19,0.04689453,0.04776163,0.04516855,0.04529911,577.88,535917.97
126,2021-06-18,0.04971233,0.0498138,0.0453278,0.04685661,0.0,551757.32
127,2021-06-17,0.04968185,0.05169518,0.04856501,0.0497134,701.41,585389.64
128,2021-06-16,0.06051741,0.06051741,0.04958309,0.04968289,4083.14,584329.54
129,2021-06-15,0.06139432,0.06236711,0.05979636,0.06189536,2223.83,732846.74
130,2021-06-14,0.05834143,0.06153992,0.05744743,0.05956091,2154.96,704913.61
131,2021-06-13,0.05941361,0.06037172,0.05423566,0.05829833,2151.46,689970.68
132,2021-06-12,0.0595037,0.06174811,0.0567586,0.0594157,1930.86,705337.45
133,2021-06-11,0.07541385,0.07590643,0.05875922,0.05948156,7936.45,706919.36
134,2021-06-10,0.08030398,0.08207773,0.07311687,0.07543867,1168.99,873758.22
135,2021-06-09,0.07505505,0.08072929,0.07313363,0.08042334,0.0,931686.18
136,2021-06-08,0.1360177,0.13717057,0.07045873,0.0750533,4252.3,868732.57
137,2021-06-07,0.14032511,0.14573791,0.13532915,0.13617166,0.0,1575361.06
138,2021-06-06,0.13703598,0.14148298,0.13703598,0.14026841,0.0,1622749.09
139,2021-06-05,0.13992483,0.14475573,0.13482284,0.13736247,0.0,1589130.71
140,2021-06-04,0.08456843,0.14168192,0.07603247,0.14026426,0.0,1622701.19
141,2021-06-03,0.08357752,0.13739295,0.08121613,0.08455625,1200.7,978217.29
142,2021-06-02,0.14578655,0.14612983,0.08045427,0.08356118,2870.68,0.0
143,2021-06-01,0.08753127,0.14860956,0.08512757,0.1457963,0.0,0.0
144,2021-05-31,0.13279406,0.13344103,0.07397981,0.08750881,775.54,0.0
145,2021-05-30,0.12908579,0.13655497,0.12409945,0.13290397,0.0,0.0
146,2021-05-29,0.13442589,0.13966936,0.12400705,0.12823906,0.0,0.0
147,2021-05-28,0.09069106,0.14152143,0.08373679,0.13449463,0.0,0.0
148,2021-05-27,0.15024646,0.15049988,0.08950643,0.0905006,1095.06,0.0
149,2021-05-26,0.14301441,0.15129125,0.14179758,0.15024746,0.0,0.0
150,2021-05-25,0.14072885,0.14487253,0.13186869,0.1430311,0.0,0.0
151,2021-05-24,0.12018596,0.14161425,0.11944503,0.14076489,0.0,0.0
152,2021-05-23,0.07823027,0.1239393,0.07463895,0.12017253,0.0,0.0
153,2021-05-22,0.08430541,0.08643732,0.07469339,0.07820243,1102.66,0.0
154,2021-05-21,0.09723313,0.135239,0.07456424,0.08415976,2936.04,0.0
155,2021-05-20,0.13557118,0.137443,0.08107677,0.09750867,3724.84,0.0
156,2021-05-19,0.17227641,0.17506919,0.11766844,0.13566746,0.0,0.0
157,2021-05-18,0.16775938,0.18015904,0.16749151,0.1722742,0.0,0.0
158,2021-05-17,0.1799734,0.18013575,0.16243029,0.16779598,0.0,0.0
159,2021-05-16,0.18245744,0.19272118,0.17132351,0.17976691,0.0,0.0
160,2021-05-15,0.16251212,0.19445823,0.15130448,0.18260936,0.0,0.0
161,2021-05-14,0.15180991,0.16558663,0.15132989,0.16283023,3093.78,0.0
162,2021-05-13,0.21820993,0.2259824,0.14825391,0.15155001,3789.97,0.0
163,2021-05-12,0.23037717,0.24168832,0.21808997,0.21984842,0.0,0.0
164,2021-05-11,0.20289613,0.23280748,0.19282906,0.23028654,0.0,0.0
165,2021-05-10,0.20058985,0.22872006,0.19134963,0.20234989,492.55,0.0
166,2021-05-09,0.20986244,0.23800457,0.19079778,0.20022154,20315.88,0.0
167,2021-05-08,0.18872573,0.24046045,0.1821762,0.20953847,4695.84,0.0
168,2021-05-07,0.19922333,0.20076086,0.17491839,0.18866218,14894.19,0.0
169,2021-05-06,0.19782178,0.23777459,0.17512922,0.19940218,38998.75,0.0
170,2021-05-05,0.19491327,0.20261054,0.16494347,0.19781442,32385.74,0.0
171,2021-05-04,0.23528158,0.2359147,0.17916428,0.19492999,13589.8,0.0
172,2021-05-03,0.19484452,0.23673085,0.18039245,0.23528856,33450.44,0.0
173,2021-05-02,0.20589752,0.22875417,0.17663381,0.19095317,5609.59,0.0
174,2021-05-01,0.18497388,0.20631656,0.18350079,0.20584754,15735.52,0.0
175,2021-04-30,0.20147855,0.21545213,0.17829365,0.18500195,44933.87,0.0
176,2021-04-29,0.19102168,0.21863332,0.17675897,0.20159127,19204.62,0.0
177,2021-04-28,0.15492968,0.20402638,0.15335405,0.19101744,39829.27,0.0
178,2021-04-27,0.14727139,0.16446801,0.13173294,0.15487079,49987.91,0.0
179,2021-04-26,0.15103121,0.16696283,0.14187785,0.14728408,12730.39,0.0
180,2021-04-25,0.14315981,0.17125316,0.13958577,0.15102346,42143.53,0.0
181,2021-04-24,0.15739831,0.17126006,0.13524229,0.14320421,8514.75,0.0
182,2021-04-23,0.16874946,0.17936497,0.13638805,0.15742253,9876.2,0.0
183,2021-04-22,0.1636907,0.19077339,0.14793157,0.16879847,23643.05,0.0
184,2021-04-21,0.18876507,0.1918122,0.16126305,0.16347738,6096.31,0.0
185,2021-04-20,0.16746574,0.20522254,0.15117057,0.18894167,20764.6,0.0
186,2021-04-19,0.18849613,0.18858651,0.1475865,0.16693264,6917.06,0.0
187,2021-04-18,0.19157102,0.21899467,0.14207444,0.18836439,23839.33,0.0
188,2021-04-17,0.20397551,0.27014128,0.17768855,0.19174387,39156.18,0.0
189,2021-04-16,0.24171691,0.24376203,0.18012359,0.20388649,12573.24,0.0
190,2021-04-15,0.22336333,0.24190556,0.20308,0.24190556,35300.25,0.0
191,2021-04-14,0.21598553,0.24574838,0.20824975,0.22333742,23352.41,0.0
192,2021-04-13,0.19082766,0.21611905,0.18528667,0.21535478,40907.54,0.0
193,2021-04-12,0.19507768,0.20575723,0.17085631,0.18524449,34708.12,0.0
194,2021-04-11,0.18893434,0.22061121,0.18885939,0.19511317,10003.18,0.0
195,2021-04-10,0.21731481,0.22494207,0.17890329,0.18890403,30113.09,0.0
196,2021-04-09,0.19460192,0.21727359,0.1826378,0.2172722,23297.57,0.0
197,2021-04-08,0.21445022,0.22352395,0.1926398,0.1946369,260630.81,0.0
198,2021-04-07,0.21921748,0.22541526,0.18904403,0.21518382,58514.67,0.0
199,2021-04-06,0.28271219,0.28907237,0.15283103,0.21922429,137719.1,0.0
200,2021-04-05,0.21547086,0.35396392,0.2146564,0.28250118,58704.01,0.0
201,2021-04-04,0.23327678,0.2902473,0.21547444,0.21569782,50699.95,0.0
202,2021-04-03,0.25094204,0.31034688,0.21560038,0.23407743,73688.47,0.0
203,2021-04-02,0.28649816,0.35510685,0.22435469,0.25030475,52168.63,0.0
204,2021-04-01,0.2331565,0.37119186,0.23228701,0.2848648,56215.23,0.0
205,2021-03-31,0.31765213,0.34324996,0.23213345,0.23372648,52603.91,0.0
206,2021-03-30,0.33109541,0.37597455,0.20020709,0.31772552,80018.61,0.0
207,2021-03-29,0.39415697,0.43918331,0.28727951,0.33107128,68782.21,0.0
208,2021-03-28,0.39853571,0.44001959,0.31607488,0.39409536,77754.14,0.0
209,2021-03-27,0.26318604,0.53876567,0.23739636,0.39852988,445381.78,0.0
210,2021-03-26,0.21694011,0.32481207,0.20188214,0.26345515,39809.22,0.0
211,2021-03-25,0.24279765,0.27200705,0.20286104,0.21702388,28939.24,0.0
212,2021-03-24,0.22199715,0.29888105,0.17766844,0.24318044,97001.05,0.0
