,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,1.6723e-10,1.735e-10,1.6013e-10,1.7046e-10,152.7,0
36,2021-09-16,1.8064e-10,1.8167e-10,1.5849e-10,1.6714e-10,1014.13,0
37,2021-09-15,1.7498e-10,1.8399e-10,1.736e-10,1.8059e-10,1024.79,0
38,2021-09-14,1.6927e-10,1.7511e-10,1.6127e-10,1.7511e-10,25.62,0
39,2021-09-13,0.0,1.7276e-10,0.0,1.6931e-10,2143.88,0
40,2021-09-12,0.0,0.0,0.0,0.0,2337.67,0
41,2021-09-11,0.0,0.0,0.0,0.0,125.66,0
42,2021-09-10,0.0,0.0,0.0,0.0,52.91,0
43,2021-09-09,0.0,0.0,0.0,0.0,118.33,0
44,2021-09-08,0.0,0.0,0.0,0.0,721.4,0
45,2021-09-07,0.0,0.0,0.0,0.0,727.31,0
46,2021-09-06,0.0,0.0,0.0,0.0,118.37,0
47,2021-09-05,0.0,0.0,0.0,0.0,124.69,0
48,2021-09-04,0.0,0.0,0.0,0.0,157.88,0
49,2021-09-03,0.0,0.0,0.0,0.0,122.06,0
50,2021-09-02,0.0,0.0,0.0,0.0,102.69,0
51,2021-09-01,0.0,0.0,0.0,0.0,290.32,0
52,2021-08-31,0.0,0.0,0.0,0.0,283.87,0
53,2021-08-30,0.0,0.0,0.0,0.0,263.99,0
54,2021-08-29,0.0,0.0,0.0,0.0,1357.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,1179.44,0
56,2021-08-27,0.0,0.0,0.0,0.0,54.13,0
57,2021-08-26,0.0,0.0,0.0,0.0,72.21,0
58,2021-08-25,0.0,0.0,0.0,0.0,261.51,0
59,2021-08-24,0.0,0.0,0.0,0.0,303.57,0
60,2021-08-23,0.0,0.0,0.0,0.0,882.6,0
61,2021-08-22,0.0,0.0,0.0,0.0,920.86,0
62,2021-08-21,0.0,0.0,0.0,0.0,496.51,0
63,2021-08-20,0.0,0.0,0.0,0.0,360.33,0
64,2021-08-19,0.0,0.0,0.0,0.0,150.14,0
65,2021-08-18,0.0,0.0,0.0,0.0,62.22,0
66,2021-08-17,0.0,0.0,0.0,0.0,649.27,0
67,2021-08-16,0.0,0.0,0.0,0.0,825.52,0
68,2021-08-15,0.0,0.0,0.0,0.0,674.8,0
69,2021-08-14,0.0,0.0,0.0,0.0,694.45,0
70,2021-08-13,0.0,0.0,0.0,0.0,224.24,0
71,2021-08-12,0.0,0.0,0.0,0.0,245.9,0
72,2021-08-11,0.0,0.0,0.0,0.0,755.48,0
73,2021-08-10,0.0,0.0,0.0,0.0,595.61,0
74,2021-08-09,0.0,0.0,0.0,0.0,76.54,0
75,2021-08-08,0.0,0.0,0.0,0.0,62.5,0
76,2021-08-07,0.0,0.0,0.0,0.0,91.54,0
77,2021-08-06,0.0,0.0,0.0,0.0,54.16,0
78,2021-08-05,0.0,0.0,0.0,0.0,35.19,0
79,2021-08-04,0.0,0.0,0.0,0.0,93.33,0
80,2021-08-03,0.0,0.0,0.0,0.0,165.12,0
81,2021-08-02,0.0,0.0,0.0,0.0,124.67,0
82,2021-08-01,0.0,0.0,0.0,0.0,4141.07,0
83,2021-07-31,0.0,0.0,0.0,0.0,4184.79,0
84,2021-07-30,0.0,0.0,0.0,0.0,219.75,0
85,2021-07-29,0.0,0.0,0.0,0.0,336.13,0
86,2021-07-28,0.0,0.0,0.0,0.0,342.22,0
87,2021-07-27,0.0,0.0,0.0,0.0,308.38,0
88,2021-07-26,0.0,0.0,0.0,0.0,124.9,0
89,2021-07-25,0.0,0.0,0.0,0.0,256.05,0
90,2021-07-24,0.0,0.0,0.0,0.0,336.39,0
91,2021-07-23,0.0,0.0,0.0,0.0,226.76,0
92,2021-07-22,0.0,0.0,0.0,0.0,386.56,0
93,2021-07-21,0.0,0.0,0.0,0.0,259.97,0
94,2021-07-20,0.0,0.0,0.0,0.0,40.55,0
95,2021-07-19,0.0,0.0,0.0,0.0,65.61,0
96,2021-07-18,0.0,0.0,0.0,0.0,94.61,0
97,2021-07-17,0.0,0.0,0.0,0.0,80.11,0
98,2021-07-16,0.0,0.0,0.0,0.0,91.34,0
99,2021-07-15,0.0,0.0,0.0,0.0,99.71,0
100,2021-07-14,0.0,0.0,0.0,0.0,326.62,0
101,2021-07-13,0.0,0.0,0.0,0.0,502.97,0
102,2021-07-12,0.0,0.0,0.0,0.0,478.62,0
103,2021-07-11,0.0,0.0,0.0,0.0,440.49,0
104,2021-07-10,0.0,0.0,0.0,0.0,254.11,0
105,2021-07-09,0.0,0.0,0.0,0.0,350.22,0
106,2021-07-08,0.0,0.0,0.0,0.0,404.44,0
107,2021-07-07,0.0,0.0,0.0,0.0,359.43,0
108,2021-07-06,0.0,0.0,0.0,0.0,581.28,0
109,2021-07-05,0.0,0.0,0.0,0.0,794.52,0
110,2021-07-04,0.0,0.0,0.0,0.0,630.08,0
111,2021-07-03,0.0,0.0,0.0,0.0,421.43,0
112,2021-07-02,0.0,0.0,0.0,0.0,422.69,0
113,2021-07-01,0.0,0.0,0.0,0.0,236.88,0
114,2021-06-30,0.0,0.0,0.0,0.0,166.42,0
115,2021-06-29,0.0,0.0,0.0,0.0,230.01,0
116,2021-06-28,0.0,0.0,0.0,0.0,278.5,0
117,2021-06-27,0.0,0.0,0.0,0.0,214.64,0
118,2021-06-26,0.0,0.0,0.0,0.0,159.12,0
119,2021-06-25,0.0,0.0,0.0,0.0,386.62,0
120,2021-06-24,0.0,0.0,0.0,0.0,721.63,0
121,2021-06-23,0.0,0.0,0.0,0.0,802.95,0
122,2021-06-22,0.0,0.0,0.0,0.0,799.27,0
123,2021-06-21,0.0,0.0,0.0,0.0,737.23,0
124,2021-06-20,0.0,0.0,0.0,0.0,654.88,0
125,2021-06-19,0.0,0.0,0.0,0.0,461.43,0
126,2021-06-18,0.0,0.0,0.0,0.0,553.94,0
127,2021-06-17,0.0,0.0,0.0,0.0,547.78,0
128,2021-06-16,0.0,0.0,0.0,0.0,280.67,0
129,2021-06-15,0.0,0.0,0.0,0.0,716.31,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,103.49,0
138,2021-06-06,0.0,0.0,0.0,0.0,917.75,0
139,2021-06-05,0.0,0.0,0.0,0.0,2508.52,0
140,2021-06-04,0.0,0.0,0.0,0.0,333.52,0
141,2021-06-03,0.0,0.0,0.0,0.0,1239.92,0
142,2021-06-02,0.0,0.0,0.0,0.0,2316.36,0
143,2021-06-01,0.0,0.0,0.0,0.0,1235.78,0
144,2021-05-31,0.0,0.0,0.0,0.0,1151.42,0
145,2021-05-30,0.0,0.0,0.0,0.0,2019.59,0
146,2021-05-29,0.0,0.0,0.0,0.0,1996.1,0
147,2021-05-28,0.0,0.0,0.0,0.0,1782.61,0
148,2021-05-27,0.0,0.0,0.0,0.0,4835.79,0
149,2021-05-26,0.0,0.0,0.0,0.0,5204.75,0
150,2021-05-25,0.0,0.0,0.0,0.0,3649.7,0
151,2021-05-24,0.0,0.0,0.0,0.0,4607.77,0
152,2021-05-23,0.0,0.0,0.0,0.0,6587.02,0
153,2021-05-22,0.0,0.0,0.0,0.0,12919.83,0
154,2021-05-21,0.0,0.0,0.0,0.0,179009.6,0
155,2021-05-20,0.0,0.0,0.0,0.0,68985.83,0
156,2021-05-19,0.0,0.0,0.0,0.0,48006.34,0
157,2021-05-18,0.0,0.0,0.0,0.0,59776.35,0
158,2021-05-17,0.0,0.0,0.0,0.0,76983.76,0
159,2021-05-16,0.0,0.0,0.0,0.0,240740.92,0
160,2021-05-15,0.0,0.0,0.0,0.0,689556.92,0
161,2021-05-14,0.0,1e-08,0.0,0.0,2743953.51,0
