,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.06455150487575,0.07141646078438,0.05899044931484,0.06620642554646,11577.07,0
33,2021-09-19,0.06984745151934,0.07145225028219,0.06407858919923,0.06456722379597,12769.29,0
34,2021-09-18,0.07072004137903,0.07295762789946,0.06950375488935,0.06980282860272,13719.12,0
35,2021-09-17,0.05527957633065,0.07077540389194,0.0548292311214,0.07066103395898,12653.76,0
36,2021-09-16,0.06168854884152,0.07509764397974,0.05477190925129,0.0552847363387,15252.16,0
37,2021-09-15,0.06033513719373,0.07418457738711,0.05950073980862,0.06168566058568,13171.47,0
38,2021-09-14,0.05998135762904,0.06748015845832,0.05971945222785,0.06031166042268,15088.5,0
39,2021-09-13,0.06364591,0.06539767,0.05850481589057,0.05998479392828,12342.59,0
40,2021-09-12,0.06834584,0.07004962,0.06269145,0.06369399,13636.06,0
41,2021-09-11,0.06655395,0.06872795,0.06401423,0.06831841,12717.42,0
42,2021-09-10,0.06943263,0.0703266,0.0649829,0.06653554,12033.17,0
43,2021-09-09,0.06743427,0.07068568,0.06725706,0.06941152,11147.06,0
44,2021-09-08,0.07219779,0.0732395,0.06658813,0.06946164,12111.97,0
45,2021-09-07,0.07770155,0.07835921,0.06487236,0.07221192,13691.93,0
46,2021-09-06,0.07593428,0.07777548,0.07487648,0.07770155,14552.85,0
47,2021-09-05,0.07297972,0.07603621,0.072604,0.07592673,13897.06,0
48,2021-09-04,0.07175242,0.07356178,0.07124635,0.07297935,13955.08,0
49,2021-09-03,0.07041379,0.07314923,0.06899468,0.07177303,13601.22,0
50,2021-09-02,0.0722849,0.07344219,0.07017158,0.07043168,11802.54,0
51,2021-09-01,0.07158552,0.07378842,0.06217518,0.07235502,14133.93,0
52,2021-08-31,0.07005573,0.07275742,0.06777206,0.07167906,11751.97,0
53,2021-08-30,0.07239976,0.07254176,0.06989983,0.06995999,10953.33,0
54,2021-08-29,0.07193449,0.07322056,0.03340705,0.07239224,10811.03,0
55,2021-08-28,0.07194677,0.07221064,0.06774499,0.07194466,11551.08,0
56,2021-08-27,0.0680396,0.07196308,0.06474831,0.07188402,10969.36,0
57,2021-08-26,0.06968811,0.07025266,0.06664895,0.06803741,9146.69,0
58,2021-08-25,0.06764296,0.07273011,0.06711865,0.06968951,10943.72,0
59,2021-08-24,0.06652101,0.07158019,0.06212931,0.06771369,11569.77,0
60,2021-08-23,0.07153273,0.07466926,0.06648018,0.06650645,12603.24,0
61,2021-08-22,0.07183499,0.07258065,0.07022577,0.07154831,11138.92,0
62,2021-08-21,0.06796497,0.07284146,0.03398676,0.071869,12258.8,0
63,2021-08-20,0.06432711,0.07087658,0.06423503,0.06796907,11044.83,0
64,2021-08-19,0.06138271,0.06465598,0.0578896,0.06431031,9208.29,0
65,2021-08-18,0.06696088,0.06758493,0.06052985,0.0614138,10033.19,0
66,2021-08-17,0.06921822,0.07130761,0.06681448,0.06697167,11949.59,0
67,2021-08-16,0.0700899,0.07130338,0.06862223,0.06928199,10637.59,0
68,2021-08-15,0.0699559,0.07039471,0.06784389,0.07015222,10535.12,0
69,2021-08-14,0.07015027,0.07075386,0.0681578,0.06991615,11039.5,0
70,2021-08-13,0.06470934,0.07026211,0.06449688,0.07020701,10696.78,0
71,2021-08-12,0.066208,0.06734308,0.06357607,0.06471487,8743.75,0
72,2021-08-11,0.05901551,0.06806465,0.05863314,0.06626411,13524.56,0
73,2021-08-10,0.05997922,0.06032196,0.05752847,0.05898495,11367.98,0
74,2021-08-09,0.05827367,0.06165319,0.05721527,0.05988029,11571.83,0
75,2021-08-08,0.05956954,0.06027137,0.05748815,0.05821635,9540.43,0
76,2021-08-07,0.05954249,0.06173285,0.05799335,0.05971748,12406.65,0
77,2021-08-06,0.05661967,0.05988985,0.05531915,0.05963899,9580.02,0
78,2021-08-05,0.05449292,0.05696348,0.03978641,0.05662214,8039.46,0
79,2021-08-04,0.05231179,0.05468594,0.03986567,0.05452541,9273.51,0
80,2021-08-03,0.05348013,0.05419846,0.04022878,0.0522886,9227.28,0
81,2021-08-02,0.04699277,0.05418994,0.0466977,0.05344551,10730.99,0
82,2021-08-01,0.04769288,0.04895715,0.04635316,0.04710186,8807.06,0
83,2021-07-31,0.04757182,0.04803811,0.04662543,0.04778486,9852.18,0
84,2021-07-30,0.04029521,0.04748297,0.03917937,0.04748297,15931.84,0
85,2021-07-29,0.04001895,0.04050059,0.03928239,0.04027639,7841.05,0
86,2021-07-28,0.04029594,0.0411749,0.03915231,0.04004043,9073.09,0
87,2021-07-27,0.03932934,0.04028086,0.0382256,0.04028086,9975.5,0
88,2021-07-26,0.03784688,0.04277817,0.03777946,0.03936836,8853.27,0
89,2021-07-25,0.03631419,0.03786264,0.03591967,0.03784823,8311.52,0
90,2021-07-24,0.03536042,0.03642892,0.03519543,0.03629459,8479.66,0
91,2021-07-23,0.03373286,0.03533713,0.03361292,0.03533713,7760.65,0
92,2021-07-22,0.03511781,0.03541037,0.03361648,0.03374112,7369.98,0
93,2021-07-21,0.03215308,0.03561451,0.03184984,0.03511524,7414.34,0
94,2021-07-20,0.0327938,0.03296329,0.03137937,0.03215841,7372.52,0
95,2021-07-19,0.03371403,0.03377716,0.032569,0.03279206,7084.86,0
96,2021-07-18,0.03273373,0.03377374,0.03270464,0.03370243,7139.9,0
97,2021-07-17,0.03252605,0.03321298,0.03232853,0.03272638,7491.45,0
98,2021-07-16,0.03271634,0.03316576,0.03204203,0.03253334,7377.56,0
99,2021-07-15,0.03375239,0.03416692,0.0320032,0.03264328,6127.42,0
100,2021-07-14,0.04203501,0.04211651,0.03367635,0.03375163,9443.67,0
101,2021-07-13,0.0421553,0.04258262,0.04141346,0.04202651,8019.65,0
102,2021-07-12,0.0430541,0.04363872,0.04147416,0.0421589,7751.25,0
103,2021-07-11,0.04129469,0.04343314,0.04124622,0.04304846,7544.16,0
104,2021-07-10,0.04141941,0.04211633,0.04086313,0.04127877,7868.93,0
105,2021-07-09,0.04074035,0.04165599,0.03998506,0.04149881,7502.48,0
106,2021-07-08,0.04375935,0.04399714,0.04037555,0.04069997,6684.67,0
107,2021-07-07,0.04395774,0.04507839,0.04360283,0.04373951,7957.7,0
108,2021-07-06,0.04281759,0.04421328,0.04276248,0.04391555,8390.52,0
109,2021-07-05,0.04193921,0.04416205,0.04148658,0.04290464,8823.49,0
110,2021-07-04,0.04057026,0.04254849,0.04034088,0.04192876,7757.63,0
111,2021-07-03,0.03931886,0.04080736,0.03875654,0.04057194,8186.11,0
112,2021-07-02,0.03900595,0.03943043,0.03796857,0.03932094,7662.39,0
113,2021-07-01,0.03971072,0.03971802,0.03808835,0.03896441,6725.41,0
114,2021-06-30,0.03861969,0.03988851,0.03792463,0.03970206,7870.24,0
115,2021-06-29,0.03577058,0.03888185,0.03536452,0.03867897,9441.41,0
116,2021-06-28,0.03492992,0.03611201,0.034736,0.03579134,8023.67,0
117,2021-06-27,0.03210096,0.03498994,0.0320673,0.03488228,7919.54,0
118,2021-06-26,0.03342316,0.03438344,0.03098229,0.03201822,8279.97,0
119,2021-06-25,0.03830222,0.03871485,0.03302478,0.03343698,7414.4,0
120,2021-06-24,0.03822531,0.03954736,0.03674834,0.0383175,7086.44,0
121,2021-06-23,0.03650114,0.04860058,0.03553819,0.03800737,8525.15,0
122,2021-06-22,0.04033899,0.04208319,0.03396213,0.0364666,9279.56,0
123,2021-06-21,0.04385309,0.0439504,0.03989582,0.04027133,7264.29,0
124,2021-06-20,0.04185396,0.0441547,0.04075505,0.04388759,8024.51,0
125,2021-06-19,0.0448306,0.04545928,0.04175726,0.04182551,9472.51,0
126,2021-06-18,0.04689186,0.04784456,0.04415657,0.0448236,8255.89,0
127,2021-06-17,0.04752432,0.0492566,0.04621298,0.04689146,7492.03,0
128,2021-06-16,0.04802847,0.05438743,0.04644202,0.0475146,10069.66,0
129,2021-06-15,0.04817624,0.05898002,0.04674708,0.04938573,33600.83,0
130,2021-06-14,0.05545399,0.05712435,0.04262199,0.05398241,13533.38,0
131,2021-06-13,0.05189759,0.0555402,0.05010105,0.05544753,8734.54,0
132,2021-06-12,0.05070829,0.05304083,0.04844207,0.0518361,8682.09,0
133,2021-06-11,0.05336996,0.05454093,0.0502964,0.05063244,9306.62,0
134,2021-06-10,0.05287283,0.05491256,0.05112874,0.05336226,8382.71,0
135,2021-06-09,0.05581429,0.05671953,0.04805262,0.05279786,8391.41,0
136,2021-06-08,0.05944904,0.05998642,0.05169434,0.05582355,9043.85,0
137,2021-06-07,0.06002503,0.06797191,0.04975814,0.05948956,12940.49,0
138,2021-06-06,0.05614628,0.0614496,0.05529711,0.0600104,8760.07,0
139,2021-06-05,0.05418837,0.05846792,0.0539341,0.05618484,11170.55,0
140,2021-06-04,0.0557998,0.05637659,0.05182286,0.05423438,9699.5,0
141,2021-06-03,0.05181777,0.05712065,0.05145931,0.05576371,10519.63,0
142,2021-06-02,0.05151401,0.05410486,0.05079836,0.0518538,10295.82,0
143,2021-06-01,0.05136067,0.05252626,0.05025278,0.0514883,8065.26,0
144,2021-05-31,0.04883954,0.05159183,0.04701229,0.0513361,7644.53,0
145,2021-05-30,0.04690361,0.04965158,0.04514085,0.04881517,6813.06,0
146,2021-05-29,0.05496368,0.05747408,0.04634821,0.04683719,7720.11,0
147,2021-05-28,0.05875266,0.05954213,0.05371659,0.05491346,7044.98,0
148,2021-05-27,0.05990264,0.06100179,0.05665746,0.05874706,3886.11,0
149,2021-05-26,0.06178964,0.0622427,0.05633734,0.05992923,8058.18,0
150,2021-05-25,0.0568141,0.06166695,0.05429369,0.06166695,7188.85,0
151,2021-05-24,0.0470483,0.05750825,0.04682957,0.05674049,5635.17,0
152,2021-05-23,0.05249174,0.05311315,0.03993625,0.04710563,6032.04,0
153,2021-05-22,0.05585863,0.05715979,0.05167991,0.0524618,5816.4,0
154,2021-05-21,0.06516292,0.06673748,0.05079772,0.05584052,5416.25,0
155,2021-05-20,0.0584815,0.06564534,0.05394487,0.06492483,4286.1,0
156,2021-05-19,0.0840733,0.08556192,0.04958179,0.05868554,6269.39,0
157,2021-05-18,0.0790213,0.08571153,0.07862219,0.08420446,8625.06,0
158,2021-05-17,0.09052423,0.09076208,0.0763237,0.07878137,7927.84,0
159,2021-05-16,0.10235761,0.1081427,0.08935598,0.0905063,10164.1,0
160,2021-05-15,0.12154648,0.12326182,0.10243407,0.10243754,9521.92,0
161,2021-05-14,0.1118235,0.12477635,0.11157756,0.12153653,6777.24,0
162,2021-05-13,0.11987507,0.12428829,0.11029625,0.11179853,7298.58,0
163,2021-05-12,0.12995767,0.1356209,0.11987507,0.11987507,7900.17,0
164,2021-05-11,0.12767848,0.13013063,0.10868595,0.12995938,13294.43,0
165,2021-05-10,0.12220738,0.15516469,0.12198162,0.12759863,7792.11,0
166,2021-05-09,0.13062729,0.13163519,0.11689524,0.1221159,11514.78,0
167,2021-05-08,0.14904965,0.16934206,0.12774429,0.13046819,23256.72,0
168,2021-05-07,0.14636007,0.15808866,0.14284059,0.14901384,11708.29,0
169,2021-05-06,0.15995561,0.16004676,0.1407622,0.14639398,14349.32,0
170,2021-05-05,0.14864207,0.15998079,0.13755354,0.15998079,17861.56,0
171,2021-05-04,0.12332441,0.19529763,0.11602046,0.14863577,59457.15,0
172,2021-05-03,0.11147481,0.12370315,0.1000709,0.1232978,20656.04,0
173,2021-05-02,0.15552015,0.15611598,0.10728165,0.10989123,22928.02,0
174,2021-05-01,0.19859403,0.20279357,0.15418163,0.15548942,29488.82,0
175,2021-04-30,0.1291734,0.1986653,0.12813227,0.19863053,48663.97,0
176,2021-04-29,0.11705192,0.1637406,0.11702614,0.12924217,33040.5,0
177,2021-04-28,0.1353518,0.14046333,0.11650495,0.11703345,14423.71,0
178,2021-04-27,0.14494336,0.14524206,0.13290679,0.13526883,13023.39,0
179,2021-04-26,0.13152891,0.14627676,0.12775616,0.14492587,13771.11,0
180,2021-04-25,0.12203493,0.13478507,0.11915776,0.13151912,17643.02,0
181,2021-04-24,0.08819038,0.12476904,0.08592414,0.12204221,13574.22,0
182,2021-04-23,0.11716278,0.11716278,0.08143932,0.08819205,6744.93,0
183,2021-04-22,0.12721997,0.14068047,0.11716034,0.11722327,11400.27,0
184,2021-04-21,0.08332772,0.16921487,0.08301498,0.12706353,90725.84,0
185,2021-04-20,0.04666838,0.08372648,0.04422557,0.08312081,39593.74,0
186,2021-04-19,0.04465781,0.0522518,0.03905888,0.04660435,13948.68,0
187,2021-04-18,0.0604888,0.06085104,0.04216723,0.04474008,12879.54,0
188,2021-04-17,0.06178876,0.06408231,0.05384096,0.06052766,7948.45,0
189,2021-04-16,0.06435167,0.06482035,0.06028354,0.06185944,6917.68,0
190,2021-04-15,0.05774123,0.07553741,0.05728659,0.0643766,24079.12,0
191,2021-04-14,0.06700652,0.06721253,0.05486176,0.05771736,14816.73,0
192,2021-04-13,0.07137449,0.07280821,0.06659726,0.0670261,12882.1,0
193,2021-04-12,0.06348971,0.08011179,0.06309919,0.07137667,21614.79,0
194,2021-04-11,0.06332329,0.06398062,0.06244067,0.06349423,7205.68,0
195,2021-04-10,0.06274081,0.06656145,0.06194409,0.06332016,8510.54,0
196,2021-04-09,0.06810711,0.06961168,0.06254437,0.06273366,9485.95,0
197,2021-04-08,0.07467706,0.07657928,0.06683493,0.06809986,10540.17,0
198,2021-04-07,0.07848081,0.07879173,0.07404184,0.07485845,10021.43,0
199,2021-04-06,0.0695927,0.07873629,0.06892768,0.07851938,11245.18,0
200,2021-04-05,0.06354355,0.08485847,0.0602001,0.0695072,22154.99,0
201,2021-04-04,0.07829631,0.07931372,0.06324658,0.06358165,14872.93,0
202,2021-04-03,0.084783,0.0853423,0.07831803,0.07834548,8271.66,0
203,2021-04-02,0.07757097,0.0849418,0.07685477,0.08487044,10131.04,0
204,2021-04-01,0.07950928,0.08017812,0.07013824,0.07738705,13636.75,0
205,2021-03-31,0.06892566,0.08022599,0.06753991,0.07956525,13033.9,0
206,2021-03-30,0.06919885,0.06944873,0.06686489,0.0689262,8866.71,0
207,2021-03-29,0.06638586,0.06998611,0.06567229,0.06919659,8874.83,0
208,2021-03-28,0.06988475,0.07025456,0.06497907,0.0663845,6536.8,0
209,2021-03-27,0.06704022,0.07052643,0.06548714,0.0698899,12190.7,0
210,2021-03-26,0.07242614,0.07534524,0.05464122,0.06707597,18269.58,0
211,2021-03-25,0.07457499,0.07535642,0.0717319,0.0724329,7266.58,0
212,2021-03-24,0.07289841,0.08346476,0.07145714,0.07459488,12132.72,0
213,2021-03-23,0.08123005,0.08313346,0.07293489,0.07293489,14843.31,0
214,2021-03-22,0.08587621,0.10594086,0.08079002,0.08124808,19680.22,0
215,2021-03-21,0.08954796,0.08954796,0.08384618,0.08581146,11074.15,0
216,2021-03-20,0.09587219,0.09730652,0.08959159,0.08959159,13121.88,0
217,2021-03-19,0.10531267,0.12745327,0.09182091,0.0958153,53412.1,0
218,2021-03-18,0.09390976,0.10537288,0.0804736,0.10531047,18867.53,0
219,2021-03-17,0.09131675,0.10473414,0.09086022,0.09387739,22024.61,0
220,2021-03-16,0.07706696,0.0922716,0.07104782,0.09109251,17650.72,0
221,2021-03-15,0.08621852,0.0877669,0.0688505,0.07702928,20187.95,0
222,2021-03-14,0.1078586,0.10799152,0.08626316,0.08626316,17774.12,0
223,2021-03-13,0.0824643,0.10835342,0.08055564,0.10787218,26120.8,0
224,2021-03-12,0.09642613,0.09670858,0.08114472,0.08247118,14763.58,0
225,2021-03-11,0.10925547,0.10928459,0.0963685,0.09638792,21889.65,0
226,2021-03-10,0.13082173,0.13186413,0.09639299,0.10924958,24691.82,0
227,2021-03-09,0.10388741,0.13080719,0.09114108,0.13080719,32979.17,0
228,2021-03-08,0.07307883,0.1038805,0.05712889,0.1038805,38614.87,0
229,2021-03-07,0.0709896,0.0732984,0.06701152,0.07310042,14319.93,0
230,2021-03-06,0.09584252,0.09863863,0.07071146,0.07099577,21692.37,0
231,2021-03-05,0.08556369,0.10524017,0.0829117,0.0958485,24132.83,0
232,2021-03-04,0.08819527,0.09007444,0.08333335,0.08556846,13428.41,0
233,2021-03-03,0.06635399,0.09702963,0.06546974,0.08823087,38440.13,0
234,2021-03-02,0.09307197,0.1020289,0.06498435,0.06635177,25488.98,0
235,2021-03-01,0.11490208,0.11707398,0.0863032,0.09308279,26308.39,0
236,2021-02-28,0.09157298,0.13817915,0.086338,0.11490221,27820.94,0
237,2021-02-27,0.15717057,0.15886498,0.08962115,0.09157246,41161.19,0
238,2021-02-26,0.08456251,0.17446098,0.08438228,0.1571756,105151.89,0
239,2021-02-25,0.20088965,0.20423658,0.06948929,0.08456515,63647.78,0
240,2021-02-24,0.28414035,0.28628368,0.1755002,0.20089334,157064.53,0
241,2021-02-23,0.23161043,0.34540294,0.17651526,0.28414514,155238.53,0
242,2021-02-22,0.01611494,0.37141626,0.01610668,0.23158464,710700.01,0
243,2021-02-21,0.01956451,0.01993873,0.0149776,0.01611532,3874.59,0
244,2021-02-20,0.02231864,0.02317188,0.01913165,0.01957407,1390.87,0
245,2021-02-19,0.02200399,0.02247414,0.02161187,0.02231833,0.0,0
246,2021-02-18,0.02020979,0.02748495,0.020204,0.02200366,7188.36,0
247,2021-02-17,0.01995339,0.0254599,0.01942751,0.02020969,5994.36,0
248,2021-02-16,0.02517122,0.02580438,0.0174534,0.019953,5559.35,0
249,2021-02-15,0.02035182,0.02593414,0.01898284,0.02516998,2964.76,0
250,2021-02-14,0.02199076,0.02230812,0.02026866,0.02035422,1690.09,0
251,2021-02-13,0.02162198,0.02206871,0.02080573,0.02199079,623.22,0
252,2021-02-12,0.02499007,0.02825709,0.02160063,0.02162203,6268.19,0
253,2021-02-11,0.02089957,0.02630004,0.02046551,0.02498974,4535.58,0
254,2021-02-10,0.02258091,0.02326047,0.01353259,0.0208999,10038.66,0
255,2021-02-09,0.02621359,0.02792674,0.02238712,0.02258244,3407.73,0
256,2021-02-08,0.01607482,0.0262658,0.01567673,0.0262129,7961.68,0
257,2021-02-07,0.0170355,0.01711358,0.01497572,0.01607486,2612.05,0
258,2021-02-06,0.02096407,0.0218037,0.01703411,0.01703559,3316.23,0
259,2021-02-05,0.03090378,0.03134983,0.02046206,0.02096412,7100.01,0
260,2021-02-04,0.03055602,0.03520342,0.02842146,0.03090383,7756.74,0
261,2021-02-03,0.03415113,0.03505214,0.02778993,0.03053902,7321.58,0
262,2021-02-02,0.0307459,0.03665624,0.03023281,0.03415087,6779.86,0
263,2021-02-01,0.03818723,0.05322559,0.03035805,0.03074414,25433.95,0
264,2021-01-31,0.03968423,0.03968423,0.02707528,0.03818771,12372.74,0
265,2021-01-30,0.04393246,0.04680309,0.0364083,0.03968456,9556.52,0
266,2021-01-29,0.05551483,0.05709132,0.03547876,0.04393268,20953.96,0
267,2021-01-28,0.03989339,0.08933666,0.03333921,0.05551416,64341.97,0
268,2021-01-27,0.07874442,0.07874442,0.01563463,0.03989765,85912.0523589,0
269,2021-01-26,0.09023729,0.0956191,0.0308424,0.07874611,123910.88846446,0
270,2021-01-25,0.14549162,0.16650824,0.09023956,0.09023956,134592.10784222,0
