,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.0037717137460268903,0.0037852080676000315,0.0035346619293398327,0.0036556511391313577,184889.07,2032981.44
21,2021-10-01,0.0036771785178387603,0.0038358352430370468,0.0035562312967228065,0.0037710521777308383,185532.83,2097158.29
22,2021-09-30,0.003672378964649316,0.0037929870119078977,0.0035345301817022914,0.0036775515185525237,359144.62,2045160.69
23,2021-09-29,0.003602271028135791,0.003891074906284126,0.003533099873458041,0.003665949754235168,264405.88,2038708.71
24,2021-09-28,0.00372953657951,0.00383957659089,0.0034649013769715103,0.0035997262905833076,392174.16,2001880.5
25,2021-09-27,0.0037781673189,0.00388930209525,0.00307522492653,0.00372893920256,430603.63,2073738.41
26,2021-09-26,0.0039551144312,0.00404029691706,0.00336360078738,0.00378225383187,364734.07,2103387.76
27,2021-09-25,0.00398307308383,0.00427275601249,0.00388312005244,0.00395179653868,393148.67,2197673.88
28,2021-09-24,0.00431268428735,0.00441170989253,0.00378300049793,0.0039582135633,350673.17,2201242.52
29,2021-09-23,0.00427746973907,0.0044933738574,0.00421716595724,0.00433406452346,401062.18,2410260.83
30,2021-09-22,0.00398268101476,0.00439508042603,0.00396549930504,0.0043031406628,474716.11,2393063.44
31,2021-09-21,0.00411214552276,0.00430107686526,0.00397128604134,0.003983791566,286496.32,2215466.96
32,2021-09-20,0.00449204647113,0.00452463781491,0.00402277319028,0.0041448915035,269548.47,2305057.89
33,2021-09-19,0.00438446003099,0.00459624669441,0.00435028930229,0.00449342283921,217603.05,2498883.21
34,2021-09-18,0.00434723711491,0.00443316942501,0.0042811350771,0.00442247246796,159269.77,2459426.27
35,2021-09-17,0.00435615102236,0.00450464545821,0.00426025152536,0.00434584839765,208514.58,2416814.08
36,2021-09-16,0.00433764381406,0.00440361902981,0.00421348265838,0.00435566292853,167957.82,2422272.14
37,2021-09-15,0.00433398373758,0.00444562218316,0.00420530483439,0.00433553695847,235140.45,2411079.68
38,2021-09-14,0.0046842964791,0.00471420851358,0.00385427414513,0.00433084802954,325590.11,2408472.07
39,2021-09-13,0.00449814,0.00527992,0.00446688238658,0.00468474469147,600518.0,2605281.15
40,2021-09-12,0.00442721,0.0045249,0.00435684,0.00450494,168428.03,2505286.98
41,2021-09-11,0.00418053,0.00447698,0.00417537,0.00442494,225535.03,2460797.4
42,2021-09-10,0.00456429,0.00470566,0.00417404,0.00417647,365967.15,2322620.99
43,2021-09-09,0.00477583,0.00490949,0.00423643,0.00456979,338609.58,2541350.67
44,2021-09-08,0.00484005,0.00495442,0.00460013,0.00481595,376169.53,2678245.06
45,2021-09-07,0.00524731,0.00531406,0.00460331,0.00484097,443964.82,2692159.32
46,2021-09-06,0.00578716,0.00583724,0.0052217,0.00525365,554829.91,2921659.88
47,2021-09-05,0.00529839,0.0064523,0.00510985,0.00574882,785302.35,3197036.82
48,2021-09-04,0.00559408,0.00576626,0.00518444,0.00530881,525385.73,2952334.24
49,2021-09-03,0.0056259,0.00590237,0.0054247,0.00559717,674078.48,3112697.25
50,2021-09-02,0.0057117,0.00596486,0.0056081,0.00564198,808093.44,3137620.64
51,2021-09-01,0.00575711,0.00584629,0.00555262,0.00571171,478978.73,3176398.34
52,2021-08-31,0.00577785,0.0066938,0.00555761,0.00571686,822588.23,3179263.01
53,2021-08-30,0.00592671,0.00595924,0.00565742,0.00577076,458278.28,3209238.73
54,2021-08-29,0.0061198,0.00613165,0.00584487,0.00592406,298969.46,3294486.9
55,2021-08-28,0.00607752,0.00622788,0.00589006,0.00612416,274096.14,3405769.46
56,2021-08-27,0.00594538,0.00611718,0.00587471,0.00607634,292515.22,3379176.58
57,2021-08-26,0.00625031,0.00658108,0.0058977,0.00594519,335607.73,3306240.97
58,2021-08-25,0.00629361,0.00645804,0.00621162,0.00625877,256301.23,3480627.35
59,2021-08-24,0.00665593,0.00667686,0.00620162,0.00629647,291976.14,3501591.46
60,2021-08-23,0.00656497,0.00674101,0.00652433,0.00665087,285810.32,3698683.1
61,2021-08-22,0.0062458,0.00658821,0.00620852,0.00655372,371417.39,3644657.97
62,2021-08-21,0.00614215,0.00638916,0.00612039,0.00624976,334247.76,3475620.32
63,2021-08-20,0.00595033,0.00623351,0.00591395,0.00613687,253414.29,3412837.42
64,2021-08-19,0.00625442,0.00628485,0.00586665,0.00594793,321380.54,3307761.63
65,2021-08-18,0.00669775,0.00674003,0.00623879,0.00625856,386004.29,3480514.09
66,2021-08-17,0.00697555,0.00715855,0.00669327,0.00671899,492002.82,3736565.74
67,2021-08-16,0.00688463,0.00729266,0.00665711,0.00698447,562308.81,3884206.85
68,2021-08-15,0.00683046,0.00749701,0.00657787,0.00689306,910418.29,3833369.58
69,2021-08-14,0.00698518,0.00745742,0.00667497,0.00681623,1336600.75,3790645.87
70,2021-08-13,0.00681941,0.00761834,0.00641176,0.0070033,1390818.7,3894679.2
71,2021-08-12,0.00606826,0.0082674,0.00588701,0.00690655,1401295.41,3840874.57
72,2021-08-11,0.00625441,0.00682846,0.00603369,0.00609481,875141.35,3389448.07
73,2021-08-10,0.00562111,0.00697955,0.00562111,0.00634053,1423147.6,3526094.82
74,2021-08-09,0.00548775,0.00574578,0.00545625,0.00562215,545563.3,3126590.05
75,2021-08-08,0.00551508,0.00577656,0.00522404,0.00549061,711797.29,3053439.8
76,2021-08-07,0.00562618,0.00605281,0.00534149,0.00545887,814908.57,3035787.97
77,2021-08-06,0.00488498,0.00781631,0.00484819,0.00563182,791095.74,3131969.33
78,2021-08-05,0.00485474,0.00502296,0.00463104,0.00488796,306586.61,2718290.64
79,2021-08-04,0.00485648,0.00498182,0.00473247,0.00488458,194390.03,2716412.47
80,2021-08-03,0.0045994,0.00496032,0.00446175,0.00487036,391176.18,2708507.18
81,2021-08-02,0.00509354,0.00522044,0.00459857,0.00460016,319070.69,2558243.51
82,2021-08-01,0.00534116,0.00540264,0.0050787,0.0050787,361345.37,2824370.26
83,2021-07-31,0.00521145,0.0053989,0.00502739,0.00535159,473863.18,2976128.35
84,2021-07-30,0.00505004,0.00535503,0.00497363,0.00518763,570505.98,2884947.32
85,2021-07-29,0.00458491,0.00537933,0.00458491,0.00502812,720167.3,2796241.57
86,2021-07-28,0.00460117,0.00473701,0.00453761,0.00459117,273695.39,2553243.29
87,2021-07-27,0.00460363,0.00473652,0.00438281,0.00459738,365646.05,2556694.19
88,2021-07-26,0.00448466,0.00480536,0.00448111,0.00457101,250829.78,2542032.77
89,2021-07-25,0.00460002,0.0046196,0.00437242,0.00448474,263139.83,2494054.22
90,2021-07-24,0.0046381,0.00481967,0.00455393,0.00461874,195811.39,2568574.64
91,2021-07-23,0.00460381,0.00486578,0.00453768,0.00464708,285202.94,2584335.9
92,2021-07-22,0.00451317,0.0046646,0.004461,0.00462396,256091.52,2571480.03
93,2021-07-21,0.0045149,0.00464818,0.00440125,0.00453852,346877.07,2523963.13
94,2021-07-20,0.00440918,0.00472692,0.00431755,0.00450146,604767.32,2503352.53
95,2021-07-19,0.00496993,0.00513142,0.00431199,0.0044202,519279.99,2458162.32
96,2021-07-18,0.00474107,0.00540326,0.00444725,0.00497746,386979.09,2768065.25
97,2021-07-17,0.00432028,0.0054047,0.00431157,0.00474084,453192.06,2636478.96
98,2021-07-16,0.0045911,0.00461152,0.00426637,0.00432648,203727.59,2406043.02
99,2021-07-15,0.00509286,0.00510502,0.00449564,0.00459313,360231.41,2554332.74
100,2021-07-14,0.00523627,0.00526543,0.00495981,0.00507244,401679.93,2820886.18
101,2021-07-13,0.00523998,0.00546467,0.00510138,0.00524897,414450.29,2919055.92
102,2021-07-12,0.00542254,0.00543891,0.00513399,0.00524029,326690.98,2914229.94
103,2021-07-11,0.0053695,0.00621389,0.00515937,0.00538756,387111.21,2996132.9
104,2021-07-10,0.00557188,0.00557306,0.00515425,0.00540432,332358.67,3005451.91
105,2021-07-09,0.00522283,0.00560006,0.00517377,0.00556171,307402.84,3092977.31
106,2021-07-08,0.00523501,0.00530268,0.00514794,0.00522083,434049.33,2903406.38
107,2021-07-07,0.0052467,0.00540059,0.00509959,0.00524902,514552.58,2919087.77
108,2021-07-06,0.00531171,0.00569769,0.00522072,0.0052659,518550.98,2928474.77
109,2021-07-05,0.00544317,0.00546149,0.00522153,0.00532858,469405.05,2963332.24
110,2021-07-04,0.00568196,0.00592821,0.00537369,0.00544238,603636.98,3026618.2
111,2021-07-03,0.00535393,0.00584152,0.00533061,0.00566974,588763.38,3153057.19
112,2021-07-02,0.006061,0.00611099,0.00531208,0.00531614,641185.26,2956415.07
113,2021-07-01,0.00637927,0.00655122,0.00600309,0.00609633,668232.25,3390292.73
114,2021-06-30,0.00676368,0.00703852,0.00625459,0.00634672,724227.16,3529537.48
115,2021-06-29,0.00674281,0.00710849,0.00669334,0.00677447,530478.05,3767417.31
116,2021-06-28,0.00710879,0.00717587,0.00672641,0.00676438,445279.83,3761810.71
117,2021-06-27,0.00710326,0.00738571,0.00690808,0.00710405,649088.54,3950703.07
118,2021-06-26,0.00725636,0.0074843,0.00686691,0.00708201,751359.22,3938446.64
119,2021-06-25,0.00721536,0.00765125,0.0069362,0.00722757,815054.53,4019397.82
120,2021-06-24,0.00743598,0.00753529,0.00687976,0.00719021,792779.42,3998620.97
121,2021-06-23,0.00715212,0.00794148,0.00682883,0.00741858,948501.66,4125623.27
122,2021-06-22,0.00733011,0.00767126,0.00661225,0.00714294,1112441.76,3972334.52
123,2021-06-21,0.00859739,0.00871703,0.00727788,0.00731071,812716.41,4065634.11
124,2021-06-20,0.00838173,0.00867608,0.00787649,0.00864994,728965.18,4810407.15
125,2021-06-19,0.00822141,0.00869663,0.00800182,0.00837965,847040.56,4660092.24
126,2021-06-18,0.00909607,0.00918862,0.0080597,0.00830314,933889.08,4617545.32
127,2021-06-17,0.00873115,0.01031469,0.00856585,0.009063,984274.26,5040117.16
128,2021-06-16,0.00875906,0.00983926,0.00858692,0.00873625,1127781.87,4858404.52
129,2021-06-15,0.0087523,0.00899747,0.00866249,0.00888822,1083171.0,4942919.67
130,2021-06-14,0.00859969,0.00914132,0.00852777,0.00897035,1114145.57,4988591.05
131,2021-06-13,0.00835505,0.00875986,0.00824198,0.00862539,1117921.74,4796753.95
132,2021-06-12,0.00838436,0.00888576,0.00804945,0.00837404,1120812.95,4656973.9
133,2021-06-11,0.00926789,0.00928697,0.00835074,0.00837231,1342644.45,4656011.23
134,2021-06-10,0.00841556,0.01294234,0.00803937,0.00923205,1895342.41,5134131.09
135,2021-06-09,0.00818694,0.00894157,0.00783427,0.00837561,1168273.97,4657847.82
136,2021-06-08,0.00892302,0.00901902,0.00767508,0.00822363,1254015.55,4573324.92
137,2021-06-07,0.0092972,0.0095058,0.00892293,0.0089427,854907.61,4973216.26
138,2021-06-06,0.0103513,0.01039198,0.00916275,0.0092826,1074173.75,5162240.34
139,2021-06-05,0.00908413,0.01196534,0.00884396,0.01041543,1523081.65,5792228.88
140,2021-06-04,0.01005421,0.01005421,0.00882981,0.00906232,1103230.64,5039737.28
141,2021-06-03,0.01039222,0.01220142,0.0093779,0.01002689,1992308.11,5576156.69
142,2021-06-02,0.00754412,0.01367719,0.00744012,0.01038342,1694413.28,5774431.34
143,2021-06-01,0.00763993,0.00802428,0.00748121,0.00754216,621640.63,4194347.54
144,2021-05-31,0.00731843,0.00770066,0.00724761,0.00762199,563502.92,4238740.26
145,2021-05-30,0.00734874,0.00756072,0.00727377,0.00734967,612337.99,4087302.55
146,2021-05-29,0.00745457,0.00777756,0.00702649,0.00733851,609708.98,4081093.18
147,2021-05-28,0.00810408,0.00820964,0.007212,0.00742171,651798.76,4127364.9
148,2021-05-27,0.00780776,0.00821096,0.00774713,0.00812293,550366.04,4517327.49
149,2021-05-26,0.00771215,0.0081958,0.00768448,0.00778206,637160.32,4327758.18
150,2021-05-25,0.00817982,0.00833662,0.00757329,0.00771829,658266.91,4292298.62
151,2021-05-24,0.00725897,0.00832668,0.00709081,0.00817387,764386.71,4545653.54
152,2021-05-23,0.00844314,0.00862982,0.00624952,0.00731216,928127.46,4066438.9
153,2021-05-22,0.00804896,0.00849035,0.00785449,0.00843563,738184.44,4691225.08
154,2021-05-21,0.00897155,0.0103061,0.00791031,0.00804549,908759.42,4474257.08
155,2021-05-20,0.00880483,0.00925146,0.007878,0.00893698,715415.38,4970035.71
156,2021-05-19,0.01116564,0.01129353,0.00771938,0.00881451,903257.74,4901924.53
157,2021-05-18,0.01018074,0.01164848,0.01015988,0.01118548,533693.8,6220469.78
158,2021-05-17,0.0108096,0.01086112,0.01000723,0.01017262,552640.73,5657198.96
159,2021-05-16,0.01114538,0.01137756,0.01075604,0.01083633,650343.7,6026302.37
160,2021-05-15,0.01173095,0.01201134,0.0111219,0.01116306,744343.82,6208002.88
161,2021-05-14,0.01105613,0.01192251,0.01076076,0.011753,555174.1,6536079.69
162,2021-05-13,0.01186195,0.01204881,0.01061989,0.01105246,934201.57,6146493.64
163,2021-05-12,0.01271548,0.01327343,0.01202326,0.01212259,887738.83,6741616.9
164,2021-05-11,0.01136856,0.01335669,0.01115521,0.01270199,1134149.77,7063830.78
165,2021-05-10,0.01158483,0.01247416,0.01131688,0.01134534,926101.98,6309370.41
166,2021-05-09,0.01156739,0.01196339,0.01104547,0.01154293,896775.85,6419256.49
167,2021-05-08,0.01288373,0.01319804,0.01124464,0.01158064,889230.18,6440225.79
168,2021-05-07,0.01225445,0.01363066,0.01217773,0.01288728,892925.66,7166877.32
169,2021-05-06,0.01195437,0.01300565,0.01172191,0.01222932,966372.72,6800970.3
170,2021-05-05,0.01163507,0.01383271,0.01117977,0.01198762,1121482.18,6666559.86
171,2021-05-04,0.01243613,0.01243613,0.0111969,0.01164069,806557.36,6473621.94
172,2021-05-03,0.01295637,0.01299216,0.01231529,0.01240958,862644.38,6901216.17
173,2021-05-02,0.01272165,0.01307206,0.01262323,0.0128975,898006.85,7172562.79
174,2021-05-01,0.01273754,0.01320788,0.01255815,0.01272202,891930.73,7074974.71
175,2021-04-30,0.01252399,0.01281257,0.01222388,0.01272679,949719.86,7077626.43
176,2021-04-29,0.01255951,0.01270874,0.012014,0.01249352,1142146.27,6947900.19
177,2021-04-28,0.01246387,0.01270358,0.01186948,0.01251927,1023134.42,6962218.32
178,2021-04-27,0.01258103,0.01315693,0.01232884,0.01250281,822419.92,6953066.95
179,2021-04-26,0.01136244,0.01323181,0.01116064,0.01256261,1106637.01,6986323.06
180,2021-04-25,0.01166532,0.01191971,0.01113133,0.01140385,866688.52,6341912.79
181,2021-04-24,0.01249944,0.01272427,0.01118207,0.01161241,1048596.6,6457898.36
182,2021-04-23,0.01432615,0.01445216,0.01116127,0.01250458,1500275.96,6954050.08
183,2021-04-22,0.0148973,0.01533199,0.01415037,0.01430516,1113611.35,7955389.39
184,2021-04-21,0.01616205,0.0161622,0.01487699,0.01490717,1040539.17,8290180.83
185,2021-04-20,0.01518276,0.01690631,0.01459619,0.01613426,1378896.92,8972589.93
186,2021-04-19,0.01493867,0.01688443,0.01440284,0.01520168,1574732.63,8453962.98
187,2021-04-18,0.01701875,0.01743165,0.0142868,0.01493621,1532070.73,8306328.62
188,2021-04-17,0.01518147,0.01702239,0.01514245,0.01696443,1405584.07,9434262.71
189,2021-04-16,0.01545218,0.016413,0.01406273,0.01519077,1843113.89,8447895.99
190,2021-04-15,0.01325799,0.0175388,0.01294108,0.01539988,1884823.55,8564185.09
191,2021-04-14,0.01374122,0.01414583,0.01290672,0.01332138,974795.09,7408288.64
192,2021-04-13,0.01383096,0.01457922,0.01360934,0.01372586,881756.72,7633227.99
193,2021-04-12,0.01337907,0.01393854,0.01317829,0.01372223,806444.25,7631206.8
194,2021-04-11,0.01389632,0.01394073,0.01311941,0.01343145,891311.15,7469500.14
195,2021-04-10,0.01365307,0.01452304,0.01320308,0.01388439,980335.69,7721392.51
196,2021-04-09,0.01385567,0.01418771,0.01335896,0.01367943,843931.24,7607409.08
197,2021-04-08,0.01340684,0.01406993,0.01333246,0.01386147,956339.62,7708644.48
198,2021-04-07,0.0151102,0.01537359,0.01270706,0.01342277,1090514.62,7464673.21
199,2021-04-06,0.01560414,0.01611954,0.01510652,0.01511914,1027584.55,8408057.5
200,2021-04-05,0.01562241,0.01568357,0.01517756,0.01554415,855771.7,8644416.18
201,2021-04-04,0.01535465,0.01596738,0.0145539,0.01563769,1170133.75,8696436.39
202,2021-04-03,0.01457362,0.01653976,0.01432181,0.01536438,1152552.1,8544441.44
203,2021-04-02,0.01436587,0.01505235,0.01405753,0.01452083,1091826.66,8075324.42
204,2021-04-01,0.01583524,0.01598772,0.01398757,0.01438335,1481849.88,7998871.55
205,2021-03-31,0.01240763,0.01706737,0.01239267,0.01584317,2477248.01,8810706.68
206,2021-03-30,0.01219853,0.01267892,0.01176635,0.01240673,681728.14,6899630.53
207,2021-03-29,0.01166103,0.01287723,0.01155009,0.01219886,756670.85,6784032.36
208,2021-03-28,0.01188656,0.01255985,0.01148511,0.01166212,816917.71,6485537.85
209,2021-03-27,0.01100108,0.01201688,0.01094607,0.01188609,565913.67,6610097.07
210,2021-03-26,0.01030641,0.0126519,0.01010848,0.01097348,800846.58,6102576.37
211,2021-03-25,0.01111046,0.01172948,0.01011606,0.01029886,785603.3,5727403.3
212,2021-03-24,0.01175708,0.01178456,0.01106643,0.01111013,528111.37,6178566.17
213,2021-03-23,0.0121291,0.0126658,0.01138606,0.01179253,741821.32,6558063.87
214,2021-03-22,0.01350783,0.08039722,0.01183712,0.01212877,1687426.53,6745054.51
215,2021-03-21,0.01168273,0.01433911,0.01033232,0.01350024,1069591.12,7507753.62
216,2021-03-20,0.01198113,0.01229977,0.01168187,0.01168466,555309.9,6498076.08
217,2021-03-19,0.011571,0.01270671,0.01124802,0.01197493,879248.74,6659497.78
218,2021-03-18,0.01065273,0.01265136,0.01028359,0.01155201,891638.04,6424306.94
219,2021-03-17,0.01039416,0.01078212,0.01029022,0.01068378,587452.38,5941463.61
220,2021-03-16,0.01046065,0.01089723,0.01007331,0.01041832,688665.92,5793839.12
221,2021-03-15,0.01047023,0.01126447,0.01008712,0.01046053,964066.52,5817310.29
222,2021-03-14,0.01174305,0.01275522,0.01002041,0.01047325,1319956.68,5824387.42
223,2021-03-13,0.00886654,0.0135176,0.00846558,0.01139322,1964253.76,6336000.57
224,2021-03-12,0.00824488,0.00939395,0.0081037,0.00885461,1216618.38,4924227.47
225,2021-03-11,0.00866686,0.00881764,0.00806653,0.00824456,708770.05,4584969.1
226,2021-03-10,0.00869497,0.0088705,0.0084973,0.00867266,415421.1,4823041.88
227,2021-03-09,0.00893108,0.00903654,0.00848784,0.00865816,927031.1,4814978.14
228,2021-03-08,0.00917464,0.00923898,0.00875263,0.00897238,1036516.15,4989721.56
229,2021-03-07,0.0089042,0.01000968,0.00859673,0.00914584,1250657.34,5086187.36
230,2021-03-06,0.00876308,0.0105772,0.00845164,0.00887539,1411806.25,4935781.69
231,2021-03-05,0.00868064,0.00918262,0.00836752,0.00876709,326100.83,4875556.78
232,2021-03-04,0.00878508,0.00887627,0.00852874,0.00867795,470219.27,4825985.82
233,2021-03-03,0.00874942,0.00909137,0.00844668,0.00876358,390468.16,4873605.01
234,2021-03-02,0.00863661,0.00924743,0.00850625,0.00872512,1332754.88,4852214.67
235,2021-03-01,0.0086402,0.00902984,0.00856035,0.00866039,867809.34,4816219.52
236,2021-02-28,0.00823956,0.00871154,0.00803287,0.00864812,1118374.29,4809391.8
237,2021-02-27,0.00863282,0.0088839,0.00804868,0.00822948,1124175.43,4576581.59
238,2021-02-26,0.01026635,0.01026635,0.00846287,0.00864746,577646.87,4809024.93
239,2021-02-25,0.00976107,0.0109322,0.00935882,0.01026278,1374522.13,5707341.73
240,2021-02-24,0.00893197,0.01066176,0.00883015,0.00974172,2472322.13,5417567.59
241,2021-02-23,0.0110533,0.01109276,0.00830744,0.00890051,1722827.08,4949751.19
242,2021-02-22,0.0116842,0.01199902,0.00938703,0.01107082,2032412.52,6156706.11
243,2021-02-21,0.01131853,0.01220582,0.01123364,0.01172436,1496471.1,6520152.13
244,2021-02-20,0.01222543,0.01292045,0.01120393,0.01131076,650988.25,6290144.35
245,2021-02-19,0.01158044,0.01283962,0.01110596,0.01217877,1935604.06,6772859.81
246,2021-02-18,0.01206342,0.01245914,0.01150792,0.01156027,2069778.39,6428899.74
247,2021-02-17,0.01189648,0.01334703,0.01051733,0.01207003,3629110.9,6712385.39
248,2021-02-16,0.01558752,0.01559989,0.01093771,0.01191378,2306718.14,6625491.78
249,2021-02-15,0.01224077,0.01729964,0.01116903,0.01560435,5948425.63,8677895.0
250,2021-02-14,0.01097736,0.01452692,0.00904011,0.01205349,3841201.03,6703187.55
251,2021-02-13,0.0090553,0.01116294,0.00889854,0.0110291,1584223.99,6133506.7
252,2021-02-12,0.00876142,0.00907471,0.00796681,0.00905496,354601.96,5035646.9
253,2021-02-11,0.00743654,0.00894107,0.00741464,0.00874075,671658.62,4860905.36
254,2021-02-10,0.00683972,0.00753876,0.00680807,0.00738909,681886.96,4109223.63
255,2021-02-09,0.00704933,0.00716076,0.00675868,0.00685297,265357.92,3811076.89
256,2021-02-08,0.00643987,0.00732005,0.00633918,0.0070504,730370.54,3920870.94
257,2021-02-07,0.0067766,0.00679123,0.00637769,0.00641676,714506.83,3568489.72
258,2021-02-06,0.00641318,0.00694715,0.00629871,0.00676173,510301.63,3760334.8
259,2021-02-05,0.00650582,0.00696407,0.006326,0.00638639,944226.8,3551599.05
260,2021-02-04,0.00648463,0.00692813,0.00626789,0.0065284,1179551.75,3630574.83
261,2021-02-03,0.00701227,0.00711297,0.00622445,0.00644575,1190914.91,3584609.42
262,2021-02-02,0.00733719,0.00766484,0.0069831,0.00701612,643828.27,3901804.5
263,2021-02-01,0.00669044,0.0075886,0.00660921,0.00735072,1307010.99,4087885.28
264,2021-01-31,0.00648374,0.0070036,0.00613181,0.00662607,1264563.92,3684892.05
265,2021-01-30,0.00630337,0.00679408,0.00610026,0.00653265,1260526.47,3632936.39
266,2021-01-29,0.00595048,0.00662234,0.0059036,0.00630074,1143252.43,3503967.5
267,2021-01-28,0.0059016,0.00611219,0.0056832,0.00590654,619838.12,3284745.16
268,2021-01-27,0.00576537,0.00623241,0.00570526,0.00588032,370837.58706727,3270164.95122277
269,2021-01-26,0.00688827,0.00693919,0.00568407,0.00580848,932356.00391688,3230212.0319557
270,2021-01-25,0.00591094,0.00706323,0.00583817,0.00692894,1099391.90633589,3853320.79493286
271,2021-01-24,0.00593468,0.00618822,0.00582315,0.00589578,1013077.14309055,3278761.6806266
272,2021-01-23,0.0058122,0.00609701,0.00574409,0.0059334,882340.82676162,3299685.72069298
273,2021-01-22,0.00558275,0.00613933,0.00542876,0.00582758,873457.21721729,3240834.96421436
274,2021-01-21,0.00599411,0.0060897,0.00543478,0.00559882,681228.89829757,3113617.36060819
275,2021-01-20,0.00588196,0.00639431,0.00571477,0.00600741,558124.35636203,3340844.00419118
276,2021-01-19,0.00570726,0.00596755,0.00559054,0.0058874,926742.75815868,3274103.53174618
277,2021-01-18,0.00560824,0.00583285,0.00548008,0.00572662,714116.34587685,3184688.37438317
278,2021-01-17,0.00582207,0.00605289,0.00550845,0.00561692,467268.80816739,3123682.388468
279,2021-01-16,0.00587909,0.00629627,0.00563561,0.00582492,1135528.00867575,3239356.15939099
280,2021-01-15,0.0057926,0.00601127,0.0055372,0.00588851,998591.04215693,3274719.99734257
281,2021-01-14,0.0058305,0.00592099,0.00565104,0.00579767,1266182.21040865,3224202.74401864
282,2021-01-13,0.00589564,0.0059523,0.00550986,0.00581651,1013697.44416026,3234680.47220349
283,2021-01-12,0.00558396,0.00603044,0.00526076,0.00588754,1581939.01730144,3274181.57162092
284,2021-01-11,0.00640761,0.00640802,0.00495772,0.00553185,1197518.95361877,3076372.38995071
285,2021-01-10,0.00610858,0.00696069,0.00605809,0.00641453,1406490.6438263,3567250.77778952
286,2021-01-09,0.0060443,0.00631107,0.00585071,0.00610181,1229734.90984492,3393342.40515203
287,2021-01-08,0.00606277,0.00651523,0.00581362,0.00601789,1325454.60280117,3346668.43181825
288,2021-01-07,0.00637412,0.00670111,0.00576073,0.0061019,1341120.46277218,3393387.0926744
289,2021-01-06,0.00657503,0.00684664,0.00592586,0.00637134,1426391.64252373,3543232.07820955
290,2021-01-05,0.00538251,0.00692386,0.00513534,0.00658745,1814675.47687589,3663413.52274273
291,2021-01-04,0.00525283,0.00550006,0.00482739,0.00538583,1556207.9910469,2995169.22137134
292,2021-01-03,0.00530754,0.00547991,0.00486298,0.00526158,393934.85211165,2926070.06779794
293,2021-01-02,0.00497253,0.00540894,0.00485134,0.00525334,699155.54111197,2921490.89325216
294,2021-01-01,0.00512783,0.0052067,0.0049082,0.00497602,726875.03770869,2767264.89339608
295,2020-12-31,0.00505368,0.00527537,0.00487983,0.00507468,918984.18661446,2822131.71807722
296,2020-12-30,0.00519886,0.00528213,0.004779,0.0050577,840061.95106652,2812691.63628535
297,2020-12-29,0.00503609,0.00543896,0.00482223,0.00519903,346675.80935651,2891287.75946025
298,2020-12-28,0.00498467,0.00532804,0.00481383,0.00503663,617382.91354926,2800973.65006859
299,2020-12-27,0.00469286,0.00509016,0.00459468,0.00498688,206968.42555512,2773302.64965441
300,2020-12-26,0.00499263,0.00523527,0.00469271,0.00469271,388404.53162728,2609712.49655974
301,2020-12-25,0.00496484,0.00533971,0.00472789,0.00504425,615727.50021216,2805207.27937358
