,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,2.13924e-09,2.23031e-09,9e-14,2.21398e-09,158343.46,0
37,2021-09-15,1.99968e-09,2.18032e-09,1.96987e-09,2.13865e-09,181335.86,0
38,2021-09-14,1.99313e-09,2.00109e-09,1.89815e-09,2.00109e-09,151822.45,0
39,2021-09-13,0.0,2.08443e-09,0.0,1.9935e-09,156973.95,0
40,2021-09-12,0.0,0.0,0.0,0.0,214611.81,0
41,2021-09-11,0.0,0.0,0.0,0.0,216508.98,0
42,2021-09-10,0.0,0.0,0.0,0.0,214789.5,0
43,2021-09-09,0.0,0.0,0.0,0.0,231685.21,0
44,2021-09-08,0.0,0.0,0.0,0.0,254434.45,0
45,2021-09-07,0.0,0.0,0.0,0.0,249398.22,0
46,2021-09-06,0.0,0.0,0.0,0.0,326686.28,0
47,2021-09-05,0.0,0.0,0.0,0.0,321773.04,0
48,2021-09-04,0.0,0.0,0.0,0.0,164756.79,0
49,2021-09-03,0.0,0.0,0.0,0.0,82160.62,0
50,2021-09-02,0.0,0.0,0.0,0.0,95647.22,0
51,2021-09-01,0.0,0.0,0.0,0.0,86045.27,0
52,2021-08-31,0.0,0.0,0.0,0.0,95181.67,0
53,2021-08-30,0.0,0.0,0.0,0.0,127990.49,0
54,2021-08-29,0.0,0.0,0.0,0.0,129577.45,0
55,2021-08-28,0.0,0.0,0.0,0.0,113704.46,0
56,2021-08-27,0.0,0.0,0.0,0.0,98104.87,0
57,2021-08-26,0.0,0.0,0.0,0.0,110476.94,0
58,2021-08-25,0.0,0.0,0.0,0.0,108518.39,0
59,2021-08-24,0.0,0.0,0.0,0.0,118647.98,0
60,2021-08-23,0.0,0.0,0.0,0.0,115705.42,0
61,2021-08-22,0.0,0.0,0.0,0.0,98955.97,0
62,2021-08-21,0.0,0.0,0.0,0.0,107323.49,0
63,2021-08-20,0.0,0.0,0.0,0.0,84856.93,0
64,2021-08-19,0.0,0.0,0.0,0.0,192325.38,0
65,2021-08-18,0.0,0.0,0.0,0.0,188313.61,0
66,2021-08-17,0.0,0.0,0.0,0.0,51195.32,0
67,2021-08-16,0.0,0.0,0.0,0.0,11787.33,0
68,2021-08-15,0.0,0.0,0.0,0.0,6810.1,0
69,2021-08-14,0.0,0.0,0.0,0.0,5278.56,0
70,2021-08-13,0.0,0.0,0.0,0.0,6989.58,0
71,2021-08-12,0.0,0.0,0.0,0.0,6134.92,0
72,2021-08-11,0.0,0.0,0.0,0.0,14617.18,0
73,2021-08-10,0.0,0.0,0.0,0.0,18949.21,0
74,2021-08-09,0.0,0.0,0.0,0.0,10657.08,0
75,2021-08-08,0.0,0.0,0.0,0.0,5053.96,0
76,2021-08-07,0.0,0.0,0.0,0.0,7735.23,0
77,2021-08-06,0.0,0.0,0.0,0.0,17591.14,0
78,2021-08-05,0.0,0.0,0.0,0.0,19774.61,0
79,2021-08-04,0.0,0.0,0.0,0.0,19474.23,0
80,2021-08-03,0.0,0.0,0.0,0.0,38829.99,0
81,2021-08-02,0.0,0.0,0.0,0.0,43102.07,0
82,2021-08-01,0.0,0.0,0.0,0.0,25807.64,0
83,2021-07-31,0.0,0.0,0.0,0.0,17607.85,0
84,2021-07-30,0.0,0.0,0.0,0.0,16725.65,0
85,2021-07-29,0.0,0.0,0.0,0.0,13808.89,0
86,2021-07-28,0.0,0.0,0.0,0.0,16520.12,0
87,2021-07-27,0.0,0.0,0.0,0.0,33795.66,0
88,2021-07-26,0.0,0.0,0.0,0.0,39808.32,0
89,2021-07-25,0.0,0.0,0.0,0.0,46834.76,0
90,2021-07-24,0.0,0.0,0.0,0.0,56222.36,0
91,2021-07-23,0.0,0.0,0.0,0.0,77506.45,0
92,2021-07-22,0.0,0.0,0.0,0.0,79368.5,0
93,2021-07-21,0.0,0.0,0.0,0.0,66760.93,0
94,2021-07-20,0.0,0.0,0.0,0.0,110140.9,0
95,2021-07-19,0.0,0.0,0.0,0.0,219555.05,0
96,2021-07-18,0.0,0.0,0.0,0.0,172294.87,0
97,2021-07-17,0.0,0.0,0.0,0.0,48260.29,0
98,2021-07-16,0.0,0.0,0.0,0.0,79536.21,0
99,2021-07-15,0.0,0.0,0.0,0.0,143527.39,0
100,2021-07-14,0.0,0.0,0.0,0.0,427125.36,0
101,2021-07-13,0.0,0.0,0.0,0.0,561265.04,0
102,2021-07-12,0.0,0.0,0.0,0.0,254346.16,0
